base_bandwidth_utilization	0.27882559999999995
expected_bandwidth_utilization	0.27882570689026909

rounded_expected_bandwidth_utilization	0.55765120000000001

bandwidth_utilization_p99	0.27882560000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	7	10	10	0.045600000000000002	3.8440002588277569e-07	1.0000003844000258	1	2	0	1	0.38440002521664274	1.1102230246251565e-16	0.38440000000000002
1	8	10	10	0.041599999999999998	4.2600002794560188e-07	1.0000004260000279	1	2	0	1	0.42600002794560188	0	0.42600000000000005
2	26	50	50	0.039600000000000003	1.3312001086259277e-06	1.0000013312001086	1	2	0	1	1.3312001086259282	0	1.3311999999999995
4	27	50	50	0.041599999999999998	1.3708001118572898e-06	1.0000013708001119	1	2	0	1	1.3708001118572888	0	1.3707999999999994
6	23	20	20	0.041599999999999998	1.2124000989318467e-06	1.000001212400099	1	2	0	1	1.2124000989318477	0	1.2123999999999997
7	28	50	50	0.039600000000000003	1.4104001157547815e-06	1.0000014104001158	1	2	0	1	1.4104001150886543	1.1102230246251565e-16	1.4103999999999994
8	44	1000	1000	0.039600000000000003	2.2420001837243726e-06	1.0000022420001837	1	2	0	1	2.2420001829473266	1.1102230246251565e-16	2.2420000000000009
9	9	10	10	0.041599999999999998	4.6760003067456188e-07	1.0000004676000307	1	2	0	1	0.46760003067456213	0	0.46760000000000007
10	31	100	100	0.039600000000000003	1.5292001247827295e-06	1.0000015292001248	1	2	0	1	1.52920012478273	0	1.5291999999999997
11	32	100	100	0.039600000000000003	1.5688001280140916e-06	1.000001568800128	1	2	0	1	1.5688001280140902	0	1.5687999999999998
12	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
14	5	5	5	0.039600000000000003	2.9920001783232087e-07	1.0000002992000179	1	2	0	1	0.29920001783232114	0	0.29920000000000002
16	10	10	10	0.041599999999999998	5.0920003340352305e-07	1.0000005092000335	1	2	0	1	0.50920003340352216	0	0.5092000000000001
17	45	1000	1000	0.039600000000000003	2.2816001861785769e-06	1.0000022816001861	1	2	0	1	2.2816001861785766	0	2.281600000000001
18	46	1000	1000	0.039600000000000003	2.3212001894099399e-06	1.0000023212001894	1	2	0	1	2.3212001894099377	0	2.3212000000000019
20	47	1000	1000	0.039600000000000003	2.3608001926413007e-06	1.0000023608001927	1	2	0	1	2.3608001926412978	0	2.360800000000002
21	4	2	2	0.039600000000000003	2.5960001547216091e-07	1.0000002596000155	1	2	0	1	0.25960001547216099	0	0.25960000000000005
22	6	5	5	0.039600000000000003	3.3880002019248105e-07	1.0000003388000203	1	2	0	1	0.33880002019248118	0	0.33879999999999999
23	11	10	10	0.061600000000000002	5.6080004576128415e-07	1.0000005608000457	1	2	0	1	0.56080004576128384	0	0.56080000000000008
25	12	10	10	0.041599999999999998	6.0240004915584381e-07	1.0000006024000492	1	2	0	1	0.602400049155844	0	0.60240000000000005
28	13	10	10	0.0436	6.4600005271360474e-07	1.0000006460000528	1	2	0	1	0.64600005271360439	0	0.64600000000000013
29	24	20	20	0.039600000000000003	1.2520001021632074e-06	1.0000012520001023	1	2	0	1	1.2520001021632081	0	1.2519999999999998
30	33	100	100	0.039600000000000003	1.6084001312454514e-06	1.0000016084001313	1	2	0	1	1.6084001312454506	0	1.6083999999999998
32	14	10	10	0.039600000000000003	6.8560005594496439e-07	1.0000006856000558	1	2	0	1	0.68560005594496465	0	0.68559999999999999
33	34	100	100	0.039600000000000003	1.6480001344768111e-06	1.0000016480001346	1	2	0	1	1.6480001344768109	0	1.6479999999999999
34	15	10	10	0.041599999999999998	7.2720005933952564e-07	1.0000007272000593	1	2	0	1	0.72720005933952481	0	0.72720000000000007
35	35	100	100	0.039600000000000003	1.6876001377081699e-06	1.0000016876001376	1	2	0	1	1.6876001377081713	0	1.6876
37	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
38	16	10	10	0.039600000000000003	7.6680006257088541e-07	1.0000007668000626	1	2	0	1	0.76680006257088484	0	0.7667999999999997
39	17	10	10	0.039600000000000003	8.0640006580224507e-07	1.0000008064000658	1	2	0	1	0.80640006580224521	0	0.80639999999999978
41	18	10	10	0.041599999999999998	8.4800006919680557e-07	1.0000008480000693	1	2	0	1	0.84800006919680537	0	0.84799999999999964
42	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
43	36	100	100	0.039600000000000003	1.7272001409395309e-06	1.0000017272001409	1	2	0	1	1.7272001409395314	0	1.7272000000000001
44	48	1000	1000	0.039600000000000003	2.4004001958726581e-06	1.0000024004001959	1	2	0	1	2.4004001958726584	0	2.4004000000000021
45	25	20	20	0.039600000000000003	1.2916001053945682e-06	1.0000012916001053	1	2	0	1	1.2916001053945685	0	1.2915999999999996
46	19	10	10	0.0516	8.916000734207738e-07	1.0000008916000733	1	2	0	1	0.89160007275464115	1.1102230246251565e-16	0.89159999999999973
47	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
49	37	100	100	0.039600000000000003	1.7668001441708909e-06	1.0000017668001442	1	2	0	1	1.766800144170892	0	1.7668000000000001
50	49	1000	1000	0.039600000000000003	2.4004001958726581e-06	1.0000024004001959	1	2	0	1	2.4004001958726584	0	2.4004000000000021
52	38	100	100	0.039600000000000003	1.8064001474022527e-06	1.0000018064001475	1	2	0	1	1.8064001474022524	0	1.8064000000000002
54	39	100	100	0.039600000000000003	1.8460001506336146e-06	1.0000018460001507	1	2	0	1	1.846000150633613	0	1.8460000000000003
55	20	10	10	0.039600000000000003	9.3120007598600705e-07	1.0000009312000759	1	2	0	1	0.93120007598600663	0	0.93119999999999958
56	40	100	100	0.039600000000000003	1.8856001538653575e-06	1.0000018856001538	1	2	0	1	1.8856001538653553	0	1.8856000000000004
57	41	100	100	0.039600000000000003	1.9252001570967302e-06	1.0000019252001571	1	2	0	1	1.9252001570967314	0	1.9252000000000005
60	30	50	100	0.039600000000000003	1.48960012155137e-06	1.0000014896001215	1	2	0	1	1.4896001215513697	0	1.4895999999999996
61	42	100	100	0.039600000000000003	1.9648005493577418e-06	1.0000019648005494	1	2	0	1	1.9648005493577432	0	1.9648000000000005
62	21	10	10	0.039600000000000003	9.7080023299194343e-07	1.0000009708002331	1	2	0	1	0.97080023299194407	0	0.97079999999999966
63	29	50	50	0.039600000000000003	1.4500001183200081e-06	1.0000014500001184	1	2	0	1	1.4500001183200093	0	1.4499999999999995
64	43	100	100	0.039600000000000003	2.004400560429888e-06	1.0000020044005604	1	2	0	1	2.0044005604298891	0	2.0044000000000008
65	22	10	10	0.0436	1.0124002429759381e-06	1.000001012400243	1	2	0	1	1.0124002429759384	0	1.0123999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999961560007378
0	1	3.8439982702003914e-07
0	2	9.9098268904919622e-14
0	3	2.1641287144746991e-20
0	4	4.3339299761124015e-27
0	5	8.2508276447827558e-34
0	6	1.1102230246251565e-16
1	0	0.99999957400009076
1	1	4.2599979057845151e-07
1	2	1.1868353386951671e-13
1	3	2.7539451488424283e-20
1	4	5.7905610318724067e-27
1	5	1.1473963358959751e-33
2	0	0.99999866880088606
2	1	1.3311981192819674e-06
2	2	9.9467115356231541e-13
2	3	5.510662333855972e-19
2	4	2.5262164658814596e-25
2	5	1.014984708919101e-31
4	0	0.99999862920093963
4	1	1.3707980090515267e-06
4	2	1.0514019871481151e-12
4	3	5.963343588760997e-19
4	4	2.7922942772372199e-25
4	5	1.1436697830188662e-31
6	0	0.99999878760073491
6	1	1.2123984311554136e-06
6	2	8.3388757290346591e-13
6	3	4.2907416855533244e-19
6	4	1.8406895663512527e-25
6	5	6.9655112267665567e-32
7	0	0.99999858960099453
7	1	1.4103978956847681e-06
7	2	1.109700973773173e-12
7	3	6.440080342396844e-19
7	4	3.0787876417691069e-25
7	5	1.2850441304458406e-31
7	6	1.1102230246251565e-16
8	0	0.99999775800251323
8	1	2.2419947904948538e-06
8	2	2.6962227150373345e-12
8	3	2.3108140278072019e-18
8	4	1.582746037231357e-24
8	5	9.2137568326036045e-31
8	6	3.401281808005948e-37
8	7	1.1102230246251565e-16
9	0	0.99999953240010941
9	1	4.6759975067574634e-07
9	2	1.3999935616836061e-13
9	3	3.4401882732714892e-20
9	4	7.5793423504114055e-27
9	5	1.5612485919055678e-33
10	0	0.99999847080116933
10	1	1.5291975367666233e-06
10	2	1.2940068500209544e-12
10	3	8.0208334696954853e-19
10	4	4.0710396600857985e-25
10	5	1.7946515390079344e-31
11	0	0.99999843120123055
11	1	1.5687974108546178e-06
11	2	1.3585784469400949e-12
11	3	8.6000020917687409e-19
11	4	4.4495967982285212e-25
11	5	1.9963491505860174e-31
12	0	0.99999989880000517
12	1	1.0119998372704138e-07
12	2	1.1152237542046581e-14
12	3	1.3223462964096524e-21
12	4	1.651475624726784e-28
12	5	2.1417129426682251e-35
14	0	0.99999970080004486
14	1	2.9919989264705907e-07
14	2	6.2592613811244857e-14
14	3	1.1393730020462394e-20
14	4	1.9369922992934541e-27
14	5	3.1714606144780772e-34
16	0	0.99999949080012962
16	1	5.0919970731192489e-07
16	2	1.6304573558547814e-13
16	3	4.2300572002452363e-20
16	4	9.7466074526315951e-27
16	5	2.0846047181328017e-33
17	0	0.99999771840260299
17	1	2.2815946081292528e-06
17	2	2.7890210213930785e-12
17	3	2.427120765437029e-18
17	4	1.6863584572588817e-24
17	5	9.9496525109207442e-31
17	6	3.9428643219266309e-37
18	0	0.99999767880269408
18	1	2.321194422627345e-06
18	2	2.8833874765032679e-12
18	3	2.5472613215857421e-18
18	4	1.7949703849593799e-24
18	5	1.0731776353795716e-30
18	6	4.3418772409630771e-37
20	0	0.99999763920278673
20	1	2.3607942339891266e-06
20	2	2.9793220801815929e-12
20	3	2.6712977947720785e-18
20	4	1.9087399361341104e-24
20	5	1.1562270120427742e-30
20	6	5.2825425531446776e-37
21	0	0.9999997404000337
21	1	2.5959991713569323e-07
21	2	4.9168221375074222e-14
21	3	8.3156143171005576e-21
21	4	1.3359224815104389e-27
21	5	2.0912901964138001e-34
22	0	0.99999966120005745
22	1	3.3879986502210674e-07
22	2	7.7585164465986536e-14
22	3	1.5127963284430811e-20
22	4	2.7146314518118661e-27
22	5	4.6427376297989828e-34
23	0	0.99999943920015721
23	1	5.6079963974219606e-07
23	2	2.0300945302110348e-13
23	3	6.0659010247748629e-20
23	4	1.6317776385010712e-26
23	5	4.1168298846489113e-33
25	0	0.99999939760018142
25	1	6.0239958795854074e-07
25	2	2.305985434536878e-13
25	3	7.2061822085198701e-20
25	4	2.0111290455012003e-26
25	5	5.2321079098907148e-33
28	0	0.99999935400020867
28	1	6.4599952997057146e-07
28	2	2.613713884981875e-13
28	3	8.543607680017593e-20
28	4	2.474888880933156e-26
28	5	6.6437506328837643e-33
29	0	0.99999874800078381
29	1	1.2519983303339124e-06
29	2	8.8591394625369665e-13
29	3	4.6749823699478105e-19
29	4	2.0513681978264604e-25
29	5	7.922364064159313e-32
30	0	0.99999839160129356
30	1	1.6083972818062976e-06
30	2	1.4247181959670106e-12
30	3	9.2063311488379619e-19
30	4	4.8538932252256257e-25
30	5	2.2157399738303844e-31
32	0	0.99999931440023504
32	1	6.8559947400788158e-07
32	2	2.9096839302592349e-13
32	3	9.8914180652870431e-20
32	4	2.9607426867135561e-26
32	5	8.1719022118116394e-33
33	0	0.99999835200135789
33	1	1.6479971496216653e-06
33	2	1.4924260969154068e-12
33	3	9.8404416278611222e-19
33	4	5.2850674613308421e-25
33	5	2.4539607164975006e-31
34	0	0.99999927280026446
34	1	7.271994118408787e-07
34	2	3.2374915173362806e-13
34	3	1.1450770949845254e-19
34	4	3.5438015029976626e-26
34	5	1.5677175369346431e-32
35	0	0.99999831240142401
35	1	1.6875970143007197e-06
35	2	1.5617021495989888e-12
35	3	1.0502954515697735e-18
35	4	5.7442826178258028e-25
35	5	2.7121956652508068e-31
37	0	0.99999985920001
37	1	1.4079997178368289e-07
37	2	1.8303995240960604e-14
37	3	2.3969821885910364e-21
37	4	3.1988673734852619e-28
37	5	4.3499847285639739e-35
38	0	0.99999923320029405
38	1	7.6679934944715619e-07
38	2	3.5656166839749474e-13
38	3	1.307820244688373e-19
38	4	4.1741609224466714e-26
38	5	1.8783709057688381e-32
39	0	0.9999991936003253
39	1	8.0639928391711769e-07
39	2	3.9094234094212263e-13
39	3	1.4851470189250794e-19
39	4	7.2367288995545679e-26
39	5	2.6135010894005145e-32
41	0	0.9999991520003596
41	1	8.4799921169956638e-07
41	2	4.2874836644943309e-13
41	3	1.6878172887350184e-19
41	4	8.3966132391346625e-26
41	5	3.0950626877304121e-32
42	0	0.99999981960001627
42	1	1.8039995670400535e-07
42	2	2.7023911903634785e-14
42	3	3.8793394492076876e-21
42	4	5.5213481001709298e-28
42	5	7.8744422567693165e-35
43	0	0.99999827280149156
43	1	1.727196875843465e-06
43	2	1.6325463538314595e-12
43	3	1.1194490799109096e-18
43	4	6.2327251629356762e-25
43	5	4.2257569328769863e-31
43	6	5.7660456040229038e-38
44	0	0.99999759960288115
44	1	2.4003940422145959e-06
44	2	3.0768248322417617e-12
44	3	2.7992922835049381e-18
44	4	2.0278276856783474e-24
44	5	1.2443341720834771e-30
44	6	5.7860184966292759e-37
45	0	0.99999870840083416
45	1	1.2915982263760974e-06
45	2	9.3950847320207814e-13
45	3	5.0814155901337505e-19
45	4	2.2795632337183657e-25
45	5	8.981172240280553e-32
46	0	0.99999910840039741
46	1	8.9159913229530172e-07
46	2	4.7022926951750505e-13
46	3	2.6638683879409827e-19
46	4	1.09501874176272e-25
46	5	3.8733729777860468e-32
46	6	1.1102230246251565e-16
47	0	0.99999978000002421
47	1	2.1999993848800866e-07
47	2	3.7311987343771771e-14
47	3	5.8315171410571755e-21
