base_bandwidth_utilization	0.27301759999999986
expected_bandwidth_utilization	0.27301770839740136

rounded_expected_bandwidth_utilization	0.54603519999999972

bandwidth_utilization_p99	0.27301759999999986

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	8	10	10	0.039600000000000003	4.2400002696640178e-07	1.0000004240000269	1	2	0	1	0.42400002696640171	0	0.42400000000000004
2	44	1000	1000	0.039600000000000003	2.0360004886397116e-06	1.0000020360004886	1	2	0	1	2.0360004886397123	0	2.0360000000000009
3	9	10	10	0.041599999999999998	4.6560002961216213e-07	1.0000004656000296	1	2	0	1	0.46560002961216201	0	0.46560000000000007
4	45	1000	1000	0.039600000000000003	2.2340001830715697e-06	1.0000022340001831	1	2	0	1	2.2340001822945275	1.1102230246251565e-16	2.2340000000000018
5	32	100	100	0.039600000000000003	1.5568001270348893e-06	1.000001556800127	1	2	0	1	1.5568001270348899	0	1.5567999999999995
6	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
8	10	10	10	0.0436	5.0920003305125666e-07	1.000000509200033	1	2	0	1	0.50920003238512324	1.1102230246251565e-16	0.5092000000000001
10	33	100	100	0.039600000000000003	1.5964001302662497e-06	1.0000015964001303	1	2	0	1	1.5964001302662505	0	1.5963999999999998
11	11	10	10	0.041599999999999998	5.5080003503088272e-07	1.0000005508000351	1	2	0	1	0.55080003503088226	0	0.55080000000000007
13	34	100	100	0.039600000000000003	1.6360001334976107e-06	1.0000016360001336	1	2	0	1	1.6360001334976109	0	1.6359999999999999
15	4	5	5	0.0436	2.6360001676496108e-07	1.0000002636000167	1	2	0	1	0.26360001676496109	0	0.2636
18	28	50	50	0.039600000000000003	1.3984001141094485e-06	1.0000013984001141	1	2	0	1	1.3984001141094486	0	1.3983999999999994
21	35	100	100	0.039600000000000003	1.675600136728972e-06	1.0000016756001366	1	2	0	1	1.6756001367289715	0	1.6756
22	46	1000	1000	0.039600000000000003	2.273600185525774e-06	1.0000022736001855	1	2	0	1	2.2736001855257766	0	2.2736000000000018
23	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
25	23	20	20	0.039600000000000003	1.2004000979526484e-06	1.000001200400098	1	2	0	1	1.2004000979526481	0	1.2003999999999999
26	36	100	100	0.041599999999999998	1.7172001401235327e-06	1.0000017172001401	1	2	0	1	1.7172001401235315	0	1.7172000000000001
27	12	10	10	0.039600000000000003	5.9040003754944298e-07	1.0000005904000375	1	2	0	1	0.59040003754944237	0	0.59040000000000004
28	37	100	100	0.039600000000000003	1.7568001433548927e-06	1.0000017568001434	1	2	0	1	1.7568001433548919	0	1.7568000000000001
29	29	50	50	0.039600000000000003	1.4380001173408089e-06	1.0000014380001174	1	2	0	1	1.4380001173408088	0	1.4379999999999993
30	13	10	10	0.047600000000000003	6.3800004312880334e-07	1.000000638000043	1	2	0	1	0.6380000431288031	0	0.63800000000000012
31	5	5	5	0.039600000000000003	3.0320001928352112e-07	1.0000003032000193	1	2	0	1	0.3032000192835213	0	0.30320000000000003
33	24	20	20	0.039600000000000003	1.240000101184009e-06	1.0000012400001013	1	2	0	1	1.2400001011840081	0	1.2399999999999998
35	14	10	10	0.039600000000000003	6.7760004580576342e-07	1.0000006776000459	1	2	0	1	0.67760004580576316	0	0.67759999999999998
36	47	1000	1000	0.039600000000000003	2.313200189534293e-06	1.0000023132001896	1	2	0	1	2.3132001887572482	1.1102230246251565e-16	2.3132000000000019
37	30	50	50	0.039600000000000003	1.4776001205721708e-06	1.0000014776001205	1	2	0	1	1.4776001205721694	0	1.4775999999999994
38	15	10	10	0.039600000000000003	7.1720004848272403e-07	1.0000007172000485	1	2	0	1	0.71720004848272334	0	0.71720000000000006
40	16	10	10	0.039600000000000003	7.5680005115968358e-07	1.0000007568000511	1	2	0	1	0.75680005115968341	0	0.75679999999999992
41	38	100	100	0.0436	1.7984001467494517e-06	1.0000017984001468	1	2	0	1	1.7984001467494519	0	1.7984000000000002
42	17	10	10	0.039600000000000003	7.9640005383664302e-07	1.0000007964000539	1	2	0	1	0.79640005383664358	0	0.7964
44	39	100	100	0.039600000000000003	1.8380001499808127e-06	1.0000018380001501	1	2	0	1	1.8380001499808125	0	1.8380000000000003
45	48	1000	1000	0.039600000000000003	2.3528001919884977e-06	1.000002352800192	1	2	0	1	2.3528001919884978	0	2.352800000000002
46	6	5	5	0.041599999999999998	3.4480002192928158e-07	1.0000003448000219	1	2	0	1	0.34480002192928139	0	0.3448
48	25	20	20	0.039600000000000003	1.2796001044153667e-06	1.0000012796001043	1	2	0	1	1.2796001044153684	0	1.2795999999999996
49	40	100	100	0.039600000000000003	1.8776001532124749e-06	1.0000018776001531	1	2	0	1	1.8776001532124764	0	1.8776000000000004
50	18	10	10	0.039600000000000003	8.360000565136032e-07	1.0000008360000565	1	2	0	1	0.83600005651360365	0	0.83599999999999985
51	41	100	100	0.041599999999999998	1.9172001564438476e-06	1.0000019172001564	1	2	0	1	1.9172001564438492	0	1.9172000000000005
52	19	10	10	0.039600000000000003	8.7560005919056328e-07	1.0000008756000591	1	2	0	1	0.87560005919056383	0	0.87559999999999971
54	31	50	50	0.039600000000000003	1.5172001238035295e-06	1.0000015172001238	1	2	0	1	1.5172001238035298	0	1.5171999999999994
55	26	20	20	0.039600000000000003	1.3192001076467275e-06	1.0000013192001076	1	2	0	1	1.3192001076467286	0	1.3191999999999997
56	20	10	10	0.041599999999999998	9.1720006200280081e-07	1.0000009172000619	1	2	0	1	0.91720006200280046	0	0.91719999999999979
58	49	1000	1000	0.039600000000000003	2.3528001919884977e-06	1.000002352800192	1	2	0	1	2.3528001919884978	0	2.352800000000002
59	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
61	7	5	5	0.039600000000000003	3.8440002444784168e-07	1.0000003844000245	1	2	0	1	0.3844000244478416	0	0.38440000000000002
62	27	20	20	0.039600000000000003	1.3588001108780873e-06	1.0000013588001109	1	2	0	1	1.3588001108780887	0	1.3587999999999996
64	42	100	100	0.039600000000000003	1.9568001596752224e-06	1.0000019568001597	1	2	0	1	1.9568001596752223	0	1.9568000000000005
65	21	10	10	0.041599999999999998	9.5880006481496878e-07	1.0000009588000649	1	2	0	1	0.95880006481496705	0	0.95879999999999965
67	43	100	100	0.039600000000000003	1.9964004799128828e-06	1.0000019964004798	1	2	0	1	1.9964004791357348	1.1102230246251565e-16	1.9964000000000006
70	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
72	22	10	10	0.061600000000000002	1.0024002405759402e-06	1.0000010024002406	1	2	0	1	1.0024002405759398	0	1.0023999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999957600008993
0	1	4.2399979325765046e-07
0	2	1.1685433558987256e-13
0	3	2.6710502405044729e-20
0	4	5.5158422614219935e-27
0	5	1.0710258620114987e-33
2	0	0.99999796400207275
2	1	2.0359953660692737e-06
2	2	2.5612819615145327e-12
2	3	2.1717052329034705e-18
2	4	1.4638466248265612e-24
2	5	8.3860859156649908e-31
2	6	3.1164124009477549e-37
3	0	0.99999953440010847
3	1	4.655997536045454e-07
3	2	1.3800375819134806e-13
3	3	3.3434788549397604e-20
3	4	7.2410059864738091e-27
3	5	1.4628814887624383e-33
4	0	0.99999776600249535
4	1	2.233994826955588e-06
4	2	2.6776659810914206e-12
4	3	2.2877776705430153e-18
4	4	1.5624073404472151e-24
4	5	9.0705174794900149e-31
4	6	3.4442794810838106e-37
4	7	1.1102230246251565e-16
5	0	0.9999984432012119
5	1	1.5567974493409685e-06
5	2	1.3388456971834224e-12
5	3	8.4216567498761991e-19
5	4	4.3322159786672285e-25
5	5	1.9334111313061384e-31
6	0	0.99999989880000517
6	1	1.0119998372704138e-07
6	2	1.1152237542046581e-14
6	3	1.3223462964096524e-21
6	4	1.651475624726784e-28
6	5	2.1417129426682251e-35
8	0	0.99999949080012962
8	1	5.0919970833032435e-07
8	2	1.6202733688577055e-13
8	3	4.1584637557410282e-20
8	4	9.4465794341806734e-27
8	5	1.9867761778278477e-33
8	6	1.1102230246251565e-16
10	0	0.99999840360127434
10	1	1.5963973212430466e-06
10	2	1.404510248621594e-12
10	3	9.0196897949585244e-19
10	4	4.7285935196757635e-25
10	5	2.147322493848126e-31
11	0	0.99999944920015171
11	1	5.5079966158858437e-07
11	2	1.8672107340306967e-13
11	3	5.0487259966634275e-20
11	4	1.1981015743035862e-26
11	5	2.615119926641368e-33
13	0	0.99999836400133824
13	1	1.635997190008813e-06
13	2	1.4717429520376983e-12
13	3	9.6453160841391069e-19
13	4	5.151501266806017e-25
13	5	2.3797143391801958e-31
15	0	0.9999997364000347
15	1	2.6359991375009411e-07
15	2	5.1507419870896416e-14
15	3	9.0713224273235029e-21
15	4	1.526592830691378e-27
15	5	2.5133996045774336e-34
18	0	0.99999860160097775
18	1	1.3983979303695308e-06
18	2	1.0918690149360149e-12
18	3	6.2930372692993384e-19
18	4	2.9897553728728236e-25
18	5	1.2408096731464186e-31
21	0	0.9999983244014039
21	1	1.6755970556382678e-06
21	2	1.540543807245444e-12
21	3	1.0299156604307322e-18
21	4	5.6020948795134764e-25
21	5	2.6317564332801645e-31
22	0	0.99999772640258466
22	1	2.2735946452235846e-06
22	2	2.770147489696377e-12
22	3	2.4033174391470792e-18
22	4	1.6650287375863215e-24
22	5	9.7973285762834722e-31
22	6	3.7998520406279263e-37
23	0	0.99999985920001
23	1	1.4079997178368289e-07
23	2	1.8303995240960604e-14
23	3	2.3969821885910364e-21
23	4	3.1988673734852619e-28
23	5	4.3499847285639739e-35
25	0	0.99999879960072058
25	1	1.2003984610881869e-06
25	2	8.1843160398590447e-13
25	3	4.1785924431205062e-19
25	4	1.7801661383444046e-25
25	5	6.6945344384635742e-32
26	0	0.9999982828014744
26	1	1.7171969111034195e-06
26	2	1.6145084040755444e-12
26	3	1.101708711245391e-18
26	4	6.1065562765962575e-25
26	5	3.8863047636925644e-31
26	6	5.1633202825639206e-38
27	0	0.9999994096001743
27	1	5.9039961387852687e-07
27	2	2.1183536798688583e-13
27	3	6.0050859584250179e-20
27	4	1.483188863025837e-26
27	5	3.3502195188815376e-33
28	0	0.99999824320154318
28	1	1.7567967703018497e-06
28	2	1.6865247618693494e-12
28	3	1.1730723215440889e-18
28	4	6.6176380249953333e-25
28	5	4.2634584568301096e-31
28	6	5.7533302045763946e-38
29	0	0.99999856200103399
29	1	1.4379978148168597e-06
29	2	1.1512609565994806e-12
29	3	6.7869072088495945e-19
29	4	3.2910768632875908e-25
29	5	1.3915656950511615e-31
30	0	0.99999936200020356
30	1	6.3799954982735926e-07
30	2	2.4665060928967566e-13
30	3	7.517171684892734e-20
30	4	1.9926931098415577e-26
30	5	4.8243447746470743e-33
31	0	0.99999969680004597
31	1	3.0319988878626027e-07
31	2	6.5248611916991357e-14
31	3	1.2331946441350284e-20
31	4	2.190211265001323e-27
31	5	3.7624740572320713e-34
33	0	0.99999876000076882
33	1	1.2399983612170836e-06
33	2	8.6998277923930799e-13
33	3	4.5562307175702726e-19
33	4	1.9857189782884209e-25
33	5	7.6219945592223901e-32
35	0	0.99999932240022971
35	1	6.7759949505266846e-07
35	2	2.7537641617395837e-13
35	3	8.7535019403468346e-20
35	4	2.4053969497626063e-26
35	5	6.0073445050404922e-33
36	0	0.99999768680267542
36	1	2.3131944603552744e-06
36	2	2.8641971470934128e-12
36	3	2.5226784811135388e-18
36	4	1.7726179983861554e-24
36	5	1.056994250765186e-30
36	6	4.6478092870643528e-37
36	7	1.1102230246251565e-16
37	0	0.99999852240109166
37	1	1.4775976961278771e-06
37	2	1.2122210509860698e-12
37	3	7.3058864439570242e-19
37	4	3.6145518323452791e-25
37	5	1.5565862359539191e-31
38	0	0.99999928280025729
38	1	7.1719943714166156e-07
38	2	3.0567037944645835e-13
38	3	1.0117292025420408e-19
38	4	2.8785372512604907e-26
38	5	7.4096512473799486e-33
40	0	0.99999924320028644
40	1	7.567993760943373e-07
40	2	3.3753249892087787e-13
40	3	1.161475183261216e-19
40	4	3.4177041656358414e-26
40	5	9.0602174028536416e-33
41	0	0.99999820160161712
41	1	1.7983966190111778e-06
41	2	1.763867259994592e-12
41	3	1.2512838728397298e-18
41	4	9.1703672548291735e-25
41	5	5.0090828731399647e-31
41	6	6.3288466161232995e-38
42	0	0.99999920360031713
42	1	7.9639931191069663e-07
42	2	3.7096277441091897e-13
42	3	1.3252091253437163e-19
42	4	4.0287331174686829e-26
42	5	1.7371937256602035e-32
44	0	0.99999816200168912
44	1	1.837996471778587e-06
44	2	1.8390991195911637e-12
44	3	1.3288881273459271e-18
44	4	9.8700367967795468e-25
44	5	5.4661113820579126e-31
44	6	7.0490902178640703e-38
45	0	0.99999764720276785
45	1	2.3527942723506536e-06
45	2	2.9598149530962147e-12
45	3	2.6459228949630944e-18
45	4	1.8853327418612123e-24
45	5	1.1390488980085504e-30
45	6	5.2615527121023982e-37
46	0	0.99999965520005951
46	1	3.4479985918370893e-07
46	2	8.1372761592047594e-14
46	3	1.6485302125136542e-20
46	4	3.0908018910352284e-27
46	5	5.5451815325364254e-34
48	0	0.99999872040081883
48	1	1.2795982582096636e-06
48	2	9.2310210814731663e-13
48	3	4.9558733496875752e-19
48	4	2.2085076861644731e-25
48	5	8.6490897224367295e-32
49	0	0.99999812240176278
49	1	1.8775963214096824e-06
49	2	1.9158988265506689e-12
49	3	1.7131089197020549e-18
49	4	1.1096633917993703e-24
49	5	6.0379346590490031e-31
49	6	1.894673682996374e-37
50	0	0.99999916400034949
50	1	8.3599924459074071e-07
50	2	4.0596120573028618e-13
50	3	1.5035517796800634e-19
50	4	7.0993331060569922e-26
50	5	2.420325299336645e-32
