base_bandwidth_utilization	0.25114720000000001
expected_bandwidth_utilization	0.25114729517542339

rounded_expected_bandwidth_utilization	0.5022943999999997

bandwidth_utilization_p99	0.25114719999999985

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	30	100	100	0.039600000000000003	1.4480000978848076e-06	1.0000014480000978	1	2	0	1	1.4480000978848062	0	1.4479999999999995
2	4	5	5	0.041599999999999998	2.61600018350295e-07	1.0000002616000183	1	2	0	1	0.26160001768416175	1.1102230246251565e-16	0.2616
3	7	10	10	0.041599999999999998	3.8240002585024201e-07	1.0000003824000259	1	2	0	1	0.3824000258502418	0	0.38240000000000002
5	26	50	50	0.039600000000000003	1.2856000875726997e-06	1.0000012856000875	1	2	0	1	1.2856000869065711	1.1102230246251565e-16	1.2855999999999996
7	23	20	20	0.039600000000000003	1.0360002013983442e-06	1.0000010360002014	1	2	0	1	1.0360002013983451	0	1.0359999999999998
8	31	100	100	0.039600000000000003	1.4876001005617676e-06	1.0000014876001007	1	2	0	1	1.4876001005617667	0	1.4875999999999998
10	8	10	10	0.041599999999999998	4.2400002866240224e-07	1.0000004240000286	1	2	0	1	0.42400002866240194	0	0.42400000000000004
11	9	10	10	0.039600000000000003	4.6360003133936227e-07	1.0000004636000313	1	2	0	1	0.46360003133936223	0	0.46360000000000007
12	32	100	100	0.039600000000000003	1.5272001032387267e-06	1.0000015272001033	1	2	0	1	1.5272001032387266	0	1.5271999999999997
14	10	10	10	0.041599999999999998	5.0520003415152293e-07	1.0000005052000343	1	2	0	1	0.50520003415152237	0	0.50520000000000009
16	5	5	5	0.039600000000000003	3.0120002036112163e-07	1.0000003012000203	1	2	0	1	0.30120002036112142	0	0.30120000000000002
17	33	100	100	0.039600000000000003	1.5668001059156875e-06	1.0000015668001059	1	2	0	1	1.5668001059156873	0	1.5668
19	34	100	100	0.039600000000000003	1.6064001085926486e-06	1.0000016064001085	1	2	0	1	1.6064001085926478	0	1.6064000000000001
20	43	1000	1000	0.039600000000000003	1.9628001326856348e-06	1.0000019628001326	1	2	0	1	1.9628001326856324	0	1.9628000000000008
21	24	20	20	0.0436	1.2064000815526454e-06	1.0000012064000816	1	2	0	1	1.2064000815526454	0	1.2063999999999997
23	0	1	1	0.039600000000000003	9.3200005554720321e-08	1.0000000932000055	1	2	0	1	0.093200005554720342	0	0.093200000000000005
25	3	2	2	0.039600000000000003	2.2000001487200079e-07	1.0000002200000149	1	2	0	1	0.22000001487200099	0	0.22
26	6	5	5	0.039600000000000003	3.4080002303808177e-07	1.0000003408000231	1	2	0	1	0.3408000230380816	0	0.34079999999999999
28	35	100	100	0.039600000000000003	1.6460001112696088e-06	1.0000016460001113	1	2	0	1	1.6460001112696077	0	1.6460000000000001
29	11	10	10	0.0436	5.4880003709888333e-07	1.0000005488000372	1	2	0	1	0.54880003709888259	0	0.54880000000000018
30	12	10	10	0.039600000000000003	5.8840003977584341e-07	1.0000005884000398	1	2	0	1	0.58840003977584276	0	0.58840000000000003
31	13	10	10	0.041599999999999998	6.3000004258800259e-07	1.0000006300000426	1	2	0	1	0.63000004258800302	0	0.63000000000000012
32	14	10	10	0.039600000000000003	6.696000452649632e-07	1.0000006696000452	1	2	0	1	0.66960004526496308	0	0.66959999999999997
33	27	50	50	0.039600000000000003	1.3252000895835248e-06	1.0000013252000897	1	2	0	1	1.3252000895835254	0	1.3251999999999995
34	44	1000	1000	0.039600000000000003	2.0024004685613e-06	1.0000020024004685	1	2	0	1	2.0024004685612988	0	2.0024000000000011
36	15	10	10	0.039600000000000003	7.092000479419237e-07	1.000000709200048	1	2	0	1	0.70920004794192326	0	0.70920000000000005
38	36	100	100	0.039600000000000003	1.6856001139465679e-06	1.0000016856001139	1	2	0	1	1.6856001139465682	0	1.6856000000000002
39	1	1	1	0.039600000000000003	1.328000079148805e-07	1.0000001328000079	1	2	0	1	0.13280000791488047	0	0.1328
40	37	100	100	0.039600000000000003	1.7252001166235293e-06	1.0000017252001165	1	2	0	1	1.7252001166235285	0	1.7252000000000003
41	45	1000	1000	0.039600000000000003	2.2084001492878509e-06	1.0000022084001492	1	2	0	1	2.2084001492878516	0	2.208400000000001
42	38	100	100	0.039600000000000003	1.7648001193004885e-06	1.0000017648001194	1	2	0	1	1.7648001193004885	0	1.7648000000000004
43	46	1000	1000	0.039600000000000003	2.2480001519648113e-06	1.000002248000152	1	2	0	1	2.2480001519648116	0	2.2480000000000016
44	16	10	10	0.039600000000000003	7.4880005061888314e-07	1.0000007488000506	1	2	0	1	0.74880005061888333	0	0.74879999999999991
45	17	10	10	0.041599999999999998	7.9040005343104402e-07	1.0000007904000534	1	2	0	1	0.79040005343104369	0	0.79039999999999999
46	39	100	100	0.039600000000000003	1.8044001219774493e-06	1.000001804400122	1	2	0	1	1.8044001219774488	0	1.8044000000000004
47	18	10	10	0.039600000000000003	8.3000005610800367e-07	1.000000830000056	1	2	0	1	0.83000005610800365	0	0.82999999999999985
49	47	1000	1000	0.039600000000000003	2.287600154641773e-06	1.0000022876001546	1	2	0	1	2.2876001546417726	0	2.2876000000000016
50	19	10	10	0.039600000000000003	8.6960005878496492e-07	1.0000008696000589	1	2	0	1	0.86960005878496371	0	0.86959999999999971
53	20	10	10	0.0436	9.1320006173238577e-07	1.0000009132000618	1	2	0	1	0.91320006173238466	0	0.91319999999999979
54	40	100	100	0.039600000000000003	1.8440001246544093e-06	1.0000018440001246	1	2	0	1	1.8440001246544091	0	1.8440000000000005
56	28	50	50	0.039600000000000003	1.3648000922604872e-06	1.0000013648000923	1	2	0	1	1.3648000922604859	0	1.3647999999999996
57	25	20	20	0.039600000000000003	1.2460000842296049e-06	1.0000012460000842	1	2	0	1	1.2460000842296053	0	1.2459999999999996
58	29	50	50	0.0436	1.408400095207847e-06	1.0000014084000952	1	2	0	1	1.4084000952078459	0	1.4083999999999994
59	2	1	1	0.047600000000000003	1.8040001219504082e-07	1.0000001804000123	1	2	0	1	0.18040001219504084	0	0.1804
61	21	10	10	0.041599999999999998	9.5480006454455067e-07	1.0000009548000646	1	2	0	1	0.95480006454455013	0	0.95479999999999987
62	41	100	100	0.039600000000000003	1.8836001281085241e-06	1.0000018836001281	1	2	0	1	1.88360012733138	1.1102230246251565e-16	1.8836000000000006
63	48	1000	1000	0.053600000000000002	2.3272001712819339e-06	1.0000023272001712	1	2	0	1	2.3272001712819343	0	2.3272000000000017
64	42	100	100	0.039600000000000003	1.9232001300086587e-06	1.00000192320013	1	2	0	1	1.9232001300086592	0	1.9232000000000007
66	22	10	10	0.041599999999999998	9.9640019370010901e-07	1.0000009964001937	1	2	0	1	0.9964001937001099	0	0.99639999999999973
69	49	1000	1000	0.039600000000000003	2.3272001712819351e-06	1.0000023272001712	1	2	0	1	2.3272001712819339	0	2.3272000000000013

[frame_retry_distribution]
frame_id	retry_count	probability
1	0	0.99999855200104837
1	1	1.4479978054128641e-06
1	2	1.146234985279337e-12
1	3	6.5766618877709408e-19
1	4	3.0614654734272914e-25
1	5	1.2277570631540315e-31
2	0	0.9999997384000342
2	1	2.6159991388129417e-07
2	2	5.1901419405512738e-14
2	3	9.4030925292028351e-21
2	4	1.6411986980820632e-27
2	5	2.8177520592858508e-34
2	6	1.1102230246251565e-16
3	0	0.99999961760007317
3	1	3.8239982792003897e-07
3	2	9.8965068775667325e-14
3	3	2.1826043376729068e-20
3	4	4.4324801117112477e-27
3	5	8.5828434394800114e-34
5	0	0.99999871440082633
5	1	1.285598260327257e-06
5	2	9.1328894239814983e-13
5	3	4.7467164522086489e-19
5	4	2.018007259615597e-25
5	5	7.4445792998570643e-32
5	6	1.1102230246251565e-16
7	0	0.99999896400053667
7	1	1.0359987253063829e-06
7	2	7.3804544201639429e-13
7	3	3.5911418458000154e-19
7	4	1.4229979694756086e-25
7	5	4.9110979120359957e-32
8	0	0.99999851240110649
8	1	1.4875976864862797e-06
8	2	1.207036681219286e-12
8	3	7.0845644129355198e-19
8	4	3.3676796818019009e-25
8	5	1.3769771177096334e-31
10	0	0.99999957600008993
10	1	4.2399979156165158e-07
10	2	1.1855033370663511e-13
10	3	2.776337822457575e-20
10	4	5.9153909124684491e-27
10	5	1.1912535711519013e-33
11	0	0.99999953640010752
11	1	4.6359975373574558e-07
11	2	1.388017568854834e-13
11	3	3.4313250776308762e-20
11	4	7.6387104221178324e-27
11	5	1.5951176446853668e-33
12	0	0.99999847280116616
12	1	1.527197564423382e-06
12	2	1.2694065297368342e-12
12	3	7.6179149543290931e-19
12	4	3.6962647553038403e-25
12	5	1.5403363770252691e-31
14	0	0.99999949480012762
14	1	5.0519971062152351e-07
14	2	1.6176493640570203e-13
14	3	4.2206398917859114e-20
14	4	9.8212137810604589e-27
14	5	2.1281595016014959e-33
16	0	0.99999969880004536
16	1	3.0119988891746071e-07
16	2	6.57218113189954e-14
16	3	1.2751596773193635e-20
16	4	2.3437977765696132e-27
16	5	4.1900630304968089e-34
17	0	0.99999843320122761
17	1	1.5667974392241731e-06
17	2	1.333344530645682e-12
17	3	8.1773344991894299e-19
17	4	4.0482827087481136e-25
17	5	1.7188148849054079e-31
19	0	0.99999839360129039
19	1	1.6063973108886521e-06
19	2	1.3988506837595331e-12
19	3	8.763444034656084e-19
19	4	4.4248201479933188e-25
19	5	1.9134368901751106e-31
20	0	0.99999803720192637
20	1	1.9627960147349292e-06
20	2	2.0589725376573153e-12
20	3	1.8768069778623666e-18
20	4	1.2178053948056885e-24
20	5	6.5620925776221808e-31
20	6	2.1963441624663301e-37
21	0	0.99999879360072774
21	1	1.2063984630473788e-06
21	2	8.0925203430674364e-13
21	3	3.9928659960759456e-19
21	4	1.6189912310688711e-25
21	5	5.7193761226826954e-32
23	0	0.99999990680000439
23	1	9.3199985759041086e-08
23	2	9.8978378976989987e-15
23	3	1.1492178207460417e-21
23	4	1.4159505687320444e-28
23	5	1.8189883532675882e-35
25	0	0.99999978000002421
25	1	2.1999993672800887e-07
25	2	3.9071986121628057e-14
25	3	6.5545246954130352e-21
25	4	1.081091893085739e-27
25	5	1.7773707678356108e-34
26	0	0.99999965920005807
26	1	3.4079986081730866e-07
26	2	8.111036139145892e-14
26	3	1.6784445403973038e-20
26	4	3.2421874147520557e-27
26	5	6.0295573163479516e-34
28	0	0.99999835400135473
28	1	1.645997179416818e-06
28	2	1.4659249888920865e-12
28	3	9.3768645477701332e-19
28	4	4.8269882699365682e-25
28	5	2.1252718204835225e-31
29	0	0.99999945120015055
29	1	5.4879966171978507e-07
29	2	1.876894716203581e-13
29	3	5.1669715319694238e-20
29	4	1.2571072646012055e-26
29	5	2.8283637607759441e-33
30	0	0.99999941160017314
30	1	5.8839961400972736e-07
30	2	2.1288296595783071e-13
30	3	6.138943371132751e-20
30	4	1.5528773543172067e-26
30	5	3.6114803595744618e-33
31	0	0.99999937000019845
31	1	6.2999956051215307e-07
31	2	2.410378155577936e-13
31	3	7.2823302552728611e-20
31	4	1.9161759088424398e-26
31	5	4.6095695264099003e-33
32	0	0.99999933040022426
32	1	6.6959950637106207e-07
32	2	2.6944682314911034e-13
32	3	8.493665031723402e-20
32	4	2.3173271817114248e-26
32	5	5.7515706073122226e-33
33	0	0.99999867480087812
33	1	1.3251981542627241e-06
33	2	9.6765962682884819e-13
33	3	5.1567517151440163e-19
33	4	2.2430635363398543e-25
33	5	8.4504034243068716e-32
34	0	0.99999799760200481
34	1	2.0023955218376493e-06
34	2	2.4733587813748079e-12
34	3	2.0292793029608326e-18
34	4	1.3108652399958073e-24
34	5	7.1361065449239951e-31
34	6	2.44287764552949e-37
36	0	0.99999929080025152
36	1	7.0919944909365435e-07
36	2	2.9942398716627961e-13
36	3	9.831205113936904e-20
36	4	2.7778154502935452e-26
36	5	7.1073159261541808e-33
38	0	0.99999831440142062
38	1	1.6855970448086707e-06
38	2	1.5345674458570501e-12
38	3	1.0018217025474432e-18
38	4	5.2559228625088176e-25
38	5	2.3554352561072426e-31
39	0	0.99999986720000889
39	1	1.3279997444928246e-07
39	2	1.6732795783334906e-14
39	3	2.1490255916968512e-21
39	4	2.8301573031947429e-28
39	5	3.8117065523881801e-35
40	0	0.99999827480148828
40	1	1.7251969070642139e-06
40	2	1.6047780544681318e-12
40	3	1.0688122454613354e-18
40	4	5.7127843046698165e-25
40	5	2.6050899037534758e-31
41	0	0.99999779160243862
41	1	2.2083949736873208e-06
41	2	2.5877970552317246e-12
41	3	2.1398922745682047e-18
41	4	1.4014896106833411e-24
41	5	7.737522448958395e-31
41	6	2.7115932699841205e-37
42	0	0.99999823520155728
42	1	1.7647967661834433e-06
42	2	1.6765568145390302e-12
42	3	1.1387201821933065e-18
42	4	6.198757566403411e-25
42	5	2.8754463175758022e-31
42	6	4.6733194549761913e-38
43	0	0.99999775200252683
43	1	2.247994794537228e-06
43	2	2.6787104160897367e-12
43	3	2.2504000844993836e-18
43	4	1.4960913208024133e-24
43	5	8.3777626561871159e-31
43	6	3.0040258216094906e-37
44	0	0.99999925120028044
44	1	7.4879938867992927e-07
44	2	3.3096930742300356e-13
44	3	1.1301160394610635e-19
44	4	3.3031811868065696e-26
44	5	8.7052790761889908e-33
45	0	0.99999920960031241
45	1	7.9039932183709138e-07
45	2	3.6579678141834279e-13
45	3	1.2994772228519166e-19
45	4	3.9312956632020246e-26
45	5	1.5663562802933789e-32
46	0	0.99999819560162795
46	1	1.8043966221663626e-06
46	2	1.7499037258834462e-12
46	3	1.2116076114080998e-18
46	4	6.7150510913277972e-25
46	5	4.2851493597246269e-31
46	6	5.153937490012712e-38
47	0	0.99999917000034455
47	1	8.2999925499233418e-07
47	2	4.0055761338160469e-13
47	3	1.4755667213672346e-19
47	4	4.6080593378740954e-26
47	5	1.8715663711445534e-32
49	0	0.99999771240261659
49	1	2.2875946122508271e-06
49	2	2.7711919259480806e-12
49	3	2.364645115283156e-18
