base_bandwidth_utilization	0.25683
expected_bandwidth_utilization	0.25683009231411347

rounded_expected_bandwidth_utilization	0.51366000000000012

bandwidth_utilization_p99	0.25683000000000006

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
43	0	0.99999918600033122
43	1	8.1399928563391417e-07
43	2	3.8306803945619267e-13
43	3	1.3697205479707728e-19
43	4	4.1363214831572966e-26
43	5	1.6052494219169211e-32
43	6	1.1102230246251565e-16
44	0	0.99999914440036597
44	1	8.5559921011044537e-07
44	2	4.2386382003552016e-13
44	3	1.5974183780779802e-19
44	4	6.9872217299102573e-26
44	5	2.2928292220515993e-32
45	0	0.99999827320149093
45	1	1.7267969014328605e-06
45	2	1.6076478065570032e-12
45	3	1.0715798351255585e-18
45	4	5.7318471818289163e-25
45	5	2.6156037735418632e-31
46	0	0.99999910480040077
46	1	8.9519913810185547e-07
46	2	4.6120656477251177e-13
46	3	1.7987589792687406e-19
46	4	8.0437884149271991e-26
46	5	2.6984558280270354e-32
48	0	0.99999823360156015
48	1	1.7663967604253722e-06
48	2	1.6794899262789223e-12
48	3	1.1416069515613832e-18
48	4	6.2190219362427977e-25
48	5	2.8868227445029967e-31
48	6	4.9894358517586764e-38
50	0	0.99999819400163081
50	1	1.8059966162815704e-06
50	2	1.7529001972668352e-12
50	3	1.2146160695167909e-18
50	4	6.7365661254039295e-25
50	5	4.513895253885463e-31
50	6	1.4902669813508137e-37
51	0	0.99999975440003019
51	1	2.4559992504289181e-07
51	2	4.479742365789695e-14
51	3	7.3727189403507664e-21
51	4	1.1602537893703646e-27
51	5	1.7871652588880546e-34
52	0	0.99999967520005284
52	1	3.2479987514690359e-07
52	2	7.210556798512068e-14
52	3	1.3728907987453525e-20
52	4	2.4176446771490646e-27
52	5	4.0721987171499633e-34
53	0	0.99999878800073461
53	1	1.2119984491257918e-06
53	2	8.1640210014235124e-13
53	3	4.0433455402706825e-19
53	4	1.6450797377851053e-25
53	5	5.8297182810356324e-32
58	0	0.99999963560006644
58	1	3.6439984549443291e-07
58	2	8.8111877389086001e-14
58	3	1.7920346574998499e-20
58	4	3.3257269957557061e-27
58	5	5.8462606496458232e-34
59	0	0.99999906520043691
59	1	9.3479906295695074e-07
59	2	5.0011740546007645e-13
59	3	2.610397302374774e-19
59	4	9.968299171110363e-26
59	5	3.2611058407437113e-32
61	0	0.99999874840078329
61	1	1.2515983488903684e-06
61	2	8.6785823645336186e-13
61	3	4.4124663274642985e-19
61	4	1.8386438315139534e-25
61	5	6.6594001373423427e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.9999995960000817
0	1	0.99999999999989442
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999955240010019
1	1	0.99999999999987133
1	2	1
1	3	1
1	4	1
1	5	1
3	0	0.99999859000099411
3	1	0.99999999999891065
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999855040105079
4	1	0.99999999999885147
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999851080110891
5	1	0.99999999999879052
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999847120116869
6	1	0.99999999999872813
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999951280011878
7	1	0.99999999999985045
7	2	1
7	3	1
7	4	1
7	5	1
9	0	0.99999815440170325
9	1	0.99999999999817224
9	2	1
9	3	1
9	4	1
9	5	1
9	6	1
10	0	0.99999946920014082
10	1	0.99999999999982536
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999902560047471
11	1	0.99999999999934364
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999843160122992
12	1	0.99999999999866407
12	2	1
12	3	1
12	4	1
12	5	1
16	0	0.9999994276001638
16	1	0.99999999999979972
16	2	0.99999999999999989
16	3	0.99999999999999989
16	4	0.99999999999999989
16	5	0.99999999999999989
16	6	1
17	0	0.99999811480177703
17	1	0.99999999999809563
17	2	1
17	3	1
17	4	1
17	5	1
17	6	1
18	0	0.99999898600051418
18	1	0.99999999999929701
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999991280000389
19	1	0.99999999999999112
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999938600018845
20	1	0.9999999999997724
20	2	1
20	3	1
20	4	1
20	5	1
22	0	0.99999839200129292
22	1	0.99999999999859857
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999979400002126
23	1	0.99999999999996658
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.9999993464002136
24	1	0.99999999999974487
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999987320000805
25	1	0.99999999999998446
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.9999993068002403
26	1	0.99999999999971567
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999835240135737
27	1	0.9999999999985314
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999831280142326
28	1	0.99999999999846256
28	2	0.99999999999999989
28	3	0.99999999999999989
28	4	0.99999999999999989
28	5	0.99999999999999989
28	6	1
29	0	0.99999807520185247
29	1	0.99999999999801747
29	2	1
29	3	1
29	4	1
29	5	1
29	6	1
30	0	0.99999926720026855
30	1	0.99999999999968492
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999870880083364
31	1	0.99999999999907918
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999882760068726
32	1	0.9999999999992335
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999983360001388
33	1	0.99999999999997624
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999803560192946
34	1	0.99999999999793776
34	2	1
34	3	1
34	4	1
34	5	1
34	6	1
35	0	0.9999997148000408
35	1	0.99999999999994249
35	2	1
35	3	1
35	4	1
35	5	1
37	0	0.99999803560192946
37	1	0.99999999999793776
37	2	1
37	3	1
37	4	1
37	5	1
37	6	1
38	0	0.99999866920088554
38	1	0.99999999999902456
38	2	1
38	3	1
38	4	1
38	5	1
40	0	0.99999922760029836
40	1	0.99999999999965261
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999862960093899
41	1	0.99999999999896838
41	2	1
41	3	1
41	4	1
41	5	1
43	0	0.99999918600033122
43	1	0.99999999999961686
43	2	0.99999999999999989
43	3	0.99999999999999989
43	4	0.99999999999999989
43	5	0.99999999999999989
43	6	1
44	0	0.99999914440036597
44	1	0.99999999999957612
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999827320149093
45	1	0.9999999999983924
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999910480040077
46	1	0.99999999999953892
46	2	1
46	3	1
46	4	1
46	5	1
48	0	0.99999823360156015
48	1	0.99999999999832057
48	2	1
48	3	1
48	4	1
48	5	1
48	6	1
50	0	0.99999819400163081
50	1	0.99999999999824707
50	2	1
50	3	1
50	4	1
50	5	1
50	6	1
51	0	0.99999975440003019
51	1	0.99999999999995526
51	2	1
51	3	1
51	4	1
51	5	1
52	0	0.99999967520005284
52	1	0.99999999999992795
52	2	1
52	3	1
52	4	1
52	5	1
53	0	0.99999878800073461
53	1	0.99999999999918376
53	2	1
53	3	1
53	4	1
53	5	1
58	0	0.99999963560006644
58	1	0.99999999999991196
58	2	1
58	3	1
58	4	1
58	5	1
59	0	0.99999906520043691
59	1	0.99999999999949984
59	2	1
59	3	1
59	4	1
59	5	1
61	0	0.99999874840078329
61	1	0.99999999999913214
61	2	1
61	3	1
61	4	1
61	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.40400000000000003	0.9999995960000817
0	0.46360000000000001	4.0399981270564332e-07
0	0.5232	1.0568634470488991e-13
0	0.58279999999999998	2.2870146564608031e-20
0	0.64240000000000008	4.4625843824721984e-27
0	0.70199999999999996	8.1761397940014617e-34
1	0.44760000000000005	0.99999955240010019
1	0.5112000000000001	4.4759977118693877e-07
1	0.57480000000000009	1.2864016605761139e-13
1	0.63840000000000008	3.0403550766367019e-20
1	0.70200000000000007	6.4519332799412526e-27
1	0.76560000000000006	1.2814930276935766e-33
3	1.4099999999999995	0.99999859000099411
3	1.4775999999999996	1.4099979165855385e-06
3	1.5451999999999995	1.0893643167129585e-12
3	1.6127999999999996	6.1126311655405173e-19
3	1.6292	8.1151147711214807e-40
3	1.6803999999999994	2.7876943813520313e-25
3	1.7479999999999996	1.096990582435611e-31
4	1.4495999999999998	0.99999855040105079
4	1.5171999999999999	1.4495978006685482e-06
4	1.5847999999999998	1.148661219600258e-12
4	1.6523999999999999	6.5966977357676549e-19
4	1.6688000000000003	8.1151147711214807e-40
4	1.7199999999999998	3.0734173057176849e-25
4	1.7875999999999999	1.2335240522727291e-31
5	1.4891999999999999	0.99999851080110891
5	1.5568	1.4891976816152449e-06
5	1.6243999999999998	1.2095262752439248e-12
5	1.6919999999999999	7.1056164252868225e-19
5	1.7084000000000004	8.1151147711214807e-40
5	1.7595999999999998	3.3805151108390552e-25
5	1.8271999999999999	1.3832969395460391e-31
6	1.5287999999999999	0.99999847120116869
6	1.5964	1.528797559425629e-06
6	1.6639999999999999	1.2719594834576615e-12
6	1.7316	7.6400082214303101e-19
6	1.7480000000000004	8.1151147711214807e-40
6	1.7991999999999999	3.7100262140606857e-25
6	1.8668	1.5472477846792144e-31
7	0.48720000000000008	0.99999951280011878
7	0.55080000000000007	4.8719973165031436e-07
7	0.61440000000000006	1.4966774804410746e-13
7	0.67800000000000016	3.7326315492749488e-20
7	0.74160000000000004	8.2795146560184394e-27
7	0.80520000000000014	1.7066355946212298e-33
9	1.8456000000000006	0.99999815440170325
9	1.9132000000000007	1.8455964690014592e-06
9	1.9808000000000006	1.8278786193344466e-12
9	2.0648000000000009	8.1151147711214807e-40
9	2.1836000000000007	2.0523084960612192e-32
9	2.2464000000000004	1.2906690320938319e-18
9	2.2512000000000008	3.203805584187599e-38
9	2.3140000000000005	9.8412419646466282e-25
9	2.3816000000000006	5.1597055333778733e-31
9	2.4492000000000007	1.3507818095953684e-37
10	0.53080000000000016	0.99999946920014082
10	0.59440000000000015	5.307996844925741e-07
10	0.65800000000000014	1.7463308509139228e-13
10	0.72160000000000024	4.6065140434049396e-20
10	0.78520000000000012	1.0706812671907664e-26
10	0.84880000000000022	2.2959944564584909e-33
11	0.97439999999999982	0.99999902560047471
11	1.1608000000000001	9.7439886891713748e-07
11	1.2283999999999999	6.5635503373298304e-13
11	1.296	3.0397779535652265e-19
11	1.3123999999999998	5.9485608516814661e-33
11	1.3635999999999999	1.1519934079546716e-25
11	1.4312	3.2230838239474613e-32
12	1.5684	0.99999843160122992
12	1.6360000000000001	1.5683974340996995e-06
12	1.7036	1.3359608440551698e-12
12	1.7712000000000001	8.2004941114319612e-19
12	1.7876000000000005	8.1151147711214807e-40
12	1.8388	4.063013623775221e-25
12	1.9064000000000001	1.7263583986580292e-31
16	0.57240000000000013	0.9999994276001638
16	0.63600000000000012	5.7239963595371629e-07
16	0.69960000000000011	2.0022537992227536e-13
16	0.7632000000000001	5.5568000086486246e-20
16	0.8268000000000002	1.3479985596986499e-26
16	0.89040000000000008	2.9981865470950477e-33
16	10.063599999999999	1.1102230246251565e-16
17	1.8852000000000007	0.99999811480177703
17	1.9528000000000008	1.8851963185850331e-06
17	2.0204000000000009	1.9044251922954559e-12
17	2.1044000000000009	8.1151147711214807e-40
17	2.2232000000000007	2.2226053817384708e-32
17	2.2860000000000005	1.3698284333686209e-18
17	2.2908000000000008	3.6822983754558333e-38
17	2.3536000000000006	1.0579994541301893e-24
17	2.4212000000000007	5.6252750124573202e-31
17	2.4888000000000008	1.5013454275742808e-37
18	1.0139999999999996	0.99999898600051418
18	1.2003999999999999	1.0139987827951299e-06
18	1.2679999999999998	7.0310670846013041e-13
18	1.3355999999999999	3.3473831260321214e-19
18	1.3519999999999996	7.319893091874673e-33
18	1.4031999999999998	1.3011493834081454e-25
18	1.4707999999999999	3.6812953554579857e-32
19	0.0872	0.99999991280000389
19	0.14679999999999999	8.7199987199041009e-08
19	0.2064	8.9990381425983224e-15
19	0.26600000000000001	1.0283202598001051e-21
19	0.3256	1.2541754358217418e-28
19	0.38519999999999999	1.5998535258010157e-35
20	0.6140000000000001	0.99999938600018845
20	0.67760000000000009	6.1399958395374156e-07
20	0.74120000000000008	2.275482313411887e-13
20	0.80480000000000018	6.6281557749914355e-20
20	0.86840000000000006	1.6753910713708325e-26
20	0.93200000000000016	3.860561050091127e-33
22	1.6080000000000001	0.99999839200129292
22	1.6756000000000002	1.6079973056374585e-06
22	1.7432000000000001	1.4015303568501561e-12
22	1.8108000000000002	8.7876950824273553e-19
22	1.8272000000000006	8.1151147711214807e-40
22	1.8784000000000001	4.4405649394186709e-25
22	1.9460000000000002	1.9216548368342413e-31
23	0.20600000000000002	0.99999979400002126
23	0.2656	2.0599994528640733e-07
23	0.32520000000000004	3.349558910723266e-14
23	0.38480000000000003	5.0837704170981005e-21
23	0.44440000000000002	7.5331729185505456e-28
23	0.504	1.1076637453442581e-34
24	0.65360000000000018	0.9999993464002136
24	0.71720000000000017	6.5359953123824895e-07
24	0.78080000000000016	2.5516524076690256e-13
24	0.84440000000000026	7.7670638564218608e-20
24	0.90800000000000014	2.0387217351864933e-26
24	0.97160000000000024	4.8537841188473412e-33
25	0.1268	0.99999987320000805
25	0.18640000000000001	1.2679997636448218e-07
25	0.246	1.5596396163286044e-14
25	0.30559999999999998	1.9736701381796416e-21
25	0.36519999999999997	2.5733577113989201e-28
25	0.42479999999999996	3.440930441920735e-35
26	0.69320000000000004	0.9999993068002403
26	0.75680000000000003	6.9319947538643876e-07
26	0.82040000000000002	2.8435040671883125e-13
26	0.88400000000000012	9.0284136722121532e-20
26	0.9476	2.4576614477372645e-26
26	1.0112000000000001	6.0398363325199084e-33
27	1.6476000000000002	0.99999835240135737
27	1.7152000000000003	1.6475971740389023e-06
27	1.7828000000000002	1.4686680216563198e-12
27	1.8504000000000003	9.4022321214535701e-19
27	1.8668000000000007	8.1151147711214807e-40
27	1.9180000000000001	4.8437923514653425e-25
27	1.9856000000000003	2.1342083727290642e-31
28	1.6872000000000003	0.99999831280142326
28	1.7548000000000004	1.6871970393040381e-06
28	1.8224000000000002	1.5373738382873699e-12
28	1.8900000000000003	1.0044726215449541e-18
