base_bandwidth_utilization	0.21744200000000008
expected_bandwidth_utilization	0.21744207945926866

rounded_expected_bandwidth_utilization	0.4348840000000001

bandwidth_utilization_p99	0.21744200000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	7	10	10	0.041599999999999998	3.7040002281664131e-07	1.0000003704000229	1	2	0	1	0.37040002281664147	0	0.37040000000000001
2	29	100	100	0.039600000000000003	1.3288000924844857e-06	1.0000013288000924	1	2	0	1	1.3288000924844861	0	1.3287999999999998
4	20	20	20	0.039600000000000003	8.9120006202752524e-07	1.000000891200062	1	2	0	1	0.89120006202752422	0	0.89119999999999988
5	42	1000	1000	0.039600000000000003	1.8436001283145695e-06	1.0000018436001283	1	2	0	1	1.8436001283145695	0	1.8436000000000008
6	21	20	20	0.039600000000000003	9.3080006478372599e-07	1.0000009308000648	1	2	0	1	0.9308000647837249	0	0.93079999999999985
7	30	100	100	0.039600000000000003	1.368400095240646e-06	1.0000013684000952	1	2	0	1	1.3684000952406463	0	1.3683999999999998
8	26	50	50	0.039600000000000003	1.2100000842160069e-06	1.0000012100000841	1	2	0	1	1.2100000842160059	0	1.2099999999999997
9	43	1000	1000	0.039600000000000003	1.8832001310707296e-06	1.0000018832001312	1	2	0	1	1.88320013107073	0	1.8832000000000009
10	8	10	10	0.041599999999999998	4.1200002537920143e-07	1.0000004120000254	1	2	0	1	0.41200002537920166	0	0.41200000000000003
11	0	1	1	0.039600000000000003	8.9200005316320268e-08	1.0000000892000054	1	2	0	1	0.08920000531632033	0	0.089200000000000002
13	9	10	10	0.039600000000000003	4.5160002781856124e-07	1.0000004516000278	1	2	0	1	0.45160002781856179	0	0.4516
15	31	100	100	0.039600000000000003	1.4080000979968067e-06	1.0000014080000981	1	2	0	1	1.4080000979968066	0	1.4079999999999999
17	2	2	2	0.039600000000000003	1.7040001049664075e-07	1.0000001704000105	1	2	0	1	0.17040001049664066	0	0.1704
19	1	1	1	0.041599999999999998	1.3080000805728067e-07	1.0000001308000082	1	2	0	1	0.13080000805728048	0	0.1308
20	32	100	100	0.039600000000000003	1.4476001007529664e-06	1.0000014476001007	1	2	0	1	1.4476001007529671	0	1.4476
23	33	100	100	0.039600000000000003	1.4872001035091273e-06	1.0000014872001035	1	2	0	1	1.4872001035091271	0	1.4872000000000001
24	34	100	100	0.039600000000000003	1.5268001062652862e-06	1.0000015268001063	1	2	0	1	1.5268001062652874	0	1.5268000000000002
25	3	2	2	0.039600000000000003	2.1000001293600089e-07	1.0000002100000129	1	2	0	1	0.21000001293600082	0	0.20999999999999999
26	10	10	10	0.039600000000000003	4.9120003025792202e-07	1.0000004912000302	1	2	0	1	0.49120003025792192	0	0.49120000000000008
27	22	20	20	0.039600000000000003	9.7040014633629067e-07	1.0000009704001462	1	2	0	1	0.97040014633629201	0	0.97039999999999993
28	35	100	100	0.039600000000000003	1.5664001090214477e-06	1.000001566400109	1	2	0	1	1.5664001090214479	0	1.5664000000000002
29	11	10	10	0.039600000000000003	5.3080003269728205e-07	1.0000005308000326	1	2	0	1	0.53080003269728204	0	0.53080000000000005
30	36	100	100	0.039600000000000003	1.6060001117776066e-06	1.0000016060001118	1	2	0	1	1.6060001117776082	0	1.6060000000000003
31	37	100	100	0.039600000000000003	1.6456001145337686e-06	1.0000016456001146	1	2	0	1	1.6456001145337684	0	1.6456000000000004
34	12	10	10	0.039600000000000003	5.704000351366425e-07	1.0000005704000352	1	2	0	1	0.57040003513664228	0	0.57040000000000013
36	27	50	50	0.039600000000000003	1.2496000869721659e-06	1.000001249600087	1	2	0	1	1.2496000869721657	0	1.2495999999999996
37	4	5	5	0.039600000000000003	2.4960001537536097e-07	1.0000002496000153	1	2	0	1	0.249600015375361	0	0.24960000000000002
38	44	1000	1000	0.039600000000000003	1.9228001338272081e-06	1.0000019228001338	1	2	0	1	1.9228001338272083	0	1.922800000000001
40	38	100	100	0.039600000000000003	1.6852001172899289e-06	1.0000016852001172	1	2	0	1	1.6852001172899289	0	1.6852000000000005
41	5	5	5	0.039600000000000003	2.8920001781472153e-07	1.0000002892000177	1	2	0	1	0.2892000178147211	0	0.28920000000000001
42	13	10	10	0.049600000000000005	6.1400004273440331e-07	1.0000006140000428	1	2	0	1	0.61400004273440312	0	0.6140000000000001
43	23	20	20	0.039600000000000003	1.0100001523079682e-06	1.0000010100001524	1	2	0	1	1.0100001523079689	0	1.0099999999999998
44	24	20	20	0.039600000000000003	1.1308000787036848e-06	1.0000011308000787	1	2	0	1	1.1308000787036854	0	1.1307999999999998
45	39	100	100	0.039600000000000003	1.7248001207122245e-06	1.0000017248001207	1	2	0	1	1.7248001200460998	1.1102230246251565e-16	1.7248000000000006
46	14	10	10	0.039600000000000003	6.5360004549056404e-07	1.0000006536000454	1	2	0	1	0.65360004549056339	0	0.65360000000000018
48	28	50	50	0.039600000000000003	1.2892000897283245e-06	1.0000012892000898	1	2	0	1	1.289200089728326	0	1.2891999999999997
49	15	10	10	0.039600000000000003	6.9320004824672349e-07	1.0000006932000483	1	2	0	1	0.69320004824672343	0	0.69320000000000004
50	45	1000	1000	0.039600000000000003	1.9624001365833831e-06	1.0000019624001366	1	2	0	1	1.9624001365833814	0	1.962400000000001
52	6	5	5	0.039600000000000003	3.288000202540813e-07	1.0000003288000203	1	2	0	1	0.32880002025408123	0	0.32879999999999998
54	16	10	10	0.039600000000000003	7.3280005100288295e-07	1.0000007328000511	1	2	0	1	0.73280005100288348	0	0.7327999999999999
55	40	100	100	0.039600000000000003	1.7644001228022501e-06	1.0000017644001229	1	2	0	1	1.764400122802249	0	1.7644000000000006
56	17	10	10	0.0436	7.724000544251776e-07	1.0000007724000544	1	2	0	1	0.77240005375904486	1.1102230246251565e-16	0.77239999999999998
57	46	1000	1000	0.039600000000000003	1.9624001365833831e-06	1.0000019624001366	1	2	0	1	1.9624001365833816	0	1.9624000000000013
58	18	10	10	0.039600000000000003	8.1200005651520473e-07	1.0000008120000565	1	2	0	1	0.81200005651520391	0	0.81199999999999994
60	41	100	100	0.039600000000000003	1.8040001263355655e-06	1.0000018040001264	1	2	0	1	1.8040001255584204	1.1102230246251565e-16	1.8040000000000007
61	19	10	10	0.039600000000000003	8.5160005927136451e-07	1.0000008516000594	1	2	0	1	0.85160005927136417	0	0.85159999999999991
63	25	20	20	0.039600000000000003	1.1704000814598455e-06	1.0000011704000815	1	2	0	1	1.1704000814598454	0	1.1703999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999962960006861
0	1	3.7039983998723451e-07
0	2	9.1414674877705478e-14
0	3	1.9029106704370388e-20
0	4	3.6215339726243633e-27
0	5	6.5378182028430902e-34
2	0	0.99999867120088282
2	1	1.3287981418073785e-06
2	2	9.7533776820310587e-13
2	3	5.2359373563631887e-19
2	4	2.2985685010433723e-25
2	5	8.753924310546174e-32
4	0	0.99999910880039722
4	1	8.9119914373545235e-07
4	2	4.5914576689595947e-13
4	3	1.7972512104189504e-19
4	4	7.4005856567786895e-26
4	5	2.3945432945809036e-32
5	0	0.99999815640169942
5	1	1.8435964728278546e-06
5	2	1.8277414159507314e-12
5	3	1.2943105764690565e-18
5	4	9.4159818307755703e-25
5	5	5.0326102360120065e-31
5	6	1.6497188642771914e-37
6	0	0.99999906920043324
6	1	9.3079906882814682e-07
6	2	4.9797742672805784e-13
6	3	2.4190534150311256e-19
6	4	8.9386113397293435e-26
6	5	2.8681167338403061e-32
7	0	0.99999863160093627
7	1	1.3683980322422143e-06
7	2	1.0314983649118933e-12
7	3	5.6732858605131606e-19
7	4	2.5463827500382145e-25
7	5	9.8970366752385365e-32
8	0	0.99999879000073222
8	1	1.2099984516849918e-06
8	2	8.1626489869465669e-13
8	3	4.0595310109999995e-19
8	4	1.6623882717477271e-25
8	5	5.9411885834198012e-32
9	0	0.99999811680177331
9	1	1.8831963224906312e-06
9	2	1.9042879887640808e-12
9	3	1.3736230735145809e-18
9	4	1.0128490517966685e-24
9	5	5.4905259403967144e-31
9	6	1.8439738790274905e-37
10	0	0.99999958800008493
10	1	4.1199980487684609e-07
10	2	1.1025114099357366e-13
10	3	2.4457008550719597e-20
10	4	4.8995382782282589e-27
10	5	9.2266849149214265e-34
11	0	0.99999991080000405
11	1	8.9199986727040943e-08
11	2	9.2946380629972157e-15
11	3	1.0677831805007327e-21
11	4	1.3067278573238795e-28
11	5	1.6708015600618628e-35
13	0	0.99999954840010208
13	1	4.5159976823893905e-07
13	2	1.2978976539682145e-13
13	3	3.0483353923054035e-20
13	4	6.3989491096652948e-27
13	5	1.2528879429214365e-33
15	0	0.99999859200099117
15	1	1.407997919540737e-06
15	2	1.089227114746506e-12
15	3	6.1342758719614245e-19
15	4	2.8136654729496916e-25
15	5	1.115626382115714e-31
17	0	0.99999982960001466
17	1	1.7039996046720469e-07
17	2	2.5014712655679269e-14
17	3	3.5831426632674995e-21
17	4	5.140925361133869e-28
17	5	7.43794325659056e-35
19	0	0.9999998692000085
19	1	1.307999748340826e-07
19	2	1.6611595780654156e-14
19	3	2.1713525627210243e-21
19	4	2.9249024795425789e-28
19	5	4.0410369586688045e-35
20	0	0.99999855240104774
20	1	1.4475978037029455e-06
20	2	1.1485240175206435e-12
20	3	6.6195283782307624e-19
20	4	3.1014083889551504e-25
20	5	1.2540216087937724e-31
23	0	0.99999851280110585
23	1	1.4871976847288422e-06
23	2	1.2093890730480131e-12
23	3	7.129664366745626e-19
23	4	3.4106278082893276e-25
23	5	1.4057918520209154e-31
24	0	0.99999847320116553
24	1	1.5267975626184242e-06
24	2	1.2718222811423169e-12
24	3	7.6653048248320692e-19
24	4	3.7423646322393822e-25
24	5	1.5718820605635193e-31
25	0	0.99999979000002215
25	1	2.0999994296400783e-07
25	2	3.4985988342666789e-14
25	3	5.4553442462296731e-21
25	4	8.3184950410380154e-28
25	5	1.2599604239496439e-34
26	0	0.99999950880012067
26	1	4.9119972846471523e-07
26	2	1.5089654728913321e-13
26	3	3.741107657677041e-20
26	4	8.2131455677437297e-27
26	5	1.6699317252839302e-33
27	0	0.99999902960047093
27	1	9.7039891198812876e-07
27	2	6.1717366506916288e-13
27	3	2.7729155401083855e-19
27	4	1.0292724711491349e-25
27	5	3.36037603243609e-32
28	0	0.99999843360122687
28	1	1.5663974373716966e-06
28	2	1.3358236416172587e-12
28	3	8.2270707397177666e-19
28	4	4.0976843531401269e-25
28	5	1.7532806012954089e-31
29	0	0.99999946920014093
29	1	5.3079968555417309e-07
29	2	1.7357148648421056e-13
29	3	4.530227549634675e-20
29	4	1.0382877036439765e-26
29	5	2.189692052125088e-33
30	0	0.99999839400128965
30	1	1.6059973089886534e-06
30	2	1.4013931542865353e-12
30	3	8.81558309853192e-19
30	4	4.4776770543690149e-25
30	5	1.9510202330015978e-31
31	0	0.99999835440135398
31	1	1.6455971774693011e-06
31	2	1.4685308189638604e-12
31	3	9.4314628883057139e-19
31	4	4.8834574103415843e-25
31	5	2.1661790801818376e-31
34	0	0.99999942960016264
34	1	5.7039963950731433e-07
34	2	1.9781458279575788e-13
34	3	5.4219049656424992e-20
34	4	1.2951352017051895e-26
34	5	2.8298749844995251e-33
36	0	0.9999987504007809
36	1	1.2495983515287672e-06
36	2	8.6772103490818925e-13
36	3	4.429680919375287e-19
36	4	1.8575015034101925e-25
36	5	6.7836176629947569e-32
37	0	0.9999997504000312
37	1	2.4959992232449212e-07
37	2	4.6525422655319252e-14
37	3	7.8500563659347757e-21
37	4	1.2690483049518838e-27
37	5	2.0107320265145158e-34
38	0	0.99999807720184863
38	1	1.9227961690170974e-06
38	2	1.9824023943040277e-12
38	3	1.7740843257087368e-18
38	4	1.135669509759109e-24
38	5	6.0532585455848909e-31
38	6	2.0565625569122643e-37
40	0	0.99999831480141999
40	1	1.6851970428136353e-06
40	2	1.5372366354629253e-12
40	3	1.0075331095971523e-18
40	4	5.3161646865061235e-25
40	5	2.39988160685374e-31
41	0	0.99999971080004191
41	1	2.891998985486582e-07
41	2	5.9633015407339487e-14
41	3	1.0829378066873614e-20
41	4	1.8514352124638414e-27
41	5	3.0654626052198429e-34
42	0	0.99999938600018845
42	1	6.1399958026974381e-07
42	2	2.3123222583582253e-13
42	3	6.9279593290060819e-20
42	4	1.8181739316139338e-26
42	5	4.3821481261237358e-33
43	0	0.99999899000051007
43	1	1.0099988275926795e-06
43	2	6.6235718503521868e-13
43	3	3.0621611525212358e-19
43	4	1.1665098899157543e-25
43	5	3.898984222584532e-32
44	0	0.99999886920063941
44	1	1.1307986425884941e-06
44	2	7.1805708806692003e-13
44	3	3.3820828749054189e-19
44	4	1.3185355682395315e-25
44	5	4.5065246739725669e-32
45	0	0.99999827520148743
45	1	1.7247969050216589e-06
45	2	1.6075106035974451e-12
45	3	1.0747808708363699e-18
45	4	5.776962739339272e-25
45	5	2.6532995903559828e-31
45	6	1.1102230246251565e-16
46	0	0.9999993464002136
46	1	6.5359952731665179e-07
46	2	2.5908683459587656e-13
46	3	8.1017327719959956e-20
46	4	2.2046930554117855e-26
46	5	5.4816043438407939e-33
48	0	0.99999871080083114
48	1	1.2891982482362285e-06
