base_bandwidth_utilization	0.38217239999999997
expected_bandwidth_utilization	0.38217258318497555

rounded_expected_bandwidth_utilization	0.76434480000000005

bandwidth_utilization_p99	0.38217240000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	54	1000	1000	0.039600000000000003	2.8028002287085016e-06	1.0000028028002288	1	2	0	1	2.8028002287085014	0	2.8028000000000026
1	10	10	10	0.041599999999999998	5.0920003442192315e-07	1.0000005092000344	1	2	0	1	0.5092000344219223	0	0.5092000000000001
3	11	10	10	0.039600000000000003	5.4880003709888291e-07	1.0000005488000372	1	2	0	1	0.5488000370988827	0	0.54880000000000018
4	39	100	100	0.039600000000000003	1.9552001595448457e-06	1.0000019552001596	1	2	0	1	1.9552001595448456	0	1.9551999999999998
5	6	5	5	0.039600000000000003	3.4880002357888119e-07	1.0000003488000235	1	2	0	1	0.34880002357888162	0	0.3488
6	55	1000	1000	0.039600000000000003	2.8424002327170164e-06	1.0000028424002327	1	2	0	1	2.8424002319399722	1.1102230246251565e-16	2.8424000000000027
7	12	10	10	0.041599999999999998	5.9040003991104347e-07	1.00000059040004	1	2	0	1	0.59040003991104273	0	0.59040000000000004
8	40	100	100	0.039600000000000003	1.9948006566877219e-06	1.0000019948006567	1	2	0	1	1.9948006566877212	0	1.9947999999999999
9	13	10	10	0.045600000000000002	6.360000436597371e-07	1.0000006360000437	1	2	0	1	0.63600004299360402	1.1102230246251565e-16	0.63600000000000001
11	41	100	100	0.039600000000000003	2.0344006697240223e-06	1.0000020344006697	1	2	0	1	2.0344006697240227	0	2.0344000000000002
14	42	100	100	0.039600000000000003	2.3216001894425778e-06	1.0000023216001894	1	2	0	1	2.3216001894425773	0	2.3216000000000014
15	43	100	100	0.041599999999999998	2.3632001928371383e-06	1.0000023632001929	1	2	0	1	2.3632001928371373	0	2.3632000000000013
16	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
17	14	10	10	0.039600000000000003	6.7560004567056421e-07	1.0000006756000457	1	2	0	1	0.67560004567056309	0	0.67559999999999998
18	56	1000	1000	0.039600000000000003	2.8820002351723083e-06	1.0000028820002351	1	2	0	1	2.8820002351723075	0	2.8820000000000019
19	15	10	10	0.061600000000000002	7.2120005884992575e-07	1.0000007212000588	1	2	0	1	0.72120005884992466	0	0.72119999999999995
21	57	1000	1000	0.039600000000000003	2.9216002384036958e-06	1.0000029216002384	1	2	0	1	2.9216002384036974	0	2.921600000000002
22	58	1000	1000	0.039600000000000003	2.9612009756031916e-06	1.0000029612009755	1	2	0	1	2.9612009748261463	1.1102230246251565e-16	2.9612000000000021
23	59	1000	1000	0.039600000000000003	3.0008009878623291e-06	1.0000030008009879	1	2	0	1	3.0008009878623292	0	3.000800000000003
25	44	100	100	0.039600000000000003	2.4028001960684982e-06	1.0000024028001961	1	2	0	1	2.4028001960684979	0	2.4028000000000014
26	45	100	100	0.041599999999999998	2.4444001994630592e-06	1.0000024444001994	1	2	0	1	2.4444001994630575	0	2.4444000000000012
27	16	10	10	0.041599999999999998	7.6280006224448509e-07	1.0000007628000622	1	2	0	1	0.76280006224448504	0	0.76279999999999992
32	33	50	50	0.039600000000000003	1.7156001399929728e-06	1.00000171560014	1	2	0	1	1.715600139992971	0	1.7155999999999996
34	30	20	20	0.041599999999999998	1.5948001301356913e-06	1.0000015948001302	1	2	0	1	1.59480013013569	0	1.5947999999999993
35	34	50	50	0.041599999999999998	1.7572001433875308e-06	1.0000017572001434	1	2	0	1	1.7572001433875315	0	1.7571999999999997
37	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
38	31	20	20	0.041599999999999998	1.6364001335302507e-06	1.0000016364001336	1	2	0	1	1.6364001335302505	0	1.6363999999999994
41	17	10	10	0.041599999999999998	8.0440006563904623e-07	1.0000008044000657	1	2	0	1	0.80440006563904543	0	0.8044
42	46	100	100	0.041599999999999998	2.4860002028576188e-06	1.0000024860002028	1	2	0	1	2.4860002028576189	0	2.486000000000002
43	7	5	5	0.039600000000000003	3.8840002625584164e-07	1.0000003884000264	1	2	0	1	0.3884000262558418	0	0.38840000000000002
45	32	20	20	0.039600000000000003	1.6760001367616105e-06	1.0000016760001367	1	2	0	1	1.6760001367616109	0	1.6759999999999995
46	47	100	100	0.039600000000000003	2.5256002060889818e-06	1.0000025256002061	1	2	0	1	2.5256002060889795	0	2.5256000000000021
47	35	50	50	0.039600000000000003	1.7968001466188901e-06	1.0000017968001467	1	2	0	1	1.7968001466188916	0	1.7967999999999997
48	18	10	10	0.041599999999999998	8.4600006903360578e-07	1.0000008460000691	1	2	0	1	0.84600006903360547	0	0.84599999999999986
49	60	1000	1000	0.039600000000000003	3.2880002683008244e-06	1.0000032880002683	1	2	0	1	3.2880002683008236	0	3.2880000000000011
50	36	50	50	0.039600000000000003	1.8364001498502514e-06	1.0000018364001499	1	2	0	1	1.8364001498502522	0	1.8363999999999998
51	19	10	10	0.041599999999999998	8.8760007242828128e-07	1.0000008876000723	1	2	0	1	0.88760007242828143	0	0.88759999999999994
52	48	100	100	0.039600000000000003	2.5652002100974966e-06	1.00000256520021	1	2	0	1	2.5652002093203503	1.1102230246251565e-16	2.5652000000000021
53	49	100	100	0.039600000000000003	2.6048002125516975e-06	1.0000026048002126	1	2	0	1	2.6048002125516994	0	2.6048000000000022
55	20	10	10	0.041599999999999998	9.292000758228511e-07	1.0000009292000758	1	2	0	1	0.9292000758228518	0	0.9291999999999998
57	50	100	100	0.039600000000000003	2.6444002157830566e-06	1.0000026444002157	1	2	0	1	2.6444002157830595	0	2.6444000000000023
59	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
60	61	1000	1000	0.0436	3.3276002715321814e-06	1.0000033276002716	1	2	0	1	3.3276002715321833	0	3.3276000000000012
61	8	5	5	0.039600000000000003	4.2800002893280198e-07	1.000000428000029	1	2	0	1	0.42800002893280209	0	0.42800000000000005
62	21	10	10	0.039600000000000003	9.6880031892886886e-07	1.0000009688003189	1	2	0	1	0.96880031892886953	0	0.96879999999999966
63	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
64	51	100	100	0.039600000000000003	2.6840002190144213e-06	1.000002684000219	1	2	0	1	2.6840002190144201	0	2.6840000000000024
65	4	1	1	0.041599999999999998	2.6160001678069483e-07	1.0000002616000168	1	2	0	1	0.26160001611456113	1.1102230246251565e-16	0.2616
66	9	5	5	0.039600000000000003	4.6760003160976212e-07	1.0000004676000316	1	2	0	1	0.46760003160976221	0	0.46760000000000007
68	52	100	100	0.039600000000000003	2.7236002230229361e-06	1.0000027236002231	1	2	0	1	2.7236002222457918	1.1102230246251565e-16	2.7236000000000025
69	22	10	10	0.0436	1.0124003332819795e-06	1.0000010124003333	1	2	0	1	1.01240033328198	0	1.0123999999999997
71	23	10	10	0.0436	1.3036001063737678e-06	1.0000013036001063	1	2	0	1	1.3036001063737683	0	1.3035999999999996
72	5	1	1	0.047600000000000003	3.0920002090192111e-07	1.0000003092000209	1	2	0	1	0.30920002090192139	0	0.30919999999999997
73	53	100	100	0.039600000000000003	2.7632002254771438e-06	1.0000027632002255	1	2	0	1	2.7632002254771413	0	2.7632000000000025
74	24	10	10	0.041599999999999998	1.3452001097683278e-06	1.0000013452001097	1	2	0	1	1.3452001097683286	0	1.3451999999999995
75	25	10	10	0.039600000000000003	1.3848001129996895e-06	1.000001384800113	1	2	0	1	1.3848001129996885	0	1.3847999999999994
78	26	10	10	0.039600000000000003	1.4244001162310491e-06	1.0000014244001163	1	2	0	1	1.4244001162310487	0	1.4243999999999992
79	27	10	10	0.041599999999999998	1.4660001196256106e-06	1.0000014660001195	1	2	0	1	1.4660001196256089	0	1.4659999999999993
80	28	10	10	0.045600000000000002	1.5096001231833704e-06	1.0000015096001231	1	2	0	1	1.5096001231833691	0	1.5095999999999992
81	29	10	10	0.0436	1.5532001267411297e-06	1.0000015532001267	1	2	0	1	1.5532001267411297	0	1.5531999999999992
82	37	50	50	0.039600000000000003	1.8760001530820876e-06	1.000001876000153	1	2	0	1	1.8760001530820862	0	1.8759999999999999
83	38	50	50	0.039600000000000003	1.9156001563134666e-06	1.0000019156001563	1	2	0	1	1.9156001563134659	0	1.9156
84	62	1000	1000	0.039600000000000003	3.3276002715321878e-06	1.0000033276002716	1	2	0	1	3.3276002715321833	0	3.3276000000000012

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999719720392788
0	1	2.8027919156153424e-06
0	2	4.1565400716838754e-12
0	3	4.3386573952539333e-18
0	4	4.652573044721948e-24
0	5	3.5889901194719318e-30
0	6	2.0662070554596692e-36
1	0	0.99999949080012962
1	1	5.0919970629352553e-07
1	2	1.6406413427703837e-13
1	3	4.3022616834552638e-20
1	4	1.0052921840901218e-26
1	5	2.1860023416364808e-33
3	0	0.99999945120015066
3	1	5.4879966171978465e-07
3	2	1.8768947162035787e-13
3	3	5.1669715319694196e-20
3	4	1.2571072646012038e-26
3	5	2.8283637606617198e-33
4	0	0.99999804480191146
4	1	1.9551960176526958e-06
4	2	2.0709429401432093e-12
4	3	2.0899562364675236e-18
4	4	1.4634377940555162e-24
4	5	8.486825594711935e-31
4	6	2.7203939789774271e-37
5	0	0.99999965120006085
5	1	3.4879985475970983e-07
5	2	8.4409559145763447e-14
5	3	1.7687787064747302e-20
5	4	3.4503075512745019e-27
5	5	6.4671975330446101e-34
6	0	0.99999715760403951
6	1	2.8423916888345524e-06
6	2	4.2715458814224193e-12
6	3	4.5150444156741281e-18
6	4	4.8863245773470708e-24
6	5	3.8066058829647125e-30
6	6	2.2196949029099995e-36
6	7	1.1102230246251565e-16
7	0	0.9999994096001743
7	1	5.903996115169286e-07
7	2	2.1419696457862678e-13
7	3	6.1909908909040798e-20
7	4	1.5690670709580027e-26
7	5	3.6551506623791055e-33
8	0	0.99999800520198978
8	1	1.9947953640901879e-06
8	2	2.6462953140643394e-12
8	3	2.3019644834534859e-18
8	4	1.5818170756042649e-24
8	5	9.2171540111991063e-31
8	6	3.5997464222236728e-37
9	0	0.99999936400020217
9	1	6.3599955251055778e-07
9	2	2.4524141086975149e-13
9	3	7.4579994082274828e-20
9	4	1.9733547748320219e-26
9	5	4.7699225998700894e-33
9	6	1.1102230246251565e-16
11	0	0.99999796560206944
11	1	2.0343951914978427e-06
11	2	2.739109462321361e-12
11	3	2.4183096364581648e-18
11	4	1.6854792134429624e-24
11	5	9.95350621609164e-31
11	6	3.968349034789546e-37
14	0	0.99999767840269493
14	1	2.3215944207375866e-06
14	2	2.884348672961524e-12
14	3	2.5484946331243314e-18
14	4	1.7960935186175458e-24
14	5	1.0739919529607742e-30
14	6	4.583101922498409e-37
15	0	0.99999763680279241
15	1	2.3631942224557051e-06
15	2	2.98518669821481e-12
15	3	2.6789417407775074e-18
15	4	1.9158043563368722e-24
15	5	1.1614206290025045e-30
15	6	5.0337133551569797e-37
16	0	0.99999989880000517
16	1	1.0119998372704138e-07
16	2	1.1152237542046581e-14
16	3	1.3223462964096524e-21
16	4	1.651475624726784e-28
16	5	2.1417129426682251e-35
17	0	0.99999932440022832
17	1	6.7559949789426765e-07
17	2	2.7388801793150602e-13
17	3	8.68805703400738e-20
17	4	2.38315010437894e-26
17	5	5.9425715761207572e-33
18	0	0.99999711800415292
18	1	2.8819914589174585e-06
18	2	4.3881187507788077e-12
18	3	5.7826427819506199e-18
18	4	5.3518776563833872e-24
18	5	4.0785152932504191e-30
18	6	2.42244662690616e-36
19	0	0.99999927880026007
19	1	7.2119942102087332e-07
19	2	3.1891435795201771e-13
19	3	1.1216524284832337e-19
19	4	3.4548602968653488e-26
19	5	9.7714165561303602e-33
21	0	0.99999707840426788
21	1	2.9215912258640557e-06
21	2	4.5062608233114246e-12
21	3	5.9977703391504498e-18
21	4	5.6091155641418632e-24
21	5	4.3184569130684029e-30
21	6	2.6239370964623227e-36
22	0	0.99999703880438429
22	1	2.9611902564835516e-06
22	2	5.3591616888763285e-12
22	3	6.3687209443927099e-18
22	4	5.905115121729462e-24
22	5	4.5753217868388015e-30
22	6	2.808761636759694e-36
22	7	1.1102230246251565e-16
23	0	0.99999699920450247
23	1	3.000790007352641e-06
23	2	5.4902449494483847e-12
23	3	6.5963759282727097e-18
23	4	6.1812298644697972e-24
23	5	4.8380156483326862e-30
23	6	3.0042077023021481e-36
25	0	0.99999759720288672
25	1	2.4027940304910977e-06
25	2	3.0827844895648626e-12
25	3	2.8071781050600897e-18
25	4	2.0352196360292586e-24
25	5	1.2498415571060359e-30
25	6	5.54522681245565e-37
26	0	0.99999755560298764
26	1	2.4443938254534013e-06
26	2	3.1870004095669014e-12
26	3	2.9462260281343199e-18
26	4	2.1665831782802054e-24
26	5	1.3484396875309678e-30
26	6	6.0706910296130038e-37
27	0	0.99999923720029094
27	1	7.6279935589195197e-07
27	2	3.5317607295880529e-13
27	3	1.2907297316733979e-19
27	4	4.1069721713179432e-26
27	5	2.2113139764752251e-32
32	0	0.99999828440147165
32	1	1.7155969167264521e-06
32	2	1.611631612063684e-12
32	3	1.0988877282877216e-18
32	4	6.0865474874635977e-25
32	5	4.4145633570673785e-31
34	0	0.9999984052012717
34	1	1.5947973264795217e-06
34	2	1.4018267355864332e-12
34	3	8.994996102069969e-19
34	4	4.7120716420163269e-25
34	5	2.1383290364631142e-31
35	0	0.99999824280154392
35	1	1.7571967688636098e-06
35	2	1.6872601997824011e-12
35	3	1.1738084214998539e-18
35	4	6.6229577833406512e-25
35	5	4.8581784697142461e-31
35	6	6.8442456042544855e-38
37	0	0.99999985920001
37	1	1.4079997178368289e-07
37	2	1.8303995240960604e-14
37	3	2.3969821885910364e-21
37	4	3.1988673734852619e-28
37	5	4.3499847285639739e-35
38	0	0.99999836360133898
38	1	1.6363971886672147e-06
38	2	1.4724300702124606e-12
38	3	9.6517784317506683e-19
38	4	5.1559123360774698e-25
38	5	2.3821599503000769e-31
41	0	0.99999919560032358
41	1	8.0439928730191657e-07
41	2	3.8916834344052969e-13
41	3	1.4758316241669795e-19
41	4	8.5005405584262522e-26
41	5	3.3988801520518977e-32
42	0	0.99999751400309023
42	1	2.4859936169545965e-06
42	2	3.2929468763135828e-12
42	3	3.0897865355727457e-18
42	4	2.3041987090662447e-24
42	5	1.4531577106076646e-30
42	6	6.6656752566432927e-37
43	0	0.99999961160007544
43	1	3.8839982288964024e-07
43	2	1.0168306675873236e-13
43	3	2.262541557318372e-20
43	4	4.6273086094832862e-27
43	5	9.01158225643338e-34
45	0	0.99999832400140454
45	1	1.6759970542649881e-06
45	2	1.5412467653363404e-12
45	3	1.0305907112127928e-18
45	4	5.6067915836697e-25
45	5	2.6344066621128846e-31
46	0	0.99999747440318942
46	1	2.5255934152642687e-06
46	2	3.3954075104160228e-12
46	3	3.2307032785965853e-18
46	4	2.4411847715529793e-24
46	5	1.5587829898303812e-30
46	6	7.30736794268904e-37
47	0	0.99999820320161426
47	1	1.7967966248940481e-06
47	2	1.7608605487099411e-12
47	3	1.2482133076214912e-18
47	4	1.0256301672467452e-24
47	5	5.9473357695797097e-31
47	6	7.6536552285194673e-38
48	0	0.99999915400035788
48	1	8.4599921525076404e-07
48	2	4.2689116918121614e-13
48	3	1.6776786969933362e-19
48	4	9.8344238712602153e-26
48	5	4.0030341348897559e-32
49	0	0.99999671200540563
49	1	3.2879889207738689e-06
49	2	5.673753218709108e-12
49	3	6.8393861980937692e-18
49	4	6.4688583018521053e-24
49	5	5.1130121307040093e-30
49	6	3.2107556345144027e-36
50	0	0.99999816360168625
50	1	1.836396477788177e-06
50	2	1.8360290486726438e-12
50	3	1.32569206492739e-18
50	4	1.1023538248837317e-24
50	5	6.4740778602585574e-31
50	6	1.0961965453835946e-37
51	0	0.99999911240039396
51	1	8.8759913973849672e-07
51	2	4.6634443449799459e-13
51	3	3.05165926604065e-19
51	4	1.3685642784519057e-25
51	5	5.1538245795441016e-32
52	0	0.99999743480329006
52	1	2.5651932104376286e-06
52	2	3.4994362921250032e-12
52	3	3.3758364672195473e-18
52	4	2.5841836949657232e-24
52	5	1.6704566565834896e-30
52	6	8.000663727292712e-37
52	7	1.1102230246251565e-16
53	0	0.99999739520339248
53	1	2.6047930024746792e-06
53	2	3.6050332212542393e-12
53	3	3.5252481998997592e-18
53	4	2.7333687470915245e-24
53	5	1.7884345613698428e-30
53	6	9.1243324280759328e-37
55	0	0.99999907080043182
55	1	9.2919906076511397e-07
55	2	5.0752835991154307e-13
55	3	3.3911271808768458e-19
55	4	1.5530052804609852e-25
55	5	5.9667130876327198e-32
57	0	0.99999735560349634
57	1	2.6443927913754247e-06
57	2	3.7121982976174324e-12
57	3	3.6790005750855289e-18
57	4	2.8889156548084873e-24
57	5	1.9129793546092824e-30
57	6	1.3760864830862779e-36
59	0	0.99999981960001627
59	1	1.8039995670400535e-07
59	2	2.7023911903634785e-14
59	3	3.8793394492076876e-21
59	4	5.5213481001709298e-28
59	5	7.8744422567693165e-35
60	0	0.99999667240553647
60	1	3.3275886555654171e-06
60	2	5.8079727654932891e-12
60	3	7.0778030753071514e-18
60	4	6.7643164402461949e-24
60	5	5.3999498976934475e-30
60	6	3.4063256554715288e-36
61	0	0.99999957200009171
