base_bandwidth_utilization	0.39161639999999992
expected_bandwidth_utilization	0.39161659743595517

rounded_expected_bandwidth_utilization	0.78323279999999951

bandwidth_utilization_p99	0.39161639999999975

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	12	10	10	0.041599999999999998	5.824000358758426e-07	1.000000582400036	1	2	0	1	0.58240003587584221	0	0.58240000000000003
1	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
5	54	1000	1000	0.039600000000000003	2.7908002277293027e-06	1.0000027908002278	1	2	0	1	2.7908002277293016	0	2.7908000000000026
6	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
7	13	10	10	0.041599999999999998	6.2400003843840224e-07	1.0000006240000385	1	2	0	1	0.62400003843840235	0	0.624
8	55	1000	1000	0.039600000000000003	2.8304002309606614e-06	1.0000028304002309	1	2	0	1	2.8304002309606613	0	2.8304000000000027
9	14	10	10	0.041599999999999998	6.6560004100096251e-07	1.0000006656000411	1	2	0	1	0.66560004100096248	0	0.66559999999999997
10	41	100	100	0.039600000000000003	2.0324006568712349e-06	1.0000020324006569	1	2	0	1	2.0324006568712352	0	2.0324000000000004
11	35	50	50	0.039600000000000003	1.7848001456396927e-06	1.0000017848001457	1	2	0	1	1.7848001456396914	0	1.7847999999999995
12	32	20	20	0.039600000000000003	1.6660001359456121e-06	1.0000016660001358	1	2	0	1	1.6660001359456102	0	1.6659999999999993
13	15	10	10	0.039600000000000003	7.0520004344032265e-07	1.0000007052000435	1	2	0	1	0.70520004344032261	0	0.70520000000000005
14	33	20	20	0.039600000000000003	1.70560013917697e-06	1.0000017056001391	1	2	0	1	1.7056001391769706	0	1.7055999999999993
17	42	100	100	0.039600000000000003	2.3136001887897765e-06	1.0000023136001888	1	2	0	1	2.3136001887897772	0	2.3136000000000014
18	36	50	50	0.0436	1.8284001491974531e-06	1.0000018284001493	1	2	0	1	1.828400149197452	0	1.8283999999999998
20	37	50	50	0.041599999999999998	1.8700001525920121e-06	1.0000018700001525	1	2	0	1	1.8700001525920125	0	1.8699999999999999
21	56	1000	1000	0.039600000000000003	2.8700002341920231e-06	1.0000028700002341	1	2	0	1	2.8700002341920219	0	2.8700000000000028
22	43	100	100	0.039600000000000003	2.3532001920211344e-06	1.000002353200192	1	2	0	1	2.3532001920211374	0	2.3532000000000015
24	6	5	5	0.039600000000000003	3.4280002111648148e-07	1.000000342800021	1	2	0	1	0.34280002111648133	0	0.34279999999999999
25	16	10	10	0.041599999999999998	7.4680004600288346e-07	1.000000746800046	1	2	0	1	0.74680004600288286	0	0.74680000000000002
26	44	100	100	0.0436	2.3948001954156982e-06	1.0000023948001955	1	2	0	1	2.3948001954156979	0	2.3948000000000014
27	57	1000	1000	0.039600000000000003	2.9096002374244613e-06	1.0000029096002374	1	2	0	1	2.9096002374244621	0	2.9096000000000029
28	58	1000	1000	0.039600000000000003	2.9492002406558514e-06	1.0000029492002407	1	2	0	1	2.949200240655852	0	2.9492000000000029
29	17	10	10	0.0436	7.9040005093557717e-07	1.000000790400051	1	2	0	1	0.79040005026944415	1.1102230246251565e-16	0.79039999999999999
31	38	50	50	0.039600000000000003	1.9096001558238515e-06	1.0000019096001558	1	2	0	1	1.9096001558238511	0	1.9096
33	18	10	10	0.041599999999999998	8.3200005291520323e-07	1.0000008320000529	1	2	0	1	0.83200005291520329	0	0.83199999999999996
35	7	5	5	0.039600000000000003	3.8240002355584119e-07	1.0000003824000236	1	2	0	1	0.38240002355584146	0	0.38240000000000002
37	19	10	10	0.061600000000000002	8.8160007260469884e-07	1.0000008816000725	1	2	0	1	0.88160007193856682	1.1102230246251565e-16	0.88159999999999994
39	2	1	1	0.041599999999999998	1.8240001123584092e-07	1.0000001824000113	1	2	0	1	0.18240001123584071	0	0.18240000000000001
40	39	50	50	0.039600000000000003	1.9492001590552305e-06	1.0000019492001591	1	2	0	1	1.9492001590552306	0	1.9492
41	8	5	5	0.039600000000000003	4.2200002599520186e-07	1.000000422000026	1	2	0	1	0.42200002599520164	0	0.42200000000000004
43	45	100	100	0.039600000000000003	2.4344001986470565e-06	1.0000024344001985	1	2	0	1	2.4344001986470576	0	2.434400000000001
45	20	10	10	0.039600000000000003	9.2120007517004718e-07	1.0000009212000751	1	2	0	1	0.92120007517004654	0	0.9211999999999998
47	40	50	50	0.045600000000000002	1.9928006440725314e-06	1.0000019928006441	1	2	0	1	1.992800644072533	0	1.9928000000000001
48	21	10	10	0.041599999999999998	9.6280031117687285e-07	1.0000009628003113	1	2	0	1	0.96280031117687304	0	0.96279999999999966
49	22	10	10	0.041599999999999998	1.0044003246219841e-06	1.0000010044003247	1	2	0	1	1.0044003246219844	0	1.0043999999999997
51	46	100	100	0.039600000000000003	2.4740002018784174e-06	1.0000024740002018	1	2	0	1	2.4740002018784177	0	2.4740000000000011
55	23	10	10	0.041599999999999998	1.2876001050681692e-06	1.000001287600105	1	2	0	1	1.2876001050681682	0	1.2875999999999996
56	47	100	100	0.039600000000000003	2.5136002051097799e-06	1.0000025136002051	1	2	0	1	2.5136002051097779	0	2.5136000000000012
57	24	10	10	0.0436	1.3312001086259296e-06	1.0000013312001086	1	2	0	1	1.3312001086259282	0	1.3311999999999995
58	9	5	5	0.039600000000000003	4.616000284345621e-07	1.0000004616000284	1	2	0	1	0.46160002843456188	0	0.46160000000000007
60	3	1	1	0.041599999999999998	2.2400001379840062e-07	1.0000002240000139	1	2	0	1	0.22400001379840082	0	0.22399999999999998
61	48	100	100	0.039600000000000003	2.5532002083411407e-06	1.0000025532002084	1	2	0	1	2.553200208341138	0	2.5532000000000012
62	25	10	10	0.041599999999999998	1.3728001120204899e-06	1.000001372800112	1	2	0	1	1.3728001120204887	0	1.3727999999999996
64	4	1	1	0.039600000000000003	2.6360001623776078e-07	1.0000002636000163	1	2	0	1	0.26360001623776097	0	0.2636
65	10	5	5	0.039600000000000003	5.0120003087392282e-07	1.0000005012000308	1	2	0	1	0.50120003087392195	0	0.50120000000000009
66	59	1000	1000	0.039600000000000003	2.9888009659791642e-06	1.0000029888009661	1	2	0	1	2.9888009659791632	0	2.988800000000003
67	34	20	20	0.039600000000000003	1.7452001424083295e-06	1.0000017452001424	1	2	0	1	1.7452001424083312	0	1.7451999999999994
68	11	5	5	0.039600000000000003	5.4080003331328169e-07	1.0000005408000334	1	2	0	1	0.54080003331328208	0	0.54079999999999995
69	26	10	10	0.0436	1.4164001155782489e-06	1.0000014164001156	1	2	0	1	1.4164001155782491	0	1.4163999999999997
70	49	100	100	0.039600000000000003	2.5928002115724969e-06	1.0000025928002116	1	2	0	1	2.5928002115724991	0	2.5928000000000013
71	27	10	10	0.049600000000000005	1.4620001192992106e-06	1.0000014620001192	1	2	0	1	1.4620001192992089	0	1.4619999999999993
72	28	10	10	0.039600000000000003	1.50160012253057e-06	1.0000015016001225	1	2	0	1	1.5016001225305693	0	1.5015999999999994
73	60	1000	1000	0.039600000000000003	3.0284009787778571e-06	1.0000030284009789	1	2	0	1	3.0284009787778552	0	3.0284000000000031
75	50	100	100	0.041599999999999998	2.6324002148038602e-06	1.0000026324002147	1	2	0	1	2.6324002148038592	0	2.6324000000000014
76	61	1000	1000	0.039600000000000003	3.3096002700633881e-06	1.0000033096002701	1	2	0	1	3.3096002700633838	0	3.3096000000000014
77	51	100	100	0.039600000000000003	2.6720002180352215e-06	1.000002672000218	1	2	0	1	2.6720002180352203	0	2.6720000000000024
81	29	10	10	0.041599999999999998	1.543200126591263e-06	1.0000015432001266	1	2	0	1	1.5432001259251305	1.1102230246251565e-16	1.5431999999999992
83	52	100	100	0.039600000000000003	2.7116002212665802e-06	1.0000027116002213	1	2	0	1	2.7116002212665804	0	2.7116000000000025
84	30	10	10	0.041599999999999998	1.5848001293196908e-06	1.0000015848001294	1	2	0	1	1.5848001293196901	0	1.5847999999999993
86	53	100	100	0.039600000000000003	2.7512002244979444e-06	1.0000027512002245	1	2	0	1	2.751200224497941	0	2.7512000000000025
87	62	1000	1000	0.039600000000000003	3.3096002700633881e-06	1.0000033096002701	1	2	0	1	3.3096002700633838	0	3.3096000000000014
88	5	1	1	0.039600000000000003	3.0320001867712097e-07	1.0000003032000186	1	2	0	1	0.30320001867712121	0	0.30320000000000003
89	31	10	10	0.041599999999999998	1.6264001327142506e-06	1.0000016264001328	1	2	0	1	1.6264001327142501	0	1.6263999999999994

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999941760016964
0	1	5.8239962493452111e-07
0	2	2.0547057501991182e-13
0	3	5.7132992370218167e-20
0	4	1.3815257747870183e-26
0	5	3.0505657620009535e-33
1	0	0.99999989880000517
1	1	1.0119998372704138e-07
1	2	1.1152237542046581e-14
1	3	1.3223462964096524e-21
1	4	1.651475624726784e-28
1	5	2.1417129426682251e-35
5	0	0.99999720920389434
5	1	2.7907919837175973e-06
5	2	4.1219994235957309e-12
5	3	4.286128960388514e-18
5	4	3.5221675906890541e-24
5	5	3.2859297419882017e-30
5	6	2.0053482815247351e-36
6	0	0.99999985920001
6	1	1.4079997178368289e-07
6	2	1.8303995240960604e-14
6	3	2.3969821885910364e-21
6	4	3.1988673734852619e-28
6	5	4.3499847285639739e-35
7	0	0.99999937600019473
7	1	6.239995721857465e-07
7	2	2.3312622580801943e-13
7	3	6.8032318735438443e-20
7	4	1.7144689216520017e-26
7	5	3.923436630757044e-33
8	0	0.99999716960400564
8	1	2.8303917578872032e-06
8	2	4.2365300375047122e-12
8	3	4.4610989542717993e-18
8	4	4.7878218538234191e-24
8	5	3.7085898696773933e-30
8	6	2.1549759602939009e-36
9	0	0.9999993344002216
9	1	6.6559951597585604e-07
9	2	2.6251243293011182e-13
9	3	8.0224717526204658e-20
9	4	2.1037115457341951e-26
9	5	4.9837237472657441e-33
10	0	0.99999796760206539
10	1	2.032395212484199e-06
10	2	2.722189925470634e-12
10	3	2.3949774335605809e-18
10	4	1.6642456815284997e-24
10	5	9.801315016073699e-31
10	6	3.9176521824028871e-37
11	0	0.99999821520159271
11	1	1.7847966688523894e-06
11	2	1.7383918136094522e-12
11	3	1.2253448614322185e-18
11	4	6.9978628311511168e-25
11	5	5.1294565816744806e-31
11	6	7.3450902004700293e-38
12	0	0.99999833400138782
12	1	1.6659970885009451e-06
12	2	1.523720812807341e-12
12	3	1.0138025565308911e-18
12	4	5.4902546602165396e-25
12	5	2.5687861599315381e-31
13	0	0.99999929480024863
13	1	7.0519945925284726e-07
13	2	2.9209359802956377e-13
13	3	9.3098070476014041e-20
13	4	2.5320014423283658e-26
13	5	6.1931471501628045e-33
14	0	0.9999982944014546
14	1	1.7055969517544026e-06
14	2	1.5937096616726014e-12
14	3	1.0813653923855516e-18
14	4	5.9626068404292678e-25
14	5	2.8365230699587767e-31
17	0	0.99999768640267639
17	1	2.3135944584719178e-06
17	2	2.8651551435749621e-12
17	3	2.523903854772128e-18
17	4	1.7737306389449387e-24
17	5	1.0577987708420073e-30
17	6	4.5212536081705185e-37
18	0	0.99999817160167148
18	1	1.8283965077593359e-06
18	2	1.8207170938562286e-12
18	3	1.30978905576612e-18
18	4	1.078664116161861e-24
18	5	6.293427525448026e-31
18	6	8.1499830384865311e-38
20	0	0.99999813000174853
20	1	1.8699963505115609e-06
20	2	1.9010381348053371e-12
20	3	1.3938881829046815e-18
20	4	1.1623518124341584e-24
20	5	6.8726057126655822e-31
20	6	1.1656709948131393e-37
21	0	0.9999971300041185
21	1	2.8699915289205057e-06
21	2	4.3526287975863277e-12
21	3	4.6407643978455854e-18
21	4	5.0264917398097002e-24
21	5	3.9318847163486141e-30
21	6	2.3136504046485114e-36
22	0	0.99999764680276881
22	1	2.3531942704356142e-06
22	2	2.9607887894617215e-12
22	3	2.64718781139714e-18
22	4	1.8864979674745196e-24
22	5	1.1399029518308631e-30
22	6	4.9661992792919924e-37
24	0	0.99999965720005879
24	1	3.4279986137170823e-07
24	2	7.9872362779470364e-14
24	3	1.590372683052489e-20
24	4	2.9215783001191682e-27
24	5	5.1244765062920869e-34
25	0	0.99999925320027883
25	1	7.467993962871246e-07
25	2	3.2485771737366308e-13
25	3	1.080218508014637e-19
25	4	3.0486163107718706e-26
25	5	7.7037671580833043e-33
26	0	0.99999760520286762
26	1	2.3947940695246254e-06
26	2	3.0629413649859797e-12
26	3	2.780949433657534e-18
26	4	2.0106580307711051e-24
26	5	1.2315590699472702e-30
26	6	5.4210268647121794e-37
27	0	0.9999970904042329
27	1	2.9095912968174984e-06
27	2	4.4702946236309593e-12
27	3	5.9052094468880105e-18
27	4	5.4925095252099582e-24
27	5	4.2083539993993397e-30
27	6	2.5211118860271728e-36
28	0	0.99999705080434897
28	1	2.9491910615781882e-06
28	2	4.5895296466917666e-12
28	3	6.1232571930987943e-18
28	4	5.7547221276017453e-24
28	5	4.4543323093956827e-30
28	6	2.7004925372921759e-36
29	0	0.9999992096003123
29	1	7.9039932499868834e-07
29	2	3.6263518724579934e-13
29	3	1.2682659538701716e-19
29	4	3.7560781780689138e-26
29	5	1.9016171525263558e-32
29	6	1.1102230246251565e-16
31	0	0.99999809040182341
31	1	1.9095961976082662e-06
31	2	1.9791048595544154e-12
31	3	1.9553635892899014e-18
31	4	1.3431713042502826e-24
31	5	7.6509951872115372e-31
31	6	1.2855874627397939e-37
33	0	0.99999916800034616
33	1	8.3199925486113359e-07
33	2	3.9902681725329302e-13
33	3	1.4506180277737867e-19
33	4	4.4450922523994193e-26
33	5	2.2865774009425163e-32
35	0	0.99999961760007317
35	1	3.823998302144374e-07
35	2	9.6670671123296251e-14
35	3	2.050401123945483e-20
35	4	3.9613568617252151e-27
35	5	7.240015809852982e-34
37	0	0.99999911840038858
37	1	8.8159915084328816e-07
37	2	4.6054735881986819e-13
37	3	1.8642537295924882e-19
37	4	1.0979345873297657e-25
37	5	4.5079873423626734e-32
37	6	1.1102230246251565e-16
39	0	0.99999981760001666
39	1	1.8239995549440565e-07
39	2	2.7870711482709267e-14
39	3	4.0990080308439761e-21
39	4	5.992081836866762e-28
39	5	8.7911413217176209e-35
40	0	0.99999805080189974
40	1	1.9491960415686596e-06
40	2	2.0587401937198827e-12
40	3	2.0611776633202383e-18
40	4	1.435526597887239e-24
40	5	8.2879039866828681e-31
40	6	2.6661036412206064e-37
41	0	0.9999995780000891
41	1	4.2199979592084958e-07
41	2	1.1503713728173582e-13
41	3	2.5897156498933993e-20
41	4	5.2506158185992047e-27
41	5	9.9867085488801023e-34
43	0	0.99999756560296327
43	1	2.4343938750573054e-06
43	2	3.1617905069223194e-12
43	3	2.9123917655788702e-18
43	4	2.1344418989361279e-24
43	5	1.3241898686963221e-30
43	6	5.9903285088566404e-37
45	0	0.99999907880042427
45	1	9.2119907622110355e-07
45	2	4.9947397769706809e-13
45	3	3.2940977387981022e-19
45	4	1.4939137042357229e-25
45	5	5.6935989826571583e-32
47	0	0.99999800720198562
47	1	1.9927953846805431e-06
47	2	2.6296925750415284e-12
47	3	2.2793993763194027e-18
47	4	1.5615748837352446e-24
47	5	9.0740521309558252e-31
47	6	2.9461655688406089e-37
48	0	0.99999903720046346
48	1	9.6279876183999556e-07
48	2	7.7466782056356332e-13
48	3	4.1204917560456839e-19
48	4	1.7817256412801721e-25
48	5	6.7480587701231355e-32
49	0	0.99999899560050443
49	1	1.0043986665594446e-06
49	2	8.2903059172926591e-13
49	3	4.5200881532875507e-19
49	4	1.9998969825324652e-25
49	5	7.7351721737314949e-32
51	0	0.99999752600306036
51	1	2.4739936774536799e-06
51	2	3.2622077968942559e-12
51	3	3.0479075284310878e-18
51	4	2.2638489401924898e-24
51	5	1.4223062710204774e-30
51	6	6.5487563343227666e-37
55	0	0.99999871240082894
55	1	1.2875982370192876e-06
55	2	9.340236849174559e-13
55	3	5.0393362626752068e-19
55	4	2.2556910506677113e-25
55	5	8.869368461498335e-32
56	0	0.99999748640315911
56	1	2.5135934767137477e-06
56	2	3.3641932347155048e-12
56	3	3.1875588206949645e-18
56	4	2.3990467589642026e-24
56	5	1.526148159353655e-30
56	6	7.1489429891421586e-37
57	0	0.99999866880088606
57	1	1.3311981192819693e-06
57	2	9.9467115356231803e-13
57	3	5.5106623338559865e-19
57	4	2.5262164658814692e-25
57	5	1.0149847012404255e-31
58	0	0.99999953840010669
58	1	4.615997584909435e-07
58	2	1.3497176106849134e-13
58	3	3.2145261610629567e-20
58	4	6.8258073081267209e-27
58	5	1.3494118032864198e-33
60	0	0.9999997760000251
60	1	2.239999360256089e-07
60	2	3.8886386498644203e-14
60	3	6.2390485428097629e-21
60	4	9.7149039587481092e-28
60	5	1.4952475930322056e-34
61	0	0.99999744680325942
61	1	2.5531932728375061e-06
61	2	3.4677468201997496e-12
61	3	3.3314077408414446e-18
61	4	2.5402054187674652e-24
61	5	1.6359622845370107e-30
61	6	7.8247663323106893e-37
62	0	0.99999862720094235
62	1	1.3727980034011326e-06
62	2	1.0543087805804703e-12
62	3	5.9868392065610856e-19
62	4	2.8062657063044072e-25
62	5	1.1504981435308798e-31
64	0	0.99999973640003481
64	1	2.6359991427729372e-07
64	2	5.0980220280846926e-14
64	3	8.8333445084607789e-21
