base_bandwidth_utilization	0.35223680000000002
expected_bandwidth_utilization	0.35223696503681667

rounded_expected_bandwidth_utilization	0.70447359999999981

bandwidth_utilization_p99	0.35223679999999991

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	11	10	10	0.041599999999999998	5.4280003343648172e-07	1.0000005428000334	1	2	0	1	0.54280003343648209	0	0.54280000000000006
2	37	100	100	0.039600000000000003	1.8184001483814515e-06	1.0000018184001485	1	2	0	1	1.818400148381452	0	1.8183999999999998
4	12	10	10	0.041599999999999998	5.8440003666517623e-07	1.0000005844000366	1	2	0	1	0.58440003599904344	1.1102230246251565e-16	0.58440000000000014
5	29	20	20	0.041599999999999998	1.4996001223673686e-06	1.0000014996001223	1	2	0	1	1.4996001223673692	0	1.4995999999999992
6	32	50	50	0.039600000000000003	1.6184001320614489e-06	1.0000016184001321	1	2	0	1	1.6184001320614503	0	1.6183999999999994
8	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
10	6	5	5	0.041599999999999998	3.4080002099328113e-07	1.0000003408000211	1	2	0	1	0.34080002099328133	0	0.34079999999999999
12	30	20	20	0.039600000000000003	1.5392001255987305e-06	1.0000015392001256	1	2	0	1	1.5392001255987295	0	1.5391999999999992
13	38	100	100	0.039600000000000003	1.8580001516128098e-06	1.0000018580001515	1	2	0	1	1.8580001516128124	0	1.8580000000000001
14	5	2	2	0.039600000000000003	2.9920001783232087e-07	1.0000002992000179	1	2	0	1	0.29920001783232114	0	0.29920000000000002
15	13	10	10	0.039600000000000003	6.2400003843840277e-07	1.0000006240000385	1	2	0	1	0.62400003843840246	0	0.62400000000000011
17	39	100	100	0.039600000000000003	1.8976001548446362e-06	1.0000018976001548	1	2	0	1	1.8976001548446373	0	1.8976000000000002
18	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
19	14	10	10	0.0436	6.6760004245936271e-07	1.0000006676000424	1	2	0	1	0.66760004245936266	0	0.66759999999999997
20	7	5	5	0.039600000000000003	3.8040002343264169e-07	1.0000003804000235	1	2	0	1	0.38040002343264151	0	0.38040000000000002
21	15	10	10	0.041599999999999998	7.0920004510512259e-07	1.0000007092000451	1	2	0	1	0.70920004510512291	0	0.70920000000000005
23	40	100	100	0.039600000000000003	1.9372001580760168e-06	1.0000019372001581	1	2	0	1	1.9372001580760165	0	1.9372000000000003
24	52	1000	1000	0.039600000000000003	2.6520002171803765e-06	1.0000026520002172	1	2	0	1	2.6520002164033314	1.1102230246251565e-16	2.6520000000000028
25	16	10	10	0.041599999999999998	7.5080004775088278e-07	1.0000007508000477	1	2	0	1	0.75080004775088305	0	0.75079999999999991
27	41	100	100	0.039600000000000003	1.9768006309941467e-06	1.000001976800631	1	2	0	1	1.9768006309941475	0	1.9768000000000003
28	53	1000	1000	0.039600000000000003	2.6916002204117382e-06	1.0000026916002205	1	2	0	1	2.691600219634692	1.1102230246251565e-16	2.6916000000000029
29	17	10	10	0.0436	7.9440005052384291e-07	1.0000007944000506	1	2	0	1	0.79440005052384322	0	0.7944
31	42	100	100	0.039600000000000003	2.0164006436344507e-06	1.0000020164006436	1	2	0	1	2.0164006436344506	0	2.0164000000000009
32	54	1000	1000	0.039600000000000003	2.7312002228659412e-06	1.0000027312002229	1	2	0	1	2.7312002228659416	0	2.731200000000003
33	43	100	100	0.039600000000000003	2.2936001871577784e-06	1.0000022936001871	1	2	0	1	2.2936001871577769	0	2.293600000000001
35	8	5	5	0.039600000000000003	4.2000002587200214e-07	1.0000004200000259	1	2	0	1	0.42000002587200164	0	0.42000000000000004
36	18	10	10	0.041599999999999998	8.3600005316960289e-07	1.0000008360000532	1	2	0	1	0.83600005316960324	0	0.83599999999999985
38	33	50	50	0.039600000000000003	1.6580001352928113e-06	1.0000016580001352	1	2	0	1	1.6580001352928109	0	1.6579999999999997
40	55	1000	1000	0.039600000000000003	2.7708002260973037e-06	1.0000027708002261	1	2	0	1	2.7708002260973013	0	2.770800000000003
41	19	10	10	0.041599999999999998	8.7760005581536287e-07	1.0000008776000557	1	2	0	1	0.87760005581536338	0	0.87759999999999982
43	44	100	100	0.039600000000000003	2.3332001903891392e-06	1.0000023332001904	1	2	0	1	2.3332001903891366	0	2.3332000000000011
44	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
45	9	5	5	0.039600000000000003	4.5960002831136201e-07	1.0000004596000283	1	2	0	1	0.45960002831136182	0	0.45960000000000006
48	34	50	50	0.039600000000000003	1.6976001385241706e-06	1.0000016976001385	1	2	0	1	1.697600138524171	0	1.6975999999999996
49	20	10	10	0.041599999999999998	9.1920005846121889e-07	1.0000009192000585	1	2	0	1	0.91920005846121866	0	0.91919999999999968
50	31	20	20	0.039600000000000003	1.5788001288300881e-06	1.0000015788001289	1	2	0	1	1.5788001288300901	0	1.5787999999999995
51	35	50	50	0.041599999999999998	1.7392001419187322e-06	1.0000017392001419	1	2	0	1	1.7392001419187315	0	1.7391999999999996
53	56	1000	1000	0.039600000000000003	2.8104002293286612e-06	1.0000028104002294	1	2	0	1	2.810400229328661	0	2.8104000000000022
54	21	10	10	0.047600000000000003	9.6680006535578997e-07	1.0000009668000653	1	2	0	1	0.96680006535578966	0	0.96679999999999977
57	22	10	10	0.039600000000000003	1.0064002672997569e-06	1.0000010064002673	1	2	0	1	1.0064002672997576	0	1.0063999999999997
59	36	50	50	0.039600000000000003	1.7788001451500913e-06	1.0000017788001452	1	2	0	1	1.7788001451500914	0	1.7787999999999997
61	23	10	10	0.041599999999999998	1.2460000842296066e-06	1.0000012460000842	1	2	0	1	1.2460000842296055	0	1.2459999999999998
63	45	100	100	0.039600000000000003	2.372800193620495e-06	1.0000023728001937	1	2	0	1	2.3728001936204968	0	2.3728000000000011
64	57	1000	1000	0.039600000000000003	2.850000232560022e-06	1.0000028500002325	1	2	0	1	2.8500002325600216	0	2.8500000000000023
65	24	10	10	0.041599999999999998	1.2876000870417667e-06	1.000001287600087	1	2	0	1	1.2876000870417654	0	1.2875999999999996
66	58	1000	1000	0.039600000000000003	2.8896002357922519e-06	1.0000028896002358	1	2	0	1	2.8896002357922548	0	2.8896000000000024
67	46	100	100	0.039600000000000003	2.4124001976290136e-06	1.0000024124001976	1	2	0	1	2.412400196851868	1.1102230246251565e-16	2.4124000000000012
68	25	10	10	0.041599999999999998	1.3292000905200592e-06	1.0000013292000904	1	2	0	1	1.3292000898539267	1.1102230246251565e-16	1.3291999999999995
70	47	100	100	0.039600000000000003	2.4520002008603757e-06	1.0000024520002009	1	2	0	1	2.4520002000832295	1.1102230246251565e-16	2.4520000000000022
71	26	10	10	0.041599999999999998	1.3708000926660859e-06	1.0000013708000928	1	2	0	1	1.3708000926660859	0	1.3707999999999994
73	48	100	100	0.041599999999999998	2.4936002034777801e-06	1.0000024936002034	1	2	0	1	2.4936002034777789	0	2.493600000000002
74	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
75	4	1	1	0.039600000000000003	2.5960001547216091e-07	1.0000002596000155	1	2	0	1	0.25960001547216099	0	0.25960000000000005
76	10	5	5	0.041599999999999998	5.0120003087392155e-07	1.0000005012000308	1	2	0	1	0.50120003087392195	0	0.50120000000000009
78	49	100	100	0.0436	2.5332002067091409e-06	1.0000025332002067	1	2	0	1	2.533200206709139	0	2.5332000000000021
79	59	1000	1000	0.039600000000000003	2.8896002357922519e-06	1.0000028896002358	1	2	0	1	2.8896002357922548	0	2.8896000000000024
80	27	10	10	0.061600000000000002	1.4144001160811838e-06	1.0000014144001161	1	2	0	1	1.4144001154150498	1.1102230246251565e-16	1.4143999999999994
82	50	100	100	0.039600000000000003	2.5728002099405013e-06	1.00000257280021	1	2	0	1	2.5728002099405001	0	2.5728000000000026
83	28	10	10	0.0436	1.4580001189728102e-06	1.0000014580001191	1	2	0	1	1.4580001189728091	0	1.4579999999999993
85	51	100	100	0.039600000000000003	2.6124002131718638e-06	1.0000026124002133	1	2	0	1	2.6124002131718602	0	2.6124000000000027

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999945720014738
0	1	5.4279967193177879e-07
0	2	1.8075227961894194e-13
0	3	4.7893177707577936e-20
0	4	1.1117048088469121e-26
0	5	2.3701083469961503e-33
2	0	0.99999818160165332
2	1	1.8183965450432816e-06
2	2	1.8016671498128392e-12
2	3	1.2900894727613897e-18
2	4	1.0540705921541936e-24
2	5	6.1136757420290368e-31
2	6	7.9329217442693317e-38
4	0	0.99999941560017069
4	1	5.8439962247772211e-07
4	2	2.0676057369616693e-13
4	3	5.7628481208155399e-20
4	4	1.3963299981912788e-26
4	5	3.0886370229308173e-33
4	6	1.1102230246251565e-16
5	0	0.99999850040112437
5	1	1.4995976288343534e-06
5	2	1.2467653668768223e-12
5	3	7.6052865124199699e-19
5	4	3.8042208071571269e-25
5	5	1.6547892921707615e-31
6	0	0.99999838160130972
6	1	1.6183972487223368e-06
6	2	1.4416681515217326e-12
6	3	9.3638136300195095e-19
6	4	4.9601935233335842e-25
6	5	2.2740737489536339e-31
8	0	0.99999989880000517
8	1	1.0119998372704138e-07
8	2	1.1152237542046581e-14
8	3	1.3223462964096524e-21
8	4	1.651475624726784e-28
8	5	2.1417129426682251e-35
10	0	0.99999965920005807
10	1	3.4079986286210744e-07
10	2	7.9065563313570072e-14
10	3	1.5691296200652509e-20
10	4	2.8750554826085171e-27
10	5	5.0322414173376541e-34
12	0	0.9999984608011846
12	1	1.5391975052666618e-06
12	2	1.3101648095735292e-12
12	3	8.1645589597471592e-19
12	4	4.1642673321544079e-25
12	5	1.8439761420006258e-31
13	0	0.9999981420017261
13	1	1.8579963962266922e-06
13	2	1.8776910048071064e-12
13	3	1.3692709031412961e-18
13	4	1.1322576992314392e-24
13	5	6.6515015769848609e-31
13	6	1.1175666484106651e-37
14	0	0.99999970080004486
14	1	2.9919989264705907e-07
14	2	6.2592613811244857e-14
14	3	1.1393730020462394e-20
14	4	1.9369922992934541e-27
14	5	3.1714606144780772e-34
15	0	0.99999937600019473
15	1	6.2399957218574703e-07
15	2	2.3312622580801973e-13
15	3	6.803231873543872e-20
15	4	1.7144689216520094e-26
15	5	3.9234366308068442e-33
17	0	0.99999810240180043
17	1	1.8975962442737958e-06
17	2	1.9552825459734358e-12
17	3	1.9161969797124325e-18
17	4	1.3077607236376797e-24
17	5	7.4063759955760683e-31
17	6	2.4012690710219988e-37
18	0	0.99999985920001
18	1	1.4079997178368289e-07
18	2	1.8303995240960604e-14
18	3	2.3969821885910364e-21
18	4	3.1988673734852619e-28
18	5	4.3499847285639739e-35
19	0	0.99999933240022287
19	1	6.6759951185105847e-07
19	2	2.6530402913627454e-13
19	3	8.1986835265137201e-20
19	4	2.1802055910361848e-26
19	5	5.2497363135077508e-33
20	0	0.99999961960007244
20	1	3.8039983186323739e-07
20	2	9.5784671762827279e-14
20	3	2.025318448889693e-20
20	4	3.9031564346879863e-27
20	5	7.1190567641082692e-34
21	0	0.99999929080025152
21	1	7.0919945193045144e-07
21	2	2.965871919343694e-13
21	3	9.5741913832238873e-20
21	4	2.6439147073750394e-26
21	5	6.5797158076687182e-33
23	0	0.99999806280187642
23	1	1.9371960891845879e-06
23	2	2.0344426834674524e-12
23	3	2.0205880581898967e-18
23	4	1.3982937604968806e-24
23	5	8.0270743190455726e-31
23	6	2.6707253836284399e-37
24	0	0.99999734800351647
24	1	2.6519927505027114e-06
24	2	3.7329446909993306e-12
24	3	3.7090102618035324e-18
24	4	2.9195105848513346e-24
24	5	1.9376556623855012e-30
24	6	1.2769152379976443e-36
24	7	1.1102230246251565e-16
25	0	0.99999924920028194
25	1	7.5079938854872867e-07
25	2	3.2960091061027398e-13
25	3	1.1094443027600842e-19
25	4	3.1773863496916498e-26
25	5	8.164477450167204e-33
27	0	0.99999802320195386
27	1	1.9767954612724098e-06
27	2	2.5848575342354256e-12
27	3	2.2227706570623487e-18
27	4	1.5116289024734604e-24
27	5	8.7236507910449138e-31
27	6	2.9642790378151204e-37
28	0	0.99999730840362233
28	1	2.6915925356652342e-06
28	2	3.8419788719030809e-12
28	3	3.8680174509929134e-18
28	4	3.0828732793332308e-24
28	5	2.0703819887452278e-30
28	6	1.4143123533720036e-36
28	7	1.1102230246251565e-16
29	0	0.99999920560031552
29	1	7.9439931840509216e-07
29	2	3.6605918263970149e-13
29	3	1.2850983428804908e-19
29	4	3.8186116073923977e-26
29	5	1.7697665226317646e-32
31	0	0.99999798360203296
31	1	2.0163952905016611e-06
31	2	2.6765628902043649e-12
31	3	2.3364420628219532e-18
31	4	1.6118490145462526e-24
31	5	9.4285596017714248e-31
31	6	3.2835775079870122e-37
32	0	0.99999726880372986
32	1	2.7311923176914476e-06
32	2	3.9525811996324374e-12
32	3	4.031501397434005e-18
32	4	3.2529909668560507e-24
32	5	2.8543695631101102e-30
32	6	1.6132987040744389e-36
33	0	0.99999770640263042
33	1	2.2935945522477526e-06
33	2	2.8174513180771056e-12
33	3	2.4631192894127368e-18
33	4	1.7187360027724458e-24
33	5	1.0181681131240883e-30
33	6	3.8472639767941251e-37
35	0	0.99999958000008826
35	1	4.1999979772804923e-07
35	2	1.1407193803610666e-13
35	3	2.5604797314213928e-20
35	4	5.1789620002585732e-27
35	5	9.830900321115695e-34
36	0	0.99999916400034949
36	1	8.3599924793473785e-07
36	2	4.0261721219891505e-13
36	3	1.4690152393477095e-19
36	4	4.5159799456439406e-26
36	5	2.1296784759831272e-32
38	0	0.99999834200137461
38	1	1.657997115745709e-06
38	2	1.5097720504006409e-12
38	3	1.0005037826929301e-18
38	4	5.3983380587033004e-25
38	5	2.5172349164935679e-31
40	0	0.99999722920383871
40	1	2.7707920965813572e-06
40	2	4.0647516740011073e-12
40	3	4.1995241995437578e-18
40	4	3.4300484766417089e-24
40	5	3.0367777335555049e-30
40	6	1.7397803073285393e-36
41	0	0.99999912240038513
41	1	8.77599174003268e-07
41	2	4.4090579697763192e-13
41	3	1.6696005260432192e-19
41	4	8.6100599396441182e-26
41	5	3.0821375957789193e-32
43	0	0.99999766680272195
43	1	2.3331943657954463e-06
43	2	2.9122929697427636e-12
43	3	2.5844338687875764e-18
43	4	1.8288940366243138e-24
43	5	1.0978233081698149e-30
43	6	4.817576426552695e-37
44	0	0.99999981960001627
44	1	1.8039995670400535e-07
44	2	2.7023911903634785e-14
44	3	3.8793394492076876e-21
44	4	5.5213481001709298e-28
44	5	7.8744422567693165e-35
45	0	0.99999954040010564
45	1	4.5959976045654265e-07
45	2	1.339273619471109e-13
45	3	3.1808233678767649e-20
45	4	6.738800118805441e-27
45	5	1.3296531091001702e-33
48	0	0.99999830240144094
48	1	1.6975969796327662e-06
48	2	1.5794441009676831e-12
48	3	1.0674821247500399e-18
48	4	5.8648211184327008e-25
48	5	2.7807169925394468e-31
49	0	0.99999908080042255
49	1	9.1919909661068389e-07
49	2	4.8092484153675448e-13
49	3	2.8398058567315106e-19
49	4	1.1476692323589683e-25
49	5	3.8681034845587253e-32
50	0	0.99999842120124638
50	1	1.578797378562654e-06
50	2	1.3751324045172636e-12
50	3	8.7505276699365339e-19
50	4	4.5492181911872115e-25
50	5	2.0500370343674844e-31
51	0	0.99999826080151244
51	1	1.7391968332675238e-06
51	2	1.6543238928112358e-12
51	3	1.1409871421459336e-18
51	4	6.3866918064692858e-25
51	5	4.5982345970720964e-31
51	6	6.4243208464510957e-38
53	0	0.99999718960394923
53	1	2.8103918723349553e-06
53	2	4.1784902948227958e-12
53	3	4.3721470900439674e-18
53	4	4.4799162866169394e-24
53	5	3.3846886655738663e-30
53	6	1.8742400684905741e-36
54	0	0.99999903320046735
54	1	9.667989999425974e-07
54	2	5.3270610748161017e-13
54	3	3.259001256800169e-19
54	4	1.3750222208960694e-25
54	5	4.8552014037072773e-32
57	0	0.99999899360050648
57	1	1.0063987198600134e-06
57	2	7.7371928352495464e-13
57	3	3.9219283033519454e-19
57	4	1.6012711181266843e-25
57	5	5.666755785515233e-32
59	0	0.9999982212015821
59	1	1.7787966907235579e-06
59	2	1.7272114457521165e-12
59	3	1.2140157833898404e-18
59	4	6.9150439648539699e-25
59	5	5.0328703328902487e-31
59	6	7.1673973158852115e-38
61	0	0.9999987540007762
61	1	1.245998363255476e-06
61	2	8.604864114953484e-13
61	3	4.3589615417986232e-19
61	4	1.8102871526935802e-25
61	5	6.5366749679975087e-32
63	0	0.99999762720281515
63	1	2.372794176206826e-06
63	2	3.0087027699201036e-12
63	3	2.7096631829310421e-18
