base_bandwidth_utilization	0.260602
expected_bandwidth_utilization	0.26060209780215721

rounded_expected_bandwidth_utilization	0.52120399999999989

bandwidth_utilization_p99	0.26060199999999994

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	31	100	100	0.039600000000000003	1.4476000891721642e-06	1.0000014476000891	1	2	0	1	1.4476000891721652	0	1.4475999999999998
1	32	100	100	0.047600000000000003	1.4912001008051283e-06	1.0000014912001007	1	2	0	1	1.491200100805127	0	1.4911999999999999
2	44	1000	1000	0.039600000000000003	1.9664001329290596e-06	1.0000019664001329	1	2	0	1	1.966400132929059	0	1.9664000000000008
3	33	100	100	0.0436	1.5308001034820878e-06	1.0000015308001036	1	2	0	1	1.5308001034820866	0	1.5307999999999999
4	3	2	2	0.039600000000000003	2.0600001227760079e-07	1.0000002060000124	1	2	0	1	0.20600001227760073	0	0.20600000000000002
5	5	5	5	0.039600000000000003	2.8520001699792074e-07	1.0000002852000169	1	2	0	1	0.28520001699792108	0	0.28520000000000001
6	34	100	100	0.039600000000000003	1.5704001061590486e-06	1.0000015704001062	1	2	0	1	1.5704001061590473	0	1.5704
7	23	20	20	0.039600000000000003	1.0100001822039495e-06	1.0000010100001822	1	2	0	1	1.0100001822039502	0	1.0099999999999996
8	8	10	10	0.039600000000000003	4.0400002407840132e-07	1.0000004040000241	1	2	0	1	0.40400002407840147	0	0.40400000000000003
9	24	20	20	0.041599999999999998	1.170400072096644e-06	1.0000011704000722	1	2	0	1	1.1704000720966439	0	1.1703999999999997
10	35	100	100	0.039600000000000003	1.6100001088360078e-06	1.0000016100001088	1	2	0	1	1.6100001088360076	0	1.6100000000000001
12	36	100	100	0.039600000000000003	1.6496001115129671e-06	1.0000016496001116	1	2	0	1	1.6496001115129679	0	1.6496000000000002
13	0	1	1	0.039600000000000003	8.7200005197120374e-08	1.0000000872000052	1	2	0	1	0.087200005197120331	0	0.0872
18	45	1000	1000	0.039600000000000003	2.0060005327932372e-06	1.0000020060005328	1	2	0	1	2.0060005327932391	0	2.0060000000000011
21	37	100	100	0.039600000000000003	1.6892001148560619e-06	1.0000016892001149	1	2	0	1	1.6892001141899391	1.1102230246251565e-16	1.6892000000000003
22	9	10	10	0.041599999999999998	4.4560002811509581e-07	1.0000004456000282	1	2	0	1	0.44560002744896288	1.1102230246251565e-16	0.44560000000000005
24	28	50	50	0.039600000000000003	1.3288000825202199e-06	1.0000013288000824	1	2	0	1	1.3288000818540899	1.1102230246251565e-16	1.3287999999999995
25	38	100	100	0.039600000000000003	1.7288001168668877e-06	1.0000017288001168	1	2	0	1	1.7288001168668883	0	1.7288000000000003
26	46	1000	1000	0.039600000000000003	2.2436001516673703e-06	1.0000022436001517	1	2	0	1	2.2436001516673718	0	2.2436000000000016
27	10	10	10	0.039600000000000003	4.8520002988832223e-07	1.0000004852000299	1	2	0	1	0.48520002988832195	0	0.48520000000000008
28	6	5	5	0.039600000000000003	3.2480001935808076e-07	1.0000003248000193	1	2	0	1	0.32480001935808117	0	0.32479999999999998
29	39	100	100	0.039600000000000003	1.7684001195438483e-06	1.0000017684001195	1	2	0	1	1.7684001195438486	0	1.7684000000000004
30	1	1	1	0.039600000000000003	1.2680000755728044e-07	1.0000001268000076	1	2	0	1	0.12680000755728044	0	0.1268
31	7	5	5	0.039600000000000003	3.6440002171824146e-07	1.0000003644000217	1	2	0	1	0.36440002171824132	0	0.3644
32	11	10	10	0.041599999999999998	5.2680003245088283e-07	1.0000005268000325	1	2	0	1	0.52680003245088214	0	0.52680000000000016
33	4	2	2	0.039600000000000003	2.4560001463776126e-07	1.0000002456000145	1	2	0	1	0.24560001463776088	0	0.24560000000000001
36	12	10	10	0.041599999999999998	5.6840003567957628e-07	1.0000005684000357	1	2	0	1	0.56840003501344338	1.1102230246251565e-16	0.56840000000000013
38	13	10	10	0.039600000000000003	6.0800003745280229e-07	1.0000006080000374	1	2	0	1	0.60800003745280251	0	0.6080000000000001
39	29	50	50	0.039600000000000003	1.3684000842934446e-06	1.0000013684000844	1	2	0	1	1.368400084293445	0	1.3683999999999996
40	14	10	10	0.039600000000000003	6.4760003989216264e-07	1.0000006476000398	1	2	0	1	0.64760003989216275	0	0.64760000000000018
41	40	100	100	0.039600000000000003	1.8080001229979665e-06	1.0000018080001229	1	2	0	1	1.8080001222208197	1.1102230246251565e-16	1.8080000000000005
43	15	10	10	0.041599999999999998	6.8920004245472259e-07	1.0000006892000424	1	2	0	1	0.68920004245472277	0	0.68920000000000003
44	16	10	10	0.041599999999999998	7.3080004501728255e-07	1.0000007308000449	1	2	0	1	0.73080004501728291	0	0.73080000000000012
45	41	100	100	0.039600000000000003	1.8476001248977706e-06	1.0000018476001249	1	2	0	1	1.8476001248977691	0	1.8476000000000006
46	25	20	20	0.039600000000000003	1.2100000745360049e-06	1.0000012100000746	1	2	0	1	1.2100000745360044	0	1.2099999999999997
47	2	1	1	0.039600000000000003	1.6640000991744056e-07	1.00000016640001	1	2	0	1	0.16640000991744061	0	0.16639999999999999
48	26	20	20	0.039600000000000003	1.2496000769753643e-06	1.000001249600077	1	2	0	1	1.2496000769753643	0	1.2495999999999996
49	17	10	10	0.039600000000000003	7.7040004745664237e-07	1.0000007704000475	1	2	0	1	0.77040004745664303	0	0.77039999999999997
50	47	1000	1000	0.039600000000000003	2.2832001543443328e-06	1.0000022832001543	1	2	0	1	2.2832001543443323	0	2.2832000000000017
51	18	10	10	0.041599999999999998	8.1200005001920265e-07	1.0000008120000501	1	2	0	1	0.81200005001920317	0	0.81200000000000006
52	27	20	20	0.039600000000000003	1.2892000794147247e-06	1.0000012892000794	1	2	0	1	1.2892000794147243	0	1.2891999999999995
53	19	10	10	0.039600000000000003	8.5160005245856353e-07	1.0000008516000525	1	2	0	1	0.85160005245856329	0	0.85159999999999991
54	42	100	100	0.039600000000000003	1.8872001275747303e-06	1.0000018872001275	1	2	0	1	1.8872001275747294	0	1.8872000000000007
56	20	10	10	0.039600000000000003	8.912000548979244e-07	1.0000008912000549	1	2	0	1	0.8912000548979232	0	0.89119999999999977
58	21	10	10	0.039600000000000003	9.3080005733734288e-07	1.0000009308000573	1	2	0	1	0.93080005733734172	0	0.93079999999999985
59	43	100	100	0.039600000000000003	1.9268001302520823e-06	1.0000019268001303	1	2	0	1	1.9268001302520832	0	1.9268000000000007
60	30	50	50	0.039600000000000003	1.4080000867328038e-06	1.0000014080000867	1	2	0	1	1.4080000867328053	0	1.4079999999999997
61	22	10	10	0.039600000000000003	9.7040005977670566e-07	1.0000009704000599	1	2	0	1	0.97040005977670651	0	0.97039999999999971
63	48	1000	1000	0.039600000000000003	2.2832001543443324e-06	1.0000022832001543	1	2	0	1	2.2832001543443323	0	2.2832000000000017

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999855240104785
0	1	1.4475978152837274e-06
0	2	1.1369432540881332e-12
0	3	6.4290941727647668e-19
0	4	2.9320867474901673e-25
0	5	1.1459586162797394e-31
1	0	0.99999850880111196
1	1	1.4911976755192532e-06
1	2	1.2126418677576658e-12
1	3	7.1319899237321669e-19
1	4	3.3966108544150905e-25
1	5	1.3912292816710635e-31
2	0	0.9999980336019334
2	1	1.9663960003464689e-06
2	2	2.0662883683578103e-12
2	3	1.951247231711431e-18
2	4	1.2904406318740697e-24
2	5	7.0546163628791106e-31
2	6	2.3367633826038091e-37
3	0	0.99999846920117164
3	1	1.5307975531712363e-06
3	2	1.2751542755912103e-12
3	3	7.6676847139036085e-19
3	4	3.7272819353079128e-25
3	5	1.5559218632248161e-31
4	0	0.99999979400002126
4	1	2.0599994528640733e-07
4	2	3.349558910723266e-14
4	3	5.0837704170981005e-21
4	4	7.5331729185505456e-28
4	5	1.1076637453442581e-34
5	0	0.9999997148000408
5	1	2.851999016630567e-07
5	2	5.7667416679291982e-14
5	3	1.0233731784880686e-20
5	4	1.7058347830668063e-27
5	5	2.7494012455499918e-34
6	0	0.99999842960123309
6	1	1.5703974276869081e-06
6	2	1.3392348357991197e-12
6	3	8.2295049609222022e-19
6	4	4.0814836623351057e-25
6	5	1.7358249656046725e-31
7	0	0.99999899000051007
7	1	1.0099987976967145e-06
7	2	6.922531332985354e-13
7	3	3.2280707649367837e-19
7	4	1.2208038742029529e-25
7	5	4.0055713258234939e-32
8	0	0.9999995960000817
8	1	4.0399981270564332e-07
8	2	1.0568634470488991e-13
8	3	2.2870146564608031e-20
8	4	4.4625843824721984e-27
8	5	8.1761397940014617e-34
9	0	0.99999882960068487
9	1	1.1703985580680878e-06
9	2	7.5701374072639259e-13
9	3	3.5825252509851622e-19
9	4	1.3869094286625349e-25
9	5	4.6592960983479403e-32
10	0	0.9999983900012962
10	1	1.6099972990662658e-06
10	2	1.4048835481950939e-12
10	3	8.8180716519185529e-19
10	4	4.4603048769044167e-25
10	5	1.9319669044472563e-31
12	0	0.99999835040136065
12	1	1.6495971673093117e-06
12	2	1.4721004125928429e-12
12	3	9.4340057739248589e-19
12	4	4.8648590114617281e-25
12	5	2.1454212629319454e-31
13	0	0.99999991280000389
13	1	8.7199987199041009e-08
13	2	8.9990381425983224e-15
13	3	1.0283202598001051e-21
13	4	1.2541754358217418e-28
13	5	1.5998535258010157e-35
18	0	0.99999799400201206
18	1	2.0059954431755751e-06
18	2	2.5448056471836696e-12
18	3	2.1225404958367291e-18
18	4	1.3904144095245881e-24
18	5	7.667509598207326e-31
18	6	2.5969221485922749e-37
21	0	0.99999831080142665
21	1	1.689197032416047e-06
21	2	1.5408854288060649e-12
21	3	1.0077928313874966e-18
21	4	5.2962840894862376e-25
21	5	2.3773078653136853e-31
21	6	1.1102230246251565e-16
22	0	0.99999955440009924
22	1	4.4559977399173761e-07
22	2	1.2672856791677021e-13
22	3	2.9513863677121182e-20
22	4	6.1525042629989163e-27
22	5	1.1976425466505824e-33
22	6	1.1102230246251565e-16
24	0	0.99999867120088282
24	1	1.3287981524377654e-06
24	2	9.6470739924383934e-13
24	3	5.0737603450971982e-19
24	4	2.1639877751812027e-25
24	5	7.9480429220767181e-32
24	6	1.1102230246251565e-16
25	0	0.99999827120149443
25	1	1.7287968943864694e-06
25	2	1.611238596648461e-12
25	3	1.075046025860426e-18
25	4	5.7557427254854938e-25
25	5	2.6287937508052905e-31
26	0	0.99999775640251687
26	1	2.243594814597672e-06
26	2	2.6685314920897399e-12
26	3	2.2379380206110686e-18
26	4	1.4853504011759988e-24
26	5	8.3046035476209238e-31
26	6	3.0546298668410291e-37
27	0	0.99999951480011773
27	1	4.8519973469271288e-07
27	2	1.4759775020150147e-13
27	3	3.6301022344973503e-20
27	4	7.9164472665191829e-27
27	5	1.6005530496285293e-33
28	0	0.99999967520005284
28	1	3.2479987514690359e-07
28	2	7.210556798512068e-14
28	3	1.3728907987453525e-20
28	4	2.4176446771490646e-27
28	5	4.0721987171499633e-34
29	0	0.99999823160156365
29	1	1.7683967532205808e-06
29	2	1.6831599159337348e-12
29	3	1.1452222594849925e-18
29	4	6.2444208885952944e-25
29	5	4.1374891939264596e-31
29	6	5.0143051099288134e-38
30	0	0.99999987320000805
30	1	1.2679997636448218e-07
30	2	1.5596396163286044e-14
30	3	1.9736701381796416e-21
30	4	2.5733577113989201e-28
30	5	3.440930441920735e-35
31	0	0.99999963560006644
31	1	3.6439984549443291e-07
31	2	8.8111877389086001e-14
31	3	1.7920346574998499e-20
31	4	3.3257269957557061e-27
31	5	5.8462606496458232e-34
32	0	0.99999947320013882
32	1	5.2679969003097199e-07
32	2	1.7120988871353643e-13
32	3	4.4459654730498606e-20
32	4	1.0146347326178855e-26
32	5	2.1320332338193943e-33
33	0	0.99999975440003019
33	1	2.4559992504289181e-07
33	2	4.479742365789695e-14
33	3	7.3727189403507664e-21
33	4	1.1602537893703646e-27
33	5	1.7871652588880546e-34
36	0	0.99999943160016147
36	1	5.6839964190811313e-07
36	2	1.9655258406418571e-13
36	3	5.3743149589977816e-20
36	4	1.2811368837999604e-26
36	5	2.7943575195971593e-33
36	6	1.1102230246251565e-16
38	0	0.99999939200018495
38	1	6.079995928833363e-07
38	2	2.2228463746541393e-13
38	3	6.3691175958949141e-20
38	4	1.5800676647224136e-26
38	5	3.5670063605475764e-33
39	0	0.99999863160093627
39	1	1.3683980431893984e-06
39	2	1.0205511977446983e-12
39	3	5.5019406884057485e-19
39	4	2.4008075308732703e-25
39	5	9.0062039418591529e-32
40	0	0.99999935240020976
40	1	6.4759954072224305e-07
40	2	2.4958484761992582e-13
40	3	7.4785839177574974e-20
40	4	1.9280032715243079e-26
40	5	4.5001791002505744e-33
41	0	0.99999819200163442
41	1	1.8079966089183822e-06
41	2	1.7566493864755991e-12
41	3	1.2183836309250648e-18
41	4	6.763532745372214e-25
41	5	4.5346519436936477e-31
41	6	1.4990025360140651e-37
41	7	1.1102230246251565e-16
43	0	0.99999931080023752
43	1	6.8919948254883429e-07
43	2	2.799528125662429e-13
43	3	8.7743813178540592e-20
43	4	2.3518209792978786e-26
43	5	5.6792727373498043e-33
44	0	0.99999926920026705
44	1	7.3079942091430925e-07
44	2	3.1205133350804755e-13
44	3	1.0210769175815455e-19
44	4	2.841431871339575e-26
44	5	7.0916070514100126e-33
45	0	0.99999815240170686
45	1	1.8475964614798705e-06
45	2	1.8317070080877471e-12
45	3	1.2945919825054555e-18
45	4	9.8776054955805091e-25
45	5	5.3885235682820068e-31
45	6	1.6807525850796371e-37
46	0	0.99999879000073211
46	1	1.2099984613649785e-06
46	2	8.0658492466026192e-13
46	3	3.923353058370003e-19
46	4	1.557454998451821e-25
46	5	5.3541510950697521e-32
47	0	0.99999983360001388
47	1	1.6639996239360422e-07
47	2	2.3761913213596612e-14
47	3	3.304787168520601e-21
47	4	4.5990000673697175e-28
