base_bandwidth_utilization	0.34789239999999999
expected_bandwidth_utilization	0.34789258128850165

rounded_expected_bandwidth_utilization	0.6957848000000002

bandwidth_utilization_p99	0.3478924000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	10	10	10	0.0436	5.132000333056561e-07	1.0000005132000334	1	2	0	1	0.5132000326395233	1.1102230246251565e-16	0.5132000000000001
2	41	100	100	0.039600000000000003	1.9552001595448385e-06	1.0000019552001596	1	2	0	1	1.9552001595448378	0	1.9552000000000003
3	4	2	2	0.039600000000000003	2.6560001689216117e-07	1.0000002656000169	1	2	0	1	0.26560001689216112	0	0.2656
4	6	5	5	0.041599999999999998	3.468000220564813e-07	1.000000346800022	1	2	0	1	0.34680002205648136	0	0.3468
5	11	10	10	0.0436	5.5680003541248231e-07	1.0000005568000354	1	2	0	1	0.55680003541248235	0	0.55680000000000007
6	12	10	10	0.039600000000000003	5.9640003793104257e-07	1.000000596400038	1	2	0	1	0.59640003793104257	0	0.59640000000000015
7	42	100	100	0.039600000000000003	1.9948006487085293e-06	1.0000019948006487	1	2	0	1	1.9948006487085286	0	1.9948000000000004
8	56	1000	1000	0.039600000000000003	2.798800228382101e-06	1.0000027988002285	1	2	0	1	2.7988002283821012	0	2.7988000000000017
9	13	10	10	0.041599999999999998	6.3800004057680298e-07	1.0000006380000406	1	2	0	1	0.63800004057680249	0	0.63800000000000001
11	43	100	100	0.039600000000000003	2.034400661586429e-06	1.0000020344006615	1	2	0	1	2.0344006615864303	0	2.0344000000000007
12	14	10	10	0.041599999999999998	6.7960004322256296e-07	1.0000006796000431	1	2	0	1	0.67960004322256273	0	0.67959999999999998
14	44	100	100	0.041599999999999998	2.3196001892793772e-06	1.0000023196001893	1	2	0	1	2.3196001892793765	0	2.3196000000000012
15	57	1000	1000	0.039600000000000003	2.8384002316134597e-06	1.0000028384002315	1	2	0	1	2.8384002316134609	0	2.8384000000000018
16	45	100	100	0.039600000000000003	2.3592001925107364e-06	1.0000023592001925	1	2	0	1	2.3592001925107371	0	2.3592000000000013
19	32	20	20	0.041599999999999998	1.5948001301356902e-06	1.0000015948001302	1	2	0	1	1.5948001301356902	0	1.5947999999999998
20	15	10	10	0.041599999999999998	7.2120004586832368e-07	1.0000007212000459	1	2	0	1	0.72120004586832276	0	0.72119999999999984
21	35	50	50	0.039600000000000003	1.7156001399929692e-06	1.00000171560014	1	2	0	1	1.7156001399929715	0	1.7156
22	36	50	50	0.041599999999999998	1.7572001433875323e-06	1.0000017572001434	1	2	0	1	1.7572001433875319	0	1.7572000000000001
24	16	10	10	0.049600000000000005	7.7080005364768372e-07	1.0000007708000536	1	2	0	1	0.77080005364768367	0	0.77079999999999993
26	37	50	50	0.039600000000000003	1.7968001466188929e-06	1.0000017968001467	1	2	0	1	1.7968001466188921	0	1.7968000000000002
29	46	100	100	0.039600000000000003	2.398800195742098e-06	1.0000023988001958	1	2	0	1	2.3988001957420977	0	2.3988000000000014
30	47	100	100	0.039600000000000003	2.4384001989734597e-06	1.0000024384001989	1	2	0	1	2.4384001989734583	0	2.4384000000000015
31	58	1000	1000	0.039600000000000003	2.8780002348455409e-06	1.0000028780002348	1	2	0	1	2.8780002348455405	0	2.8780000000000014
32	33	20	20	0.041599999999999998	1.6364001335302522e-06	1.0000016364001336	1	2	0	1	1.6364001335302509	0	1.6363999999999999
33	59	1000	1000	0.039600000000000003	2.9176002380769212e-06	1.0000029176002381	1	2	0	1	2.9176002380769201	0	2.9176000000000015
34	48	100	100	0.041599999999999998	2.4800002023680185e-06	1.0000024800002023	1	2	0	1	2.4800002023680183	0	2.4800000000000018
36	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
37	7	5	5	0.041599999999999998	3.8840002470224139e-07	1.0000003884000248	1	2	0	1	0.38840002470224161	0	0.38840000000000002
38	17	10	10	0.039600000000000003	8.1040005640384402e-07	1.0000008104000564	1	2	0	1	0.81040005640384372	0	0.81039999999999979
40	49	100	100	0.039600000000000003	2.5196002055993785e-06	1.0000025196002056	1	2	0	1	2.5196002055993789	0	2.5196000000000018
41	60	1000	1000	0.039600000000000003	2.9572007274705417e-06	1.0000029572007274	1	2	0	1	2.9572007274705423	0	2.9572000000000016
42	18	10	10	0.041599999999999998	8.5200005929920365e-07	1.0000008520000594	1	2	0	1	0.85200005929920397	0	0.85199999999999976
44	50	100	100	0.039600000000000003	2.5592002088307351e-06	1.0000025592002089	1	2	0	1	2.5592002088307395	0	2.5592000000000019
45	61	1000	1000	0.039600000000000003	2.9968007372121244e-06	1.0000029968007371	1	2	0	1	2.9968007372121237	0	2.9968000000000017
46	1	1	1	0.0436	1.448000092092807e-07	1.0000001448000093	1	2	0	1	0.1448000092092806	0	0.14480000000000001
48	19	10	10	0.039600000000000003	8.9160006205536438e-07	1.000000891600062	1	2	0	1	0.89160006205536413	0	0.89159999999999973
49	20	10	10	0.061600000000000002	9.3520007631241044e-07	1.0000009352000763	1	2	0	1	0.93520007631241031	0	0.9351999999999997
50	51	100	100	0.039600000000000003	2.5988002120620976e-06	1.0000025988002121	1	2	0	1	2.5988002120620992	0	2.598800000000002
51	21	10	10	0.041599999999999998	9.768002402927415e-07	1.0000009768002402	1	2	0	1	0.97680024029274082	0	0.97679999999999967
53	38	50	50	0.039600000000000003	1.836400150627409e-06	1.0000018364001506	1	2	0	1	1.836400149850258	1.1102230246251565e-16	1.8364000000000003
55	62	1000	1000	0.039600000000000003	3.0364007469537085e-06	1.0000030364007471	1	2	0	1	3.0364007469537047	0	3.0364000000000018
56	22	10	10	0.039600000000000003	1.0164002500343334e-06	1.00000101640025	1	2	0	1	1.0164002500343352	0	1.0163999999999997
57	23	10	10	0.041599999999999998	1.2224000997478473e-06	1.0000012224000998	1	2	0	1	1.2224000997478479	0	1.2223999999999997
58	52	100	100	0.041599999999999998	2.640400215456659e-06	1.0000026404002154	1	2	0	1	2.6404002154566597	0	2.6404000000000019
59	24	10	10	0.0436	1.2660001033056068e-06	1.0000012660001032	1	2	0	1	1.2660001033056076	0	1.2659999999999993
60	63	1000	1000	0.039600000000000003	3.2404002644166619e-06	1.0000032404002643	1	2	0	1	3.2404002644166634	0	3.2404000000000015
61	39	50	50	0.039600000000000003	1.8760001530820802e-06	1.000001876000153	1	2	0	1	1.8760001530820789	0	1.8760000000000003
63	2	1	1	0.039600000000000003	1.8440001172784077e-07	1.0000001844000117	1	2	0	1	0.18440001172784079	0	0.18440000000000001
65	8	5	5	0.039600000000000003	4.2800002722080181e-07	1.0000004280000272	1	2	0	1	0.42800002722080183	0	0.42800000000000005
66	25	10	10	0.039600000000000003	1.3056001065369681e-06	1.0000013056001065	1	2	0	1	1.3056001065369682	0	1.3055999999999994
67	26	10	10	0.0436	1.3492001100947285e-06	1.0000013492001101	1	2	0	1	1.3492001100947284	0	1.3491999999999995
68	40	50	50	0.039600000000000003	1.915600156313459e-06	1.0000019156001563	1	2	0	1	1.9156001563134581	0	1.9156000000000004
70	5	2	2	0.039600000000000003	3.0520001941072122e-07	1.0000003052000195	1	2	0	1	0.30520001941072128	0	0.30520000000000003
71	9	5	5	0.041599999999999998	4.6960002986656184e-07	1.00000046960003	1	2	0	1	0.46960002986656191	0	0.46960000000000002
72	27	10	10	0.039600000000000003	1.3888001133260889e-06	1.0000013888001134	1	2	0	1	1.3888001133260888	0	1.3887999999999994
73	34	20	20	0.039600000000000003	1.6760001374277447e-06	1.0000016760001373	1	2	0	1	1.6760001367616133	1.1102230246251565e-16	1.6759999999999999
74	53	100	100	0.039600000000000003	2.6800002186880198e-06	1.0000026800002186	1	2	0	1	2.6800002186880194	0	2.6800000000000019
75	64	1000	1000	0.0436	3.2404002644166615e-06	1.0000032404002643	1	2	0	1	3.2404002644166625	0	3.2404000000000011
76	3	1	1	0.041599999999999998	2.2600001437360126e-07	1.0000002260000145	1	2	0	1	0.2260000143736009	0	0.22599999999999998
78	28	10	10	0.039600000000000003	1.4284001165574484e-06	1.0000014284001166	1	2	0	1	1.4284001165574491	0	1.4283999999999994
80	54	100	100	0.039600000000000003	2.7196002219193793e-06	1.0000027196002219	1	2	0	1	2.7196002219193804	0	2.719600000000002
81	29	10	10	0.041599999999999998	1.4700001206181436e-06	1.0000014700001205	1	2	0	1	1.4700001199520103	1.1102230246251565e-16	1.4699999999999995
82	30	10	10	0.041599999999999998	1.5116001233465711e-06	1.0000015116001233	1	2	0	1	1.5116001233465699	0	1.5115999999999996
83	55	100	100	0.039600000000000003	2.7592002251507406e-06	1.0000027592002252	1	2	0	1	2.7592002251507406	0	2.7592000000000021
84	31	10	10	0.041599999999999998	1.5532001267411302e-06	1.0000015532001267	1	2	0	1	1.5532001267411302	0	1.5531999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999948680013162
0	1	5.1319970398632561e-07
0	2	1.6432653476525369e-13
0	3	4.2391658689595049e-20
0	4	9.6711912315342015e-27
0	5	2.0413958630396335e-33
0	6	1.1102230246251565e-16
2	0	0.99999804480191146
2	1	1.9551960176526963e-06
2	2	2.0709429484269813e-12
2	3	2.0816724737095962e-18
2	4	1.4544185874849532e-24
2	5	8.4208330108322184e-31
2	6	2.9087585261997494e-37
3	0	0.99999973440003531
3	1	2.6559991256449446e-07
3	2	5.2163819510047613e-14
3	3	9.2207849542994492e-21
3	4	1.5560610575147046e-27
3	5	2.5674840115618706e-34
4	0	0.99999965320006012
4	1	3.467998576733091e-07
4	2	8.2191561041190837e-14
4	3	1.6704986347396939e-20
4	4	3.1399627916234037e-27
4	5	5.6449700642689969e-34
5	0	0.9999994432001551
5	1	5.567996545613872e-07
5	2	1.9042546974893432e-13
5	3	5.1866415752653078e-20
5	4	1.2384299847381475e-26
5	5	2.7173948691432787e-33
6	0	0.99999940360017792
6	1	5.9639960637613014e-07
6	2	2.1577736386344332e-13
6	3	6.1596525207196267e-20
6	4	1.5304123697169193e-26
6	5	3.4745687993405286e-33
7	0	0.99999800520198956
7	1	1.9947953720693691e-06
7	2	2.6383161438123487e-12
7	3	2.2907441694836899e-18
7	4	1.5716895327762552e-24
7	5	9.1454177239848022e-31
7	6	3.4339445202646939e-37
8	0	0.99999720120391677
8	1	2.7987919383480928e-06
8	2	4.1450105224606583e-12
8	3	4.3211005523618665e-18
8	4	4.2699187435823426e-24
8	5	3.1680231598722065e-30
8	6	1.7522312981543905e-36
9	0	0.99999936200020345
9	1	6.379995523793574e-07
9	2	2.4409861321567021e-13
9	3	7.3041309916670767e-20
9	4	1.8892426194946035e-26
9	5	4.4408964057565954e-33
11	0	0.99999796560206944
11	1	2.0343951996354225e-06
11	2	2.7309718931432809e-12
11	3	2.4067054578064842e-18
11	4	1.6748552076461322e-24
11	5	9.8772149248841683e-31
11	6	3.7931462898185826e-37
12	0	0.99999932040023098
12	1	6.7959949492146797e-07
12	2	2.7415041881535321e-13
12	3	8.5810317033334231e-20
12	4	2.3071846389152029e-26
12	5	5.6091558882902202e-33
14	0	0.99999768040269033
14	1	2.3195944301831689e-06
14	2	2.8795442906585699e-12
14	3	2.5423320498113432e-18
14	4	1.7904831108198275e-24
14	5	1.0699252450062597e-30
14	6	4.1823594387287875e-37
15	0	0.99999716160402841
15	1	2.8383917118841016e-06
15	2	4.2598579335912501e-12
15	3	4.4970149564731917e-18
15	4	4.4881734990574935e-24
15	5	3.3646476660746716e-30
15	6	1.8866695532537614e-36
16	0	0.99999764080278297
16	1	2.3591942416716683e-06
16	2	2.9754155348023957e-12
16	3	2.6662099083803677e-18
16	4	1.9040411768307243e-24
16	5	1.152774988231022e-30
16	6	4.6256592633998341e-37
19	0	0.99999840520127159
19	1	1.5947973264795206e-06
19	2	1.4018267355864308e-12
19	3	8.9949961020699363e-19
19	4	4.7120716420163067e-25
19	5	2.1383290519640545e-31
20	0	0.99999927880026007
20	1	7.2119943400246279e-07
20	2	3.0593278044651963e-13
20	3	9.9975537622268316e-20
20	4	2.7903547951426171e-26
20	5	7.0092351721106677e-33
21	0	0.99999828440147165
21	1	1.7155969167264485e-06
21	2	1.6116316120636812e-12
21	3	1.0988877282877204e-18
21	4	6.0865475118097746e-25
21	5	4.3902168452157623e-31
21	6	6.0921648328150472e-38
22	0	0.99999824280154392
22	1	1.7571967688636113e-06
22	2	1.6872601997824042e-12
22	3	1.1738084214998567e-18
22	4	6.6229578098324928e-25
22	5	4.8316866461647083e-31
22	6	6.7560877014999729e-38
24	0	0.99999922920029705
24	1	7.7079935221995219e-07
24	2	3.5071368085040541e-13
24	3	1.2327856859092126e-19
24	4	3.7094095263334737e-26
24	5	1.6162251655416213e-32
26	0	0.99999820320161426
26	1	1.7967966248940508e-06
26	2	1.7608605487099461e-12
26	3	1.2482133126143511e-18
26	4	1.0206373185062296e-24
26	5	5.9023362684256717e-31
26	6	7.5105037129473288e-38
29	0	0.99999760120287717
29	1	2.3987940500238609e-06
29	2	3.0728549273355923e-12
29	3	2.7940432734654476e-18
29	4	2.0229109056651448e-24
29	5	1.2406733867886501e-30
29	6	5.6455783580483745e-37
30	0	0.99999756160297304
30	1	2.438393855239746e-06
30	2	3.1718624680718757e-12
30	3	2.9258942435660421e-18
30	4	2.1472552319545999e-24
30	5	1.3338475946512656e-30
30	6	6.1735757149409547e-37
31	0	0.99999712200414148
31	1	2.8779914822838065e-06
31	2	4.376272771397537e-12
31	3	5.3970955051451791e-18
31	4	4.8324979878294207e-24
31	5	3.5909702189720122e-30
31	6	2.0681767328395968e-36
32	0	0.99999836360133898
32	1	1.6363971886672162e-06
32	2	1.472430070212462e-12
32	3	9.6517784317506933e-19
32	4	5.1559123360774817e-25
32	5	2.3821599671243706e-31
33	0	0.99999708240425633
33	1	2.917591249547205e-06
33	2	4.4942564552153062e-12
33	3	5.601882442965192e-18
33	4	5.0705774502705518e-24
33	5	3.8077236979445316e-30
33	6	2.2209605686213533e-36
34	0	0.99999752000307518
34	1	2.4799936472401388e-06
34	2	3.277559336743717e-12
34	3	3.0687994546571966e-18
34	4	2.2839570639954532e-24
34	5	1.4376658462645146e-30
34	6	6.7854934802327561e-37
36	0	0.99999989880000517
36	1	1.0119998372704138e-07
36	2	1.1152237542046581e-14
36	3	1.3223462964096524e-21
36	4	1.651475624726784e-28
36	5	2.1417129426682251e-35
37	0	0.99999961160007544
37	1	3.8839982444323948e-07
37	2	1.0012946837323274e-13
37	3	2.1716249651277863e-20
37	4	4.298285954130758e-27
37	5	8.0593585613083236e-34
38	0	0.99999918960032841
38	1	8.1039928684831393e-07
38	2	3.8477755461506122e-13
38	3	1.4030287464590418e-19
38	4	4.3584491452678959e-26
38	5	1.9325804716239419e-32
40	0	0.99999748040317427
40	1	2.5195934460250058e-06
40	2	3.3797823727076916e-12
40	3	3.2090827595086922e-18
40	4	2.4200470482873629e-24
40	5	1.5423965844783164e-30
40	6	7.4300983308830828e-37
41	0	0.99999704280437252
41	1	2.9571905275121321e-06
41	2	5.0999703675898264e-12
41	3	5.8913916829723346e-18
41	4	5.3308972674120135e-24
41	5	4.0372034386802549e-30
41	6	2.3829197208498205e-36
42	0	0.99999914800036305
42	1	8.519992147971613e-07
42	2	4.2225078146481805e-13
42	3	1.5979192710281047e-19
42	4	7.7546983291044756e-26
42	5	2.7140269134208116e-32
44	0	0.99999744080327491
44	1	2.5591932416735618e-06
44	2	3.4835735563064419e-12
44	3	3.3535731011011837e-18
44	4	2.5621238553315788e-24
44	5	1.6531375551750629e-30
44	6	8.0895544652512721e-37
45	0	0.99999700320449048
45	1	2.9967902819927193e-06
45	2	5.227600541335882e-12
45	3	6.107485008601316e-18
45	4	5.5867118675309152e-24
45	5	4.2750164315460577e-30
45	6	2.6101951610532755e-36
46	0	0.99999985520001056
46	1	1.4479996982368326e-07
46	2	1.9692794643559139e-14
46	3	2.7180727091479822e-21
46	4	3.8382101062288904e-28
46	5	5.535547183156377e-35
48	0	0.99999910840039752
48	1	8.9159914299449199e-07
48	2	4.5953016631606089e-13
48	3	1.7993656419208947e-19
48	4	8.9081412647657997e-26
48	5	3.1815690555935271e-32
49	0	0.99999906480043732
49	1	9.3519904908912322e-07
49	2	5.136111914113775e-13
49	3	3.014661278713319e-19
49	4	1.2775555993673381e-25
49	5	4.6432202935776385e-32
50	0	0.99999740120337688
50	1	2.5987930341858157e-06
50	2	3.5889328873536821e-12
50	3	3.502332577894261e-18
50	4	2.7103603803255364e-24
50	5	1.7701435650090616e-30
50	6	8.7962995718864476e-37
51	0	0.99999902320047707
51	1	9.7679880556969056e-07
51	2	7.1736098427372283e-13
51	3	3.6078495601570504e-19
51	4	1.4949500137373665e-25
51	5	5.4631400864246776e-32
53	0	0.99999816360168614
53	1	1.8363964777881785e-06
53	2	1.8360290486726466e-12
53	3	1.3256920702301623e-18
53	4	1.0970510614449352e-24
53	5	6.4257628051061322e-31
53	6	8.2857228851212595e-38
53	7	1.1102230246251565e-16
55	0	0.99999696360460988
55	1	3.0363900333370027e-06
55	2	5.3567988596983422e-12
55	3	6.3287914902571573e-18
55	4	5.851617382897979e-24
55	5	4.5238987580889316e-30
55	6	2.7935587819701938e-36
56	0	0.99999898360051653
56	1	1.0163987168974478e-06
56	2	7.6656784973211748e-13
56	3	3.9537505206492394e-19
56	4	1.6764251372682682e-25
56	5	6.2553493016003087e-32
57	0	0.99999877760074718
57	1	1.2223984059914385e-06
57	2	8.4687754656565961e-13
57	3	4.3857118099722584e-19
57	4	1.8922889215031913e-25
57	5	7.1979385464729933e-32
58	0	0.9999973596034859
58	1	2.6403928128409829e-06
58	2	3.7013023430142123e-12
58	3	3.6632711669174693e-18
58	4	2.8729098935839119e-24
58	5	1.9000933058524363e-30
58	6	1.2017129969659274e-36
59	0	0.9999987340008013
59	1	1.2659982939395479e-06
59	2	9.0468230702712271e-13
