base_bandwidth_utilization	0.38735800000000009
expected_bandwidth_utilization	0.3873582024099595

rounded_expected_bandwidth_utilization	0.77471600000000007

bandwidth_utilization_p99	0.38735800000000004

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	43	100	100	0.039600000000000003	2.3412001910419388e-06	1.000002341200191	1	2	0	1	2.3412001910419371	0	2.3412000000000015
3	54	1000	1000	0.039600000000000003	2.7828002270764993e-06	1.0000027828002271	1	2	0	1	2.7828002270765011	0	2.7828000000000026
5	10	10	10	0.041599999999999998	5.0120003087392155e-07	1.0000005012000308	1	2	0	1	0.50120003087392195	0	0.50120000000000009
6	55	1000	1000	0.039600000000000003	2.822400230307861e-06	1.0000028224002304	1	2	0	1	2.8224002303078617	0	2.8224000000000027
8	36	50	50	0.039600000000000003	1.8184001483814536e-06	1.0000018184001485	1	2	0	1	1.818400148381452	0	1.8183999999999998
10	11	10	10	0.041599999999999998	5.4280003343648172e-07	1.0000005428000334	1	2	0	1	0.54280003343648209	0	0.54280000000000006
11	12	10	10	0.039600000000000003	5.824000358758426e-07	1.000000582400036	1	2	0	1	0.58240003587584233	0	0.58240000000000014
12	13	10	10	0.041599999999999998	6.2400003843840224e-07	1.0000006240000385	1	2	0	1	0.62400003843840235	0	0.624
17	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
18	14	10	10	0.0436	6.6760004245936271e-07	1.0000006676000424	1	2	0	1	0.66760004245936277	0	0.66760000000000008
19	6	5	5	0.039600000000000003	3.408000209932815e-07	1.0000003408000211	1	2	0	1	0.34080002099328133	0	0.34079999999999999
20	44	100	100	0.039600000000000003	2.3808001942732992e-06	1.0000023808001943	1	2	0	1	2.3808001942732977	0	2.3808000000000016
22	45	100	100	0.039600000000000003	2.420400198281814e-06	1.0000024204001983	1	2	0	1	2.4204001975046689	1.1102230246251565e-16	2.4204000000000017
23	15	10	10	0.041599999999999998	7.0920004510512259e-07	1.0000007092000451	1	2	0	1	0.7092000451051228	0	0.70919999999999994
24	37	50	50	0.039600000000000003	1.8580001516128153e-06	1.0000018580001515	1	2	0	1	1.8580001516128122	0	1.8579999999999999
25	46	100	100	0.039600000000000003	2.4600002007360162e-06	1.0000024600002007	1	2	0	1	2.4600002007360184	0	2.4600000000000017
26	34	20	20	0.045600000000000002	1.7372001425326886e-06	1.0000017372001426	1	2	0	1	1.7372001417555332	1.1102230246251565e-16	1.7371999999999996
28	16	10	10	0.039600000000000003	7.4880004762368285e-07	1.0000007488000475	1	2	0	1	0.74880004762368324	0	0.74880000000000013
30	56	1000	1000	0.039600000000000003	2.8620002335392226e-06	1.0000028620002335	1	2	0	1	2.8620002335392223	0	2.8620000000000028
32	57	1000	1000	0.039600000000000003	2.9016002367716482e-06	1.0000029016002367	1	2	0	1	2.9016002367716474	0	2.9016000000000028
33	38	50	50	0.041599999999999998	1.8996001557849969e-06	1.0000018996001558	1	2	0	1	1.8996001550078476	1.1102230246251565e-16	1.8996
35	58	1000	1000	0.039600000000000003	2.9412002400030386e-06	1.00000294120024	1	2	0	1	2.9412002400030368	0	2.9412000000000029
36	17	10	10	0.039600000000000003	7.8840005014224374e-07	1.0000007884000501	1	2	0	1	0.78840005014224324	0	0.78839999999999999
38	59	1000	1000	0.039600000000000003	2.9808009574319765e-06	1.0000029808009574	1	2	0	1	2.9808009574319767	0	2.980800000000003
39	18	10	10	0.041599999999999998	8.300000527880034e-07	1.0000008300000527	1	2	0	1	0.83000005278800315	0	0.82999999999999985
40	47	100	100	0.041599999999999998	2.5016002041305784e-06	1.0000025016002041	1	2	0	1	2.5016002041305785	0	2.501600000000002
42	60	1000	1000	0.039600000000000003	3.0204009701514735e-06	1.0000030204009702	1	2	0	1	3.0204009701514694	0	3.0204000000000031
43	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
44	39	50	50	0.039600000000000003	1.9392001582392207e-06	1.0000019392001582	1	2	0	1	1.9392001582392213	0	1.9392
45	48	100	100	0.039600000000000003	2.5412002073619384e-06	1.0000025412002074	1	2	0	1	2.5412002073619386	0	2.5412000000000017
46	19	10	10	0.061600000000000002	8.8160007260469884e-07	1.0000008816000725	1	2	0	1	0.88160007193856671	1.1102230246251565e-16	0.88159999999999983
47	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
48	49	100	100	0.041599999999999998	2.5828002107565014e-06	1.0000025828002108	1	2	0	1	2.5828002107564996	0	2.582800000000002
49	20	10	10	0.039600000000000003	9.2120007517004612e-07	1.0000009212000751	1	2	0	1	0.92120007517004554	0	0.9211999999999998
50	21	10	10	0.041599999999999998	9.6280030991740728e-07	1.0000009628003099	1	2	0	1	0.96280030925127491	1.1102230246251565e-16	0.96279999999999966
51	22	10	10	0.039600000000000003	1.002400322636919e-06	1.0000010024003227	1	2	0	1	1.0024003219707869	1.1102230246251565e-16	1.0023999999999997
54	23	10	10	0.039600000000000003	1.2816001045785687e-06	1.0000012816001045	1	2	0	1	1.2816001045785683	0	1.2815999999999996
55	24	10	10	0.041599999999999998	1.3232001079731296e-06	1.0000013232001079	1	2	0	1	1.3232001079731284	0	1.3231999999999997
58	61	1000	1000	0.039600000000000003	3.2996002700245373e-06	1.0000032996002701	1	2	0	1	3.2996002692474939	1.1102230246251565e-16	3.2996000000000008
59	25	10	10	0.041599999999999998	1.3648001113676885e-06	1.0000013648001114	1	2	0	1	1.3648001113676886	0	1.3647999999999996
60	50	100	100	0.039600000000000003	2.6224002139878597e-06	1.0000026224002141	1	2	0	1	2.6224002139878602	0	2.6224000000000025
61	40	50	50	0.041599999999999998	1.9808006362325422e-06	1.0000019808006362	1	2	0	1	1.9808006362325421	0	1.9808000000000001
63	26	10	10	0.041599999999999998	1.4064001147622492e-06	1.0000014064001148	1	2	0	1	1.4064001147622491	0	1.4063999999999997
64	7	5	5	0.039600000000000003	3.8040002343264169e-07	1.0000003804000235	1	2	0	1	0.38040002343264151	0	0.38040000000000002
65	8	5	5	0.039600000000000003	4.2000002587200214e-07	1.0000004200000259	1	2	0	1	0.42000002587200164	0	0.42000000000000004
66	27	10	10	0.039600000000000003	1.4460001179936081e-06	1.0000014460001181	1	2	0	1	1.4460001179936091	0	1.4459999999999993
69	41	50	50	0.041599999999999998	2.0224006495944418e-06	1.0000020224006496	1	2	0	1	2.0224006495944433	0	2.0224000000000002
70	51	100	100	0.039600000000000003	2.6620002179963749e-06	1.000002662000218	1	2	0	1	2.662000217219231	1.1102230246251565e-16	2.6620000000000026
71	62	1000	1000	0.041599999999999998	3.3392002732558982e-06	1.0000033392002732	1	2	0	1	3.3392002724788536	1.1102230246251565e-16	3.3392000000000008
72	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
74	28	10	10	0.039600000000000003	1.4856001212249689e-06	1.0000014856001211	1	2	0	1	1.4856001212249692	0	1.4855999999999994
75	29	10	10	0.0436	1.529200124782728e-06	1.0000015292001248	1	2	0	1	1.5292001247827294	0	1.5291999999999992
76	63	1000	1000	0.039600000000000003	3.3392002724787429e-06	1.0000033392002725	1	2	0	1	3.3392002724787431	0	3.3392000000000008
77	52	100	100	0.039600000000000003	2.7016002204505818e-06	1.0000027016002204	1	2	0	1	2.7016002204505809	0	2.7016000000000027
78	42	50	50	0.039600000000000003	2.3016001878105763e-06	1.0000023016001878	1	2	0	1	2.3016001878105761	0	2.3016000000000005
79	35	20	20	0.041599999999999998	1.7788001451500921e-06	1.0000017788001452	1	2	0	1	1.7788001451500914	0	1.7787999999999997
80	4	1	1	0.039600000000000003	2.5960001547216091e-07	1.0000002596000155	1	2	0	1	0.25960001547216099	0	0.25960000000000005
82	9	5	5	0.039600000000000003	4.5960002831136201e-07	1.0000004596000283	1	2	0	1	0.45960002831136182	0	0.45960000000000006
83	30	10	10	0.0516	1.5748001285036905e-06	1.0000015748001285	1	2	0	1	1.5748001285036901	0	1.5747999999999993
84	31	10	10	0.041599999999999998	1.6164001318982491e-06	1.000001616400132	1	2	0	1	1.6164001318982502	0	1.6163999999999994
85	53	100	100	0.041599999999999998	2.743200223845144e-06	1.0000027432002239	1	2	0	1	2.7432002238451414	0	2.743200000000003
86	5	1	1	0.041599999999999998	3.0120001855392147e-07	1.0000003012000185	1	2	0	1	0.3012000185539212	0	0.30120000000000002
87	32	10	10	0.039600000000000003	1.6560001351296111e-06	1.000001656000135	1	2	0	1	1.6560001351296105	0	1.6559999999999995
88	33	10	10	0.039600000000000003	1.6956001383609707e-06	1.0000016956001383	1	2	0	1	1.6956001383609707	0	1.6955999999999996

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999765880274061
0	1	2.3411943277475146e-06
0	2	2.9316432979833374e-12
0	3	2.6094151712436494e-18
0	4	1.8517751060184925e-24
0	5	1.1145035117571922e-30
0	6	4.83627106137936e-37
3	0	0.99999721720387202
3	1	2.7827920289590968e-06
3	2	4.0990523241740785e-12
3	3	4.2513457128942474e-18
3	4	3.4851002538400091e-24
3	5	3.238826010970467e-30
3	6	1.970878510636915e-36
5	0	0.99999949880012562
5	1	5.0119971792471899e-07
5	2	1.5647454229726542e-13
5	3	3.9310425566372125e-20
5	4	8.7258425858664324e-27
5	5	1.7908244338049985e-33
6	0	0.99999717760398299
6	1	2.8223918037623033e-06
6	2	4.2132661408538495e-12
6	3	4.4253748972821244e-18
6	4	4.7317990089028733e-24
6	5	3.6545382597495898e-30
6	6	2.118351912308823e-36
8	0	0.99999818160165332
8	1	1.8183965450432837e-06
8	2	1.8016671498128426e-12
8	3	1.2900894701812183e-18
8	4	1.0566507687758788e-24
8	5	6.1368883728613479e-31
8	6	7.9977002611351493e-38
10	0	0.99999945720014738
10	1	5.4279967193177879e-07
10	2	1.8075227961894194e-13
10	3	4.7893177707577936e-20
10	4	1.1117048088469121e-26
10	5	2.3701083469961503e-33
11	0	0.99999941760016964
11	1	5.8239962493452111e-07
11	2	2.0547057501991172e-13
11	3	5.7132992370218287e-20
11	4	1.3815257747870197e-26
11	5	3.0505657620094204e-33
12	0	0.99999937600019473
12	1	6.239995721857465e-07
12	2	2.3312622580801943e-13
12	3	6.8032318735438443e-20
12	4	1.7144689216520017e-26
12	5	3.923436630757044e-33
17	0	0.99999989880000517
17	1	1.0119998372704138e-07
17	2	1.1152237542046581e-14
17	3	1.3223462964096524e-21
17	4	1.651475624726784e-28
17	5	2.1417129426682251e-35
18	0	0.99999933240022287
18	1	6.6759951185105847e-07
18	2	2.6530402913627454e-13
18	3	8.1986835265137201e-20
18	4	2.1802055910361834e-26
18	5	5.2497363135077473e-33
19	0	0.99999965920005807
19	1	3.4079986286210781e-07
19	2	7.9065563313570211e-14
19	3	1.5691296200652581e-20
19	4	2.8750554826085329e-27
19	5	5.0322414170632796e-34
20	0	0.99999761920283414
20	1	2.380794137525301e-06
20	2	3.0283698958171911e-12
20	3	2.7354428806597532e-18
20	4	1.9682103919566228e-24
20	5	1.2000793425254151e-30
20	6	5.3057957448643051e-37
22	0	0.99999757960292912
22	1	2.4203939441667776e-06
22	2	3.1266646419387984e-12
22	3	2.8654599685019197e-18
22	4	2.090045909307361e-24
22	5	1.2908269026177033e-30
22	6	5.8117929758859316e-37
22	7	1.1102230246251565e-16
23	0	0.99999929080025152
23	1	7.0919945193045144e-07
23	2	2.965871919343694e-13
23	3	9.5741913832238873e-20
23	4	2.6439147073750376e-26
23	5	6.5797158076687141e-33
24	0	0.9999981420017261
24	1	1.8579963962266977e-06
24	2	1.8776910048071125e-12
24	3	1.3692709004027547e-18
24	4	1.1349962385442644e-24
24	5	6.6764087547852299e-31
24	6	1.1324685527856019e-37
25	0	0.99999754000302576
25	1	2.4599937476719453e-06
25	2	3.2265275361618724e-12
25	3	2.9995285332642676e-18
25	4	2.2174459340258161e-24
25	5	1.3869768898473545e-30
25	6	6.3564487956763408e-37
26	0	0.99999826280150883
26	1	1.7371968403835143e-06
26	2	1.6506843030365722e-12
26	3	1.1373784878469394e-18
26	4	6.3608350906239891e-25
26	5	4.5898209717114333e-31
26	6	6.3336112815018357e-38
26	7	1.1102230246251565e-16
28	0	0.99999925120028044
28	1	7.4879939167512692e-07
28	2	3.2797411269455195e-13
28	3	1.1017934684343688e-19
28	4	3.1500447885096309e-26
28	5	8.0819510183422838e-33
30	0	0.99999713800409562
30	1	2.8619915754292029e-06
30	2	4.3290481037438899e-12
30	3	4.6040869693376101e-18
30	4	4.9683687799584062e-24
30	5	3.8752356960872767e-30
30	6	2.2747676786763821e-36
32	0	0.99999709840420969
32	1	2.901591343959795e-06
32	2	4.4463971473010026e-12
32	3	5.852899678368153e-18
32	4	5.4282010656362321e-24
32	5	4.14809239920226e-30
32	6	2.4790561211907811e-36
33	0	0.99999810040180415
33	1	1.8995962365162068e-06
33	2	1.9592429290338898e-12
33	3	1.9253007972774302e-18
33	4	1.3163919166245732e-24
33	5	7.4665942058992538e-31
33	6	1.2437573535661902e-37
33	7	1.1102230246251565e-16
35	0	0.99999705880432543
35	1	2.9411911093540824e-06
35	2	4.5653153735598797e-12
35	3	6.0696545882996432e-18
35	4	5.6881177211947066e-24
35	5	4.3912653150724765e-30
35	6	2.6559333275080976e-36
36	0	0.9999992116003108
36	1	7.8839932828348672e-07
36	2	3.6092918953308296e-13
36	3	1.2599048552605634e-19
36	4	3.725099559169584e-26
36	5	1.8770290891078689e-32
38	0	0.99999701920444262
38	1	2.9807901574146532e-06
38	2	5.3999990085324446e-12
38	3	6.4354927070520475e-18
38	4	5.9851605486438833e-24
38	5	4.6510911872531606e-30
38	6	2.8702336740972335e-36
39	0	0.99999917000034444
39	1	8.2999925831233149e-07
39	2	3.972376197639682e-13
39	3	1.4414770138728438e-19
39	4	4.4099615446017016e-26
39	5	2.2579613217627834e-32
40	0	0.99999749840312901
40	1	2.5015935378752282e-06
40	2	3.3331229578821163e-12
40	3	3.1447998198992624e-18
40	4	2.3574560976082059e-24
40	5	1.4940616976511759e-30
40	6	6.9420447836546377e-37
42	0	0.99999697960456135
42	1	3.0203899070482303e-06
42	2	5.5315416243943146e-12
42	3	6.6647084017130774e-18
42	4	6.2640540162585672e-24
42	5	4.917236181721774e-30
42	6	3.0690198560748199e-36
43	0	0.99999985920001
43	1	1.4079997178368289e-07
43	2	1.8303995240960604e-14
43	3	2.3969821885910364e-21
43	4	3.1988673734852619e-28
43	5	4.3499847285639739e-35
44	0	0.99999806080188025
44	1	1.9391960812685989e-06
44	2	2.038482265868946e-12
44	3	2.0300340339875567e-18
44	4	1.4073751818075097e-24
44	5	8.091308448074508e-31
44	6	2.5918038146209396e-37
45	0	0.99999745880322877
45	1	2.5411933349493821e-06
45	2	3.4362013471245193e-12
45	3	3.2873701739072877e-18
45	4	2.4967903360983981e-24
45	5	1.6020395794318288e-30
45	6	7.6334049279144943e-37
46	0	0.99999911840038858
46	1	8.8159915084328816e-07
46	2	4.6054735881986819e-13
46	3	1.8642537333209956e-19
46	4	1.0942060823632383e-25
46	5	4.4830234785499775e-32
46	6	1.1102230246251565e-16
47	0	0.99999981960001627
47	1	1.8039995670400535e-07
47	2	2.7023911903634785e-14
47	3	3.8793394492076876e-21
47	4	5.5213481001709298e-28
47	5	7.8744422567693165e-35
48	0	0.99999741720333546
48	1	2.5827931183968518e-06
48	2	3.5461746621910213e-12
48	3	3.4417097751623639e-18
48	4	2.6497140542434156e-24
48	5	1.7220975206260384e-30
48	6	8.3122690824289758e-37
49	0	0.99999907880042427
49	1	9.2119907622110355e-07
49	2	4.9947397869601611e-13
49	3	3.284108266627519e-19
49	4	1.4865203603481167e-25
49	5	5.6574291325708856e-32
50	0	0.99999903720046346
50	1	9.6279876376559304e-07
50	2	7.7274222474249648e-13
50	3	4.1034463777547691e-19
50	4	1.7720467018461356e-25
50	5	6.7039858599255042e-32
50	6	1.1102230246251565e-16
51	0	0.99999899760050237
51	1	1.0023986732242374e-06
51	2	8.2437260159080538e-13
51	3	4.4821810975948499e-19
51	4	1.978448021237339e-25
51	5	7.6362972899387025e-32
51	6	1.1102230246251565e-16
54	0	0.99999871840082133
54	1	1.2815982529240712e-06
54	2	9.2582650236490342e-13
54	3	4.9766523101921167e-19
54	4	2.2202337080693274e-25
54	5	8.7037458725528313e-32
55	0	0.9999986768008754
55	1	1.3231981411699464e-06
55	2	9.834007782719976e-13
55	3	5.4220769595099937e-19
55	4	2.4748533980991791e-25
55	5	9.9044998434177525e-32
58	0	0.99999670040544364
58	1	3.2995888434113404e-06
58	2	5.7129076573091169e-12
58	3	6.9086622428035035e-18
58	4	6.55438394048783e-24
58	5	5.1957703535890269e-30
58	6	3.2790541391414051e-36
58	7	1.1102230246251565e-16
59	0	0.99999863520093135
59	1	1.3647980259547069e-06
59	2	1.042705606744616e-12
59	3	5.8932245742047768e-19
59	4	2.7506918933168685e-25
59	5	1.1233783583512017e-31
60	0	0.99999737760343854
60	1	2.6223929090399894e-06
60	2	3.6524685456694599e-12
60	3	3.5930430158149708e-18
60	4	2.801704756893091e-24
60	5	1.8429613328376769e-30
60	6	9.0777990283274884e-37
61	0	0.99999801920196185
61	1	1.9807954402036489e-06
61	2	2.5980110873733993e-12
61	3	2.2395976196304875e-18
61	4	1.526471447146523e-24
61	5	8.827586390115312e-31
61	6	2.8806016441443969e-37
63	0	0.99999859360098897
63	1	1.4063979072783568e-06
63	2	1.1037409875667874e-12
63	3	6.3908150628374657e-19
63	4	3.0488929868031316e-25
63	5	1.2701618287675672e-31
64	0	0.99999961960007244
64	1	3.8039983186323739e-07
64	2	9.5784671762827279e-14
64	3	2.025318448889693e-20
64	4	3.9031564346879863e-27
