base_bandwidth_utilization	0.25680959999999997
expected_bandwidth_utilization	0.25680969033851381

rounded_expected_bandwidth_utilization	0.51361919999999972

bandwidth_utilization_p99	0.25680959999999986

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.039600000000000003	3.288000202540813e-07	1.0000003288000203	1	2	0	1	0.32880002025408123	0	0.32879999999999998
3	40	1000	1000	0.039600000000000003	1.8516001251681696e-06	1.0000018516001252	1	2	0	1	1.8516001251681691	0	1.8516000000000004
4	7	10	10	0.039600000000000003	3.6840002269344143e-07	1.0000003684000227	1	2	0	1	0.36840002269344146	0	0.36840000000000001
5	29	100	100	0.039600000000000003	1.4140000899304051e-06	1.0000014140000899	1	2	0	1	1.414000089930405	0	1.4139999999999993
7	8	10	10	0.039600000000000003	4.0800002513280173e-07	1.0000004080000251	1	2	0	1	0.40800002513280159	0	0.40800000000000003
8	23	20	20	0.039600000000000003	1.0160002262180657e-06	1.0000010160002262	1	2	0	1	1.0160002255519347	1.1102230246251565e-16	1.0159999999999998
9	41	1000	1000	0.039600000000000003	1.8912001278451294e-06	1.0000018912001278	1	2	0	1	1.8912001278451289	0	1.8912000000000004
10	9	10	10	0.039600000000000003	4.476000275721616e-07	1.0000004476000275	1	2	0	1	0.44760002757216183	0	0.44760000000000005
11	30	100	100	0.039600000000000003	1.4536000924489635e-06	1.0000014536000925	1	2	0	1	1.4536000924489656	0	1.4535999999999996
12	26	50	50	0.039600000000000003	1.2932000822475255e-06	1.0000012932000824	1	2	0	1	1.2932000822475249	0	1.2931999999999997
13	10	10	10	0.041599999999999998	4.8920003013472219e-07	1.00000048920003	1	2	0	1	0.48920003013472196	0	0.48920000000000008
14	24	20	20	0.039600000000000003	1.2140000772104035e-06	1.0000012140000771	1	2	0	1	1.2140000772104047	0	1.214
15	11	10	10	0.039600000000000003	5.2880003257408265e-07	1.0000005288000327	1	2	0	1	0.52880003257408204	0	0.52880000000000016
17	31	100	100	0.039600000000000003	1.4932000949675247e-06	1.0000014932000949	1	2	0	1	1.4932000949675257	0	1.4931999999999996
18	12	10	10	0.039600000000000003	5.6840003501344268e-07	1.000000568400035	1	2	0	1	0.56840003501344216	0	0.56840000000000002
19	32	100	100	0.039600000000000003	1.5328000974860849e-06	1.0000015328000975	1	2	0	1	1.532800097486086	0	1.5327999999999997
20	0	1	1	0.039600000000000003	8.7200005197120374e-08	1.0000000872000052	1	2	0	1	0.087200005197120331	0	0.0872
22	13	10	10	0.041599999999999998	6.1000003757600232e-07	1.0000006100000376	1	2	0	1	0.61000003757600252	0	0.6100000000000001
23	33	100	100	0.039600000000000003	1.5724001000046461e-06	1.0000015724000999	1	2	0	1	1.5724001000046461	0	1.5723999999999998
24	14	10	10	0.039600000000000003	6.4960004001536161e-07	1.00000064960004	1	2	0	1	0.64960004001536242	0	0.64959999999999996
28	42	1000	1000	0.039600000000000003	1.9308001305224064e-06	1.0000019308001304	1	2	0	1	1.9308001305224054	0	1.9308000000000005
30	1	1	1	0.039600000000000003	1.2680000755728044e-07	1.0000001268000076	1	2	0	1	0.12680000755728044	0	0.1268
31	15	10	10	0.039600000000000003	6.892000424547227e-07	1.0000006892000424	1	2	0	1	0.68920004245472277	0	0.68920000000000003
33	27	50	50	0.039600000000000003	1.3328000847660836e-06	1.0000013328000847	1	2	0	1	1.3328000847660848	0	1.3327999999999993
34	34	100	100	0.047600000000000003	1.6140001091064077e-06	1.0000016140001091	1	2	0	1	1.6140001091064076	0	1.6139999999999999
35	16	10	10	0.039600000000000003	7.2880004489408263e-07	1.000000728800045	1	2	0	1	0.72880004489408279	0	0.72879999999999989
37	43	1000	1000	0.039600000000000003	1.9704001331993795e-06	1.0000019704001333	1	2	0	1	1.9704001331993781	0	1.9704000000000006
38	17	10	10	0.041599999999999998	7.704000481227765e-07	1.0000007704000482	1	2	0	1	0.77040004745664403	1.1102230246251565e-16	0.77039999999999997
39	35	100	100	0.039600000000000003	1.6536001117833678e-06	1.0000016536001117	1	2	0	1	1.6536001117833676	0	1.6536
40	2	1	1	0.039600000000000003	1.6640000991744056e-07	1.00000016640001	1	2	0	1	0.16640000991744061	0	0.16639999999999999
41	25	20	20	0.039600000000000003	1.2536000797289643e-06	1.0000012536000797	1	2	0	1	1.2536000797289648	0	1.2535999999999996
42	4	5	5	0.041599999999999998	2.4760001525216131e-07	1.0000002476000152	1	2	0	1	0.24760001525216097	0	0.24760000000000001
46	44	1000	1000	0.039600000000000003	2.0100004542597113e-06	1.0000020100004543	1	2	0	1	2.0100004542597114	0	2.0100000000000007
47	45	1000	1000	0.039600000000000003	2.0100004542597109e-06	1.0000020100004543	1	2	0	1	2.0100004542597114	0	2.0100000000000007
49	28	50	50	0.041599999999999998	1.3744000874118449e-06	1.0000013744000875	1	2	0	1	1.3744000874118449	0	1.3743999999999994
50	18	10	10	0.041599999999999998	8.1200005001920265e-07	1.0000008120000501	1	2	0	1	0.81200005001920295	0	0.81199999999999983
51	19	10	10	0.0436	8.556000544161638e-07	1.0000008556000544	1	2	0	1	0.85560005441616349	0	0.85559999999999992
53	36	100	100	0.039600000000000003	1.6932001144603299e-06	1.0000016932001146	1	2	0	1	1.6932001144603277	0	1.6932
54	20	10	10	0.039600000000000003	8.9520005693472406e-07	1.000000895200057	1	2	0	1	0.89520005693472349	0	0.89519999999999977
56	37	100	100	0.039600000000000003	1.7328001171372882e-06	1.0000017328001172	1	2	0	1	1.732800117137288	0	1.7328000000000001
57	21	10	10	0.041599999999999998	9.3680005958056377e-07	1.0000009368000595	1	2	0	1	0.93680005958056256	0	0.93679999999999986
58	38	100	100	0.039600000000000003	1.7724001198142478e-06	1.0000017724001198	1	2	0	1	1.7724001198142485	0	1.7724000000000002
59	22	10	10	0.039600000000000003	9.7640021676073958e-07	1.0000009764002167	1	2	0	1	0.97640021676073785	0	0.97639999999999971
60	39	100	100	0.041599999999999998	1.8120001224912099e-06	1.0000018120001224	1	2	0	1	1.8120001224912086	0	1.8120000000000003
61	3	1	1	0.039600000000000003	2.0600001227760079e-07	1.0000002060000124	1	2	0	1	0.20600001227760073	0	0.20600000000000002
62	5	5	5	0.041599999999999998	2.8920001781472153e-07	1.0000002892000177	1	2	0	1	0.2892000178147211	0	0.28920000000000001

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999967120005406
0	1	3.2879987163650512e-07
0	2	7.4308766412430109e-14
0	3	1.4455408383700375e-20
0	4	2.6072156207387494e-27
0	5	4.5057028792792569e-34
3	0	0.9999981484017143
3	1	1.8515964464126912e-06
3	2	1.8393757855245669e-12
3	3	1.3024617364054843e-18
3	4	9.4348574031563266e-25
3	5	5.0172464467961776e-31
3	6	1.5469228553874651e-37
4	0	0.99999963160006788
4	1	3.6839984158803409e-07
4	2	9.055267548429391e-14
4	3	1.8790246341232876e-20
4	4	3.567054043681706e-27
4	5	6.4261746262912705e-34
5	0	0.99999858600099978
5	1	1.413997910675143e-06
5	2	1.0896267206660027e-12
5	3	6.0693096242307513e-19
5	4	2.7361379306597632e-25
5	5	1.0603739273399613e-31
7	0	0.99999959200008326
7	1	4.0799980840324517e-07
7	2	1.0836474243663378e-13
7	3	2.3895990954452407e-20
7	4	4.7640741145168833e-27
7	5	8.9357444930451118e-34
8	0	0.99999898400051612
8	1	1.0159987421927779e-06
8	2	7.4167903462994124e-13
8	3	3.61582391700715e-19
8	4	1.4226680336371243e-25
8	5	4.848043809889957e-32
8	6	1.1102230246251565e-16
9	0	0.9999981088017883
9	1	1.891196295521069e-06
9	2	1.9161599570895297e-12
9	3	1.3820971941607791e-18
9	4	1.0148108031608939e-24
9	5	5.4738726434815154e-31
9	6	1.7334024645087043e-37
10	0	0.9999995524001003
10	1	4.4759977208213793e-07
10	2	1.2774496708315221e-13
10	3	2.9834741228503733e-20
10	4	6.2338585853006411e-27
10	5	1.2158397806095226e-33
11	0	0.99999854640105657
11	1	1.4535977945997506e-06
11	2	1.1489236237800978e-12
11	3	6.5510043223462921e-19
11	4	3.0178422185557464e-25
11	5	1.1932341258358078e-31
12	0	0.99999870680083625
12	1	1.2931982453874306e-06
12	2	9.1842933546204808e-13
12	3	4.7465887213904495e-19
12	4	1.9972385739010278e-25
12	5	7.2624246149417146e-32
13	0	0.99999951080011973
13	1	4.891997305487146e-07
13	2	1.4979294826677048e-13
13	3	3.7038611569300701e-20
13	4	8.1133469655125747e-27
13	5	1.6465467490059889e-33
14	0	0.99999878600073688
14	1	1.2139984489945893e-06
14	2	8.1410730811854669e-13
14	3	3.9929679416080327e-19
14	4	1.6015479091694285e-25
14	5	5.572780122158848e-32
15	0	0.99999947120013977
15	1	5.2879968779657281e-07
15	2	1.7238868760253921e-13
15	3	4.4879661115195836e-20
15	4	1.0264106750870983e-26
15	5	2.1607104583645695e-33
17	0	0.99999850680111479
17	1	1.4931976753880483e-06
17	2	1.2097886796568353e-12
17	3	7.0574884138461561e-19
17	4	3.3207187065927424e-25
17	5	1.339065029026577e-31
18	0	0.99999943160016158
18	1	5.6839964190811334e-07
18	2	1.9655258406418598e-13
18	3	5.3743149589977864e-20
18	4	1.2811368837999622e-26
18	5	2.7943575195952866e-33
19	0	0.9999984672011748
19	1	1.5327975530400319e-06
19	2	1.2722218881099123e-12
19	3	7.5893828860750701e-19
19	4	3.6458008442298354e-25
19	5	1.4987924202538386e-31
20	0	0.99999991280000389
20	1	8.7199987199041009e-08
20	2	8.9990381425983224e-15
20	3	1.0283202598001051e-21
20	4	1.2541754358217418e-28
20	5	1.5998535258010157e-35
22	0	0.99999939000018612
22	1	6.0999959032413757e-07
22	2	2.2362583603747717e-13
22	3	6.4223498021810283e-20
22	4	1.5964238127713979e-26
22	5	3.6100978118626781e-33
23	0	0.99999842760123614
23	1	1.5723974275557041e-06
23	2	1.3362232489530379e-12
23	3	8.1473087262792476e-19
23	4	3.9941466719752861e-25
23	5	1.6733850583297465e-31
24	0	0.99999935040021104
24	1	6.4959953800464345e-07
24	2	2.5100524602307065e-13
24	3	7.5377719547471071e-20
24	4	1.946966210290821e-26
24	5	4.5519864331800098e-33
28	0	0.99999806920186407
28	1	1.9307961414931367e-06
28	2	1.9945119634026569e-12
28	3	1.7808410313956789e-18
28	4	1.1364525056584444e-24
28	5	6.0316978986191326e-31
28	6	1.9378106405605573e-37
30	0	0.99999987320000805
30	1	1.2679997636448218e-07
30	2	1.5596396163286044e-14
30	3	1.9736701381796416e-21
30	4	2.5733577113989201e-28
30	5	3.440930441920735e-35
31	0	0.99999931080023763
31	1	6.8919948254883439e-07
31	2	2.799528125662432e-13
31	3	8.7743813178540809e-20
31	4	2.3518209792978844e-26
31	5	5.6792727375038028e-33
33	0	0.99999866720088826
33	1	1.3327981388793777e-06
33	2	9.7294257950279499e-13
33	3	5.1564997373643215e-19
33	4	2.2204858882609074e-25
33	5	8.248233325240845e-32
34	0	0.99999838600130264
34	1	1.6139972858998822e-06
34	2	1.4116019308237444e-12
34	3	8.8790342941558152e-19
34	4	4.4999817968565303e-25
34	5	1.952723612052041e-31
35	0	0.99999927120026566
35	1	7.2879942395670745e-07
35	2	3.1046853548069521e-13
35	3	1.0138387785031347e-19
35	4	2.8162926163643905e-26
35	5	7.0178919852056444e-33
37	0	0.99999802960194129
37	1	1.9703959843288936e-06
37	2	2.0744324234796791e-12
37	3	1.8795533994521946e-18
37	4	1.2176531089440247e-24
37	5	6.5577800385802571e-31
37	6	2.1614653879509861e-37
38	0	0.99999922960029675
38	1	7.7039935902746649e-07
38	2	3.4421441240986385e-13
38	3	1.1715295203144669e-19
38	4	3.3745137606313728e-26
38	5	8.6826868027331273e-33
38	6	1.1102230246251565e-16
39	0	0.9999983464013672
39	1	1.6535971538261295e-06
39	2	1.478977194403231e-12
39	3	9.4977673340883761e-19
39	4	4.9071980880777987e-25
39	5	2.1679881906321839e-31
40	0	0.99999983360001388
40	1	1.6639996239360422e-07
40	2	2.3761913213596612e-14
40	3	3.304787168520601e-21
40	4	4.5990000673697175e-28
40	5	6.4497184613701909e-35
41	0	0.9999987464007859
41	1	1.2535983487591669e-06
41	2	8.654842449385311e-13
41	3	4.3589517854188244e-19
41	4	1.7912289982592963e-25
41	5	6.3730189283146689e-32
42	0	0.99999975240003069
42	1	2.4759992344209223e-07
42	2	4.590502297841444e-14
42	3	7.7156154264338519e-21
42	4	1.2437125905391636e-27
42	5	1.966156771813812e-34
46	0	0.99999799000202005
46	1	2.0099955056450252e-06
46	2	2.4743043001860552e-12
46	3	2.0285547258853394e-18
46	4	1.3100358585250577e-24
46	5	7.1303329885130923e-31
46	6	2.4057541820261112e-37
47	0	0.99999799000202005
47	1	2.0099955056450248e-06
47	2	2.4743043001860552e-12
47	3	2.0285547258853386e-18
47	4	1.3100358585250564e-24
47	5	7.130332988513087e-31
