base_bandwidth_utilization	0.31764999999999999
expected_bandwidth_utilization	0.31765013805028663

rounded_expected_bandwidth_utilization	0.6353000000000002

bandwidth_utilization_p99	0.3176500000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	10	10	10	0.039600000000000003	4.9720002963312132e-07	1.0000004972000296	1	2	0	1	0.49720002963312188	0	0.49720000000000009
1	33	100	100	0.039600000000000003	1.6004001312587829e-06	1.0000016004001313	1	2	0	1	1.6004001305926616	1.1102230246251565e-16	1.6003999999999998
2	34	100	100	0.039600000000000003	1.6400001338240116e-06	1.0000016400001339	1	2	0	1	1.6400001338240109	0	1.6399999999999999
3	50	1000	1000	0.041599999999999998	2.513200205077139e-06	1.0000025132002051	1	2	0	1	2.5132002050771387	0	2.5132000000000017
4	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
5	35	100	100	0.039600000000000003	1.6796001377215045e-06	1.0000016796001376	1	2	0	1	1.6796001370553824	1.1102230246251565e-16	1.6796000000000002
6	11	10	10	0.041599999999999998	5.3880003319008208e-07	1.0000005388000333	1	2	0	1	0.53880003319008207	0	0.53880000000000006
8	36	100	100	0.039600000000000003	1.7192001402867324e-06	1.0000017192001402	1	2	0	1	1.7192001402867316	0	1.7192000000000001
9	12	10	10	0.047600000000000003	5.8640003964064272e-07	1.0000005864000396	1	2	0	1	0.5864000396406428	0	0.58640000000000014
10	37	100	100	0.039600000000000003	1.7588001435180913e-06	1.0000017588001435	1	2	0	1	1.7588001435180918	0	1.7588000000000001
11	38	100	100	0.039600000000000003	1.7984001467494532e-06	1.0000017984001468	1	2	0	1	1.7984001467494521	0	1.7984000000000002
12	13	10	10	0.041599999999999998	6.2800004245280233e-07	1.0000006280000424	1	2	0	1	0.62800004245280294	0	0.62800000000000011
13	14	10	10	0.045600000000000002	6.736000455353632e-07	1.0000006736000455	1	2	0	1	0.67360004553536301	0	0.67360000000000009
14	15	10	10	0.041599999999999998	7.1520004901365641e-07	1.000000715200049	1	2	0	1	0.71520004834752438	1.1102230246251565e-16	0.71520000000000006
16	51	1000	1000	0.039600000000000003	2.5528002090856581e-06	1.000002552800209	1	2	0	1	2.5528002083086099	1.1102230246251565e-16	2.5528000000000022
17	16	10	10	0.041599999999999998	7.5680005115968337e-07	1.0000007568000511	1	2	0	1	0.75680005115968352	0	0.75680000000000003
18	17	10	10	0.039600000000000003	7.9640005383664302e-07	1.0000007964000539	1	2	0	1	0.79640005383664358	0	0.7964
19	39	100	100	0.039600000000000003	1.8380001499808127e-06	1.0000018380001501	1	2	0	1	1.8380001499808125	0	1.8380000000000003
20	52	1000	1000	0.039600000000000003	2.5924002123170121e-06	1.0000025924002123	1	2	0	1	2.5924002115399705	1.1102230246251565e-16	2.5924000000000023
21	4	2	2	0.039600000000000003	2.5960001547216091e-07	1.0000002596000155	1	2	0	1	0.25960001547216099	0	0.25960000000000005
22	6	5	5	0.039600000000000003	3.3880002019248105e-07	1.0000003388000203	1	2	0	1	0.33880002019248118	0	0.33879999999999999
23	18	10	10	0.061600000000000002	8.4000006854400504e-07	1.0000008400000686	1	2	0	1	0.84000006854400555	0	0.83999999999999997
24	27	20	20	0.039600000000000003	1.3628001118706219e-06	1.0000013628001119	1	2	0	1	1.3628001112044905	1.1102230246251565e-16	1.3627999999999993
26	19	10	10	0.041599999999999998	8.8160007193863861e-07	1.0000008816000718	1	2	0	1	0.88160007193863876	0	0.88159999999999994
28	40	100	100	0.039600000000000003	1.8776001532126265e-06	1.0000018776001531	1	2	0	1	1.8776001532126281	0	1.8776000000000004
30	41	100	100	0.039600000000000003	1.9172001564440085e-06	1.0000019172001564	1	2	0	1	1.9172001564440071	0	1.9172000000000005
31	7	5	5	0.039600000000000003	3.7840002255264154e-07	1.0000003784000226	1	2	0	1	0.37840002255264138	0	0.37840000000000001
32	20	10	10	0.039600000000000003	9.2120007517000557e-07	1.0000009212000751	1	2	0	1	0.92120007517000502	0	0.9211999999999998
33	21	10	10	0.0436	9.6280023107194551e-07	1.0000009628002311	1	2	0	1	0.96280023107194501	0	0.96279999999999966
34	42	100	100	0.039600000000000003	1.9568001596753871e-06	1.0000019568001597	1	2	0	1	1.9568001596753866	0	1.9568000000000005
35	22	10	10	0.041599999999999998	1.0044002410559391e-06	1.000001004400241	1	2	0	1	1.0044002410559394	0	1.0043999999999995
37	43	100	100	0.039600000000000003	1.9964006380276176e-06	1.0000019964006381	1	2	0	1	1.9964006372504701	1.1102230246251565e-16	1.9964000000000006
38	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
40	8	5	5	0.039600000000000003	4.1800002491280155e-07	1.0000004180000248	1	2	0	1	0.41800002491280158	0	0.41800000000000004
41	53	1000	1000	0.041599999999999998	2.6320002155483746e-06	1.0000026320002156	1	2	0	1	2.6320002147713302	1.1102230246251565e-16	2.6320000000000023
42	28	20	20	0.039600000000000003	1.4024001144358485e-06	1.0000014024001145	1	2	0	1	1.4024001144358487	0	1.4023999999999994
43	44	100	100	0.039600000000000003	2.0360006498907608e-06	1.0000020360006499	1	2	0	1	2.0360006498907617	0	2.0360000000000009
44	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
45	45	100	100	0.039600000000000003	2.3132001895342896e-06	1.0000023132001896	1	2	0	1	2.3132001887571474	1.1102230246251565e-16	2.313200000000001
46	46	100	100	0.039600000000000003	2.3528001919884943e-06	1.000002352800192	1	2	0	1	2.3528001919884969	0	2.3528000000000011
47	5	2	2	0.039600000000000003	2.9920001783232087e-07	1.0000002992000179	1	2	0	1	0.29920001783232114	0	0.29920000000000002
48	9	5	5	0.039600000000000003	4.5760002727296157e-07	1.0000004576000272	1	2	0	1	0.45760002727296167	0	0.45760000000000006
50	47	100	100	0.039600000000000003	2.3924001952198564e-06	1.0000023924001953	1	2	0	1	2.3924001952198575	0	2.3924000000000012
51	48	100	100	0.039600000000000003	2.4320001984512173e-06	1.0000024320001986	1	2	0	1	2.4320001984512176	0	2.4320000000000013
54	30	50	50	0.039600000000000003	1.4816001208985704e-06	1.0000014816001208	1	2	0	1	1.4816001208985696	0	1.4815999999999996
55	54	1000	1000	0.039600000000000003	2.6320002155483763e-06	1.0000026320002156	1	2	0	1	2.6320002147713302	1.1102230246251565e-16	2.6320000000000023
58	49	100	100	0.039600000000000003	2.4716002024597329e-06	1.0000024716002025	1	2	0	1	2.4716002016825884	1.1102230246251565e-16	2.4716000000000014
59	23	10	10	0.039600000000000003	1.2024000981158488e-06	1.0000012024000982	1	2	0	1	1.2024000981158478	0	1.2023999999999997
60	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
62	24	10	10	0.041599999999999998	1.2440001015104093e-06	1.0000012440001016	1	2	0	1	1.2440001015104079	0	1.2439999999999996
67	29	20	20	0.039600000000000003	1.4420001176672091e-06	1.0000014420001178	1	2	0	1	1.4420001176672093	0	1.4419999999999995
69	25	10	10	0.039600000000000003	1.2836001047417684e-06	1.0000012836001047	1	2	0	1	1.2836001047417678	0	1.2835999999999994
71	31	50	50	0.039600000000000003	1.5212001241299304e-06	1.0000015212001241	1	2	0	1	1.5212001241299298	0	1.5211999999999997
73	32	50	50	0.039600000000000003	1.5608001273612899e-06	1.0000015608001274	1	2	0	1	1.5608001273612901	0	1.5607999999999997
76	26	10	10	0.039600000000000003	1.3232001079731277e-06	1.0000013232001079	1	2	0	1	1.3232001079731281	0	1.3231999999999995

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999950280012362
0	1	4.9719972315911665e-07
0	2	1.5323694554471779e-13
0	3	3.786805226785466e-20
0	4	8.2460263925855339e-27
0	5	1.6567426894703666e-33
1	0	0.99999839960128056
1	1	1.6003973081294624e-06
1	2	1.4112302311521711e-12
1	3	9.081621191270443e-19
1	4	4.7700878464100049e-25
1	5	2.1699382236499923e-31
1	6	1.1102230246251565e-16
2	0	0.99999836000134479
2	1	1.6399971765784311e-06
2	2	1.4786213337476119e-12
2	3	9.710069207777678e-19
2	4	5.1957392648333481e-25
2	5	2.4042610346649439e-31
3	0	0.99999748680315814
3	1	2.5131934787571028e-06
3	2	3.3631552388392774e-12
3	3	3.1861273201154045e-18
3	4	2.3976516115992105e-24
3	5	1.5250698069511059e-30
3	6	7.3181850539314976e-37
4	0	0.99999989880000517
4	1	1.0119998372704138e-07
4	2	1.1152237542046581e-14
4	3	1.3223462964096524e-21
4	4	1.651475624726784e-28
4	5	2.1417129426682251e-35
5	0	0.99999832040141046
5	1	1.6795970418910843e-06
5	2	1.5475805881158676e-12
5	3	1.0366794181215427e-18
5	4	5.6491946495348274e-25
5	5	2.6583549198412944e-31
5	6	1.1102230246251565e-16
6	0	0.99999946120014516
6	1	5.3879967650457713e-07
6	2	1.7834268193710583e-13
6	3	4.7018972985058984e-20
6	4	1.0868181363270267e-26
6	5	2.308710201183344e-33
8	0	0.9999982808014779
8	1	1.7191969040674285e-06
8	2	1.6181079940706463e-12
8	3	1.105241709836486e-18
8	4	6.1316352780595591e-25
8	5	4.3903190282289354e-31
8	6	6.0746710912617105e-38
9	0	0.99999941360017197
9	1	5.8639961649452546e-07
9	2	2.1157296732889232e-13
9	3	6.0871852909248073e-20
9	4	1.5368119231744994e-26
9	5	3.5682240614677993e-33
10	0	0.99999824120154668
10	1	1.7587967631074582e-06
10	2	1.6902035514256507e-12
10	3	1.1767558945908602e-18
10	4	6.6442712677995174e-25
10	5	4.8094755220523914e-31
10	6	6.7323472690478984e-38
11	0	0.99999820160161723
11	1	1.7983966190111793e-06
11	2	1.7638672599945902e-12
11	3	1.2512837737380486e-18
11	4	1.0161383196469664e-24
11	5	5.8554868929558356e-31
11	6	7.4420337941711091e-38
12	0	0.99999937200019728
12	1	6.2799956316335143e-07
12	2	2.396446171031588e-13
12	3	7.2243870966433949e-20
12	4	1.8973927710637055e-26
12	5	4.5570788313753188e-33
13	0	0.99999932640022682
13	1	6.7359950072786514e-07
13	2	2.7240361967986415e-13
13	3	8.6229364471218645e-20
13	4	2.3610566622547923e-26
13	5	5.8783539833924589e-33
14	0	0.99999928480025568
14	1	7.1519944014165846e-07
14	2	3.0410278139088533e-13
14	3	1.0045260858446323e-19
14	4	2.8531060881449387e-26
14	5	7.3331279823976992e-33
14	6	1.1102230246251565e-16
16	0	0.99999744720325834
16	1	2.5527932749125432e-06
16	2	3.4666929844490782e-12
16	3	3.3299335295196124e-18
16	4	2.5387492025014494e-24
16	5	1.6348223475207732e-30
16	6	8.0029097212964687e-37
16	7	1.1102230246251565e-16
17	0	0.99999924320028644
17	1	7.5679937609433709e-07
17	2	3.3753249892087762e-13
17	3	1.1614751832612114e-19
17	4	3.4177041656358299e-26
17	5	9.0602174026242611e-33
18	0	0.99999920360031713
18	1	7.9639931191069663e-07
18	2	3.7096277441091897e-13
18	3	1.3252091253437163e-19
18	4	4.0287331174686829e-26
18	5	1.7371937256602035e-32
19	0	0.99999816200168912
19	1	1.837996471778587e-06
19	2	1.8390991195911637e-12
19	3	1.3288880220979915e-18
19	4	1.0922515242691964e-24
19	5	6.3753784704162468e-31
19	6	8.206403028231997e-38
20	0	0.9999974076033602
20	1	2.5923930679316667e-06
20	2	3.571798877537454e-12
20	3	3.4779988380103629e-18
20	4	2.6859784020962492e-24
20	5	1.7507982695076824e-30
20	6	8.7027462773472161e-37
20	7	1.1102230246251565e-16
21	0	0.9999997404000337
21	1	2.5959991713569323e-07
21	2	4.9168221375074222e-14
21	3	8.3156143171005576e-21
21	4	1.3359224815104389e-27
21	5	2.0912901964138001e-34
22	0	0.99999966120005745
22	1	3.3879986502210674e-07
22	2	7.7585164465986536e-14
22	3	1.5127963284430811e-20
22	4	2.7146314518118661e-27
22	5	4.6427376297989828e-34
23	0	0.99999916000035283
23	1	8.3999922585635618e-07
23	2	4.2134357730791145e-13
23	3	1.6475054078200032e-19
23	4	8.1637011253295792e-26
23	5	2.9974646548530626e-32
24	0	0.99999863720092852
24	1	1.3627980315731006e-06
24	2	1.039814813241384e-12
24	3	5.8699739156356978e-19
24	4	2.736927969745577e-25
24	5	1.1166787433532395e-31
24	6	1.1102230246251565e-16
26	0	0.99999911840038869
26	1	8.8159915084328879e-07
26	2	4.6054728586917338e-13
26	3	2.5937607259874172e-19
26	4	1.0601334586348728e-25
26	5	3.7301236786635783e-32
28	0	0.99999812240176278
28	1	1.8775963214096824e-06
28	2	1.9158986748114876e-12
28	3	1.8648479466869869e-18
28	4	1.2637322935514641e-24
28	5	7.107777812714927e-31
28	6	2.355362011173108e-37
30	0	0.99999808280183777
30	1	1.9171961679044717e-06
30	2	1.9942668172841662e-12
30	3	1.9674109392723879e-18
30	4	1.352006298370618e-24
30	5	7.708615984174445e-31
30	6	2.6187815649448249e-37
31	0	0.99999962160007161
31	1	3.7839983426083647e-07
31	2	9.4145873153001996e-14
31	3	1.9580413132457472e-20
31	4	3.6997528489229454e-27
31	5	6.6006093221340524e-34
32	0	0.99999907880042427
32	1	9.2119907622110355e-07
32	2	4.9947401925330486e-13
32	3	2.8785356627581861e-19
32	4	1.2032224035748769e-25
32	5	4.3229483219207373e-32
33	0	0.99999903720046346
33	1	9.6279884194485662e-07
33	2	6.9456302790267456e-13
33	3	3.4439265308998162e-19
33	4	1.4096334272690573e-25
33	5	5.0956797795397331e-32
34	0	0.99999804320191454
34	1	1.9567960112629462e-06
34	2	2.0742031098529881e-12
34	3	2.0736089097483144e-18
34	4	1.4447900644054968e-24
34	5	8.349249828739996e-31
34	6	2.9057396141281863e-37
35	0	0.99999899560050443
35	1	1.004398750125417e-06
35	2	7.4546469151316289e-13
35	3	3.7969086909875586e-19
35	4	1.5925985311493595e-25
35	5	5.8858000506968702e-32
37	0	0.99999800360199276
37	1	1.9963953771415156e-06
37	2	2.6300510552340632e-12
37	3	2.2785623868899015e-18
37	4	1.5606312241691987e-24
37	5	9.0670778423495057e-31
37	6	3.4253771126154202e-37
37	7	1.1102230246251565e-16
38	0	0.99999985920001
38	1	1.4079997178368289e-07
38	2	1.8303995240960604e-14
38	3	2.3969821885910364e-21
38	4	3.1988673734852619e-28
38	5	4.3499847285639739e-35
40	0	0.99999958200008743
40	1	4.1799980036324772e-07
40	2	1.1227473968599369e-13
40	3	2.4813178578157212e-20
40	4	4.9257285197587169e-27
40	5	9.1547578227610815e-34
41	0	0.99999736800346362
41	1	2.6319928578144914e-06
41	2	3.6784729179181362e-12
41	3	3.6303853440391019e-18
41	4	2.8395141672434142e-24
41	5	1.8732583239761293e-30
41	6	9.4130216261817678e-37
41	7	1.1102230246251565e-16
42	0	0.99999859760098342
42	1	1.4023979188399435e-06
42	2	1.0977970012876697e-12
42	3	6.3418009184702512e-19
42	4	3.0192159156655445e-25
42	5	1.2554173379273737e-31
43	0	0.99999796400207275
43	1	2.0359952048184469e-06
43	2	2.7225325657245633e-12
43	3	2.3941021558588714e-18
43	4	1.663252621378625e-24
43	5	9.7938889398825858e-31
43	6	3.7832215110799747e-37
44	0	0.99999981960001627
44	1	1.8039995670400535e-07
44	2	2.7023911903634785e-14
44	3	3.8793394492076876e-21
44	4	5.5213481001709298e-28
44	5	7.8744422567693165e-35
45	0	0.99999768680267542
45	1	2.313194460355271e-06
45	2	2.8641971470934051e-12
45	3	2.5226784811135242e-18
45	4	1.7726179983861455e-24
45	5	1.0569942919191411e-30
45	6	4.1709452654574421e-37
