base_bandwidth_utilization	0.33685719999999991
expected_bandwidth_utilization	0.33685734357101665

rounded_expected_bandwidth_utilization	0.67371440000000016

bandwidth_utilization_p99	0.33685720000000008

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	34	100	100	0.039600000000000003	1.6836001138113662e-06	1.0000016836001138	1	2	0	1	1.6836001138113674	0	1.6835999999999998
2	10	10	10	0.039600000000000003	4.9720002963312132e-07	1.0000004972000296	1	2	0	1	0.49720002963312188	0	0.49720000000000009
4	30	50	50	0.039600000000000003	1.5252001031035253e-06	1.0000015252001031	1	2	0	1	1.5252001031035263	0	1.5251999999999992
7	35	100	100	0.061600000000000002	1.7252001407763293e-06	1.0000017252001407	1	2	0	1	1.7252001407763311	0	1.7251999999999998
8	11	10	10	0.045600000000000002	5.4280003560768212e-07	1.0000005428000356	1	2	0	1	0.54280003560768242	0	0.54280000000000006
10	36	100	100	0.039600000000000003	1.7648001440076908e-06	1.000001764800144	1	2	0	1	1.7648001440076917	0	1.7647999999999999
11	12	10	10	0.039600000000000003	5.8240003820544282e-07	1.0000005824000382	1	2	0	1	0.58240003820544262	0	0.58240000000000014
12	28	20	20	0.041599999999999998	1.4460000977496062e-06	1.0000014460000977	1	2	0	1	1.4460000977496059	0	1.4459999999999993
13	37	100	100	0.039600000000000003	1.8044001472390524e-06	1.0000018044001473	1	2	0	1	1.8044001472390521	0	1.8044
14	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
17	13	10	10	0.041599999999999998	6.2400004093440251e-07	1.000000624000041	1	2	0	1	0.62400004093440276	0	0.62400000000000011
19	46	1000	1000	0.039600000000000003	2.3984001957094567e-06	1.0000023984001958	1	2	0	1	2.3984001957094576	0	2.3984000000000014
20	14	10	10	0.041599999999999998	6.6560004366336293e-07	1.0000006656000437	1	2	0	1	0.66560004366336289	0	0.66560000000000008
21	29	20	20	0.039600000000000003	1.4856001010927002e-06	1.0000014856001012	1	2	0	1	1.4856001004265682	1.1102230246251565e-16	1.4855999999999994
23	47	1000	1000	0.039600000000000003	2.4380001989408176e-06	1.0000024380001988	1	2	0	1	2.4380001989408173	0	2.4380000000000015
27	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
28	6	5	5	0.039600000000000003	3.3880002019248105e-07	1.0000003388000203	1	2	0	1	0.33880002019248118	0	0.33879999999999999
29	7	5	5	0.039600000000000003	3.7840002255264154e-07	1.0000003784000226	1	2	0	1	0.37840002255264138	0	0.37840000000000001
30	38	100	100	0.039600000000000003	1.8440001504704114e-06	1.0000018440001506	1	2	0	1	1.8440001504704127	0	1.8440000000000001
32	39	100	100	0.039600000000000003	1.8836001537022319e-06	1.0000018836001536	1	2	0	1	1.8836001537022307	0	1.8836000000000002
34	5	2	2	0.039600000000000003	2.9920001783232087e-07	1.0000002992000179	1	2	0	1	0.29920001783232114	0	0.29920000000000002
35	8	5	5	0.039600000000000003	4.1800002491280155e-07	1.0000004180000248	1	2	0	1	0.41800002491280158	0	0.41800000000000004
36	15	10	10	0.039600000000000003	7.0520004692725692e-07	1.000000705200047	1	2	0	1	0.7052000462611242	1.1102230246251565e-16	0.70520000000000005
38	40	100	100	0.039600000000000003	1.9232001569336131e-06	1.0000019232001569	1	2	0	1	1.9232001569336099	0	1.9232000000000005
39	48	1000	1000	0.039600000000000003	2.4776002021721775e-06	1.0000024776002021	1	2	0	1	2.4776002021721784	0	2.4776000000000016
40	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
41	41	100	100	0.039600000000000003	1.9628006265253531e-06	1.0000019628006265	1	2	0	1	1.9628006265253539	0	1.9628000000000005
42	16	10	10	0.039600000000000003	7.4480004885888359e-07	1.000000744800049	1	2	0	1	0.7448000488588834	0	0.74480000000000013
43	17	10	10	0.041599999999999998	7.864000515878438e-07	1.0000007864000515	1	2	0	1	0.78640005158784332	0	0.78639999999999999
44	18	10	10	0.039600000000000003	8.2600005418560397e-07	1.0000008260000541	1	2	0	1	0.82600005418560352	0	0.82600000000000007
45	31	50	50	0.039600000000000003	1.5648001057804874e-06	1.0000015648001057	1	2	0	1	1.5648001057804863	0	1.5647999999999993
47	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
48	19	10	10	0.041599999999999998	8.6760005691456334e-07	1.0000008676000569	1	2	0	1	0.86760005691456354	0	0.86759999999999982
49	9	5	5	0.039600000000000003	4.5760002727296157e-07	1.0000004576000272	1	2	0	1	0.45760002727296167	0	0.45760000000000006
50	20	10	10	0.0436	9.112000597747235e-07	1.0000009112000598	1	2	0	1	0.91120005977472385	0	0.9111999999999999
51	49	1000	1000	0.039600000000000003	2.5172002054035379e-06	1.0000025172002054	1	2	0	1	2.5172002054035385	0	2.5172000000000017
52	42	100	100	0.041599999999999998	2.0024006391656567e-06	1.0000020024006391	1	2	0	1	2.0024006391656566	0	2.0024000000000006
54	4	1	1	0.039600000000000003	2.5960001547216091e-07	1.0000002596000155	1	2	0	1	0.25960001547216099	0	0.25960000000000005
55	21	10	10	0.047600000000000003	9.5880006481498721e-07	1.0000009588000649	1	2	0	1	0.95880006481498792	0	0.95879999999999976
56	50	1000	1000	0.039600000000000003	2.5568002086348983e-06	1.0000025568002087	1	2	0	1	2.5568002086349	0	2.5568000000000026
57	22	10	10	0.0436	1.0024002662373582e-06	1.0000010024002663	1	2	0	1	1.0024002662373583	0	1.0023999999999997
59	43	100	100	0.039600000000000003	2.2796001860153751e-06	1.000002279600186	1	2	0	1	2.2796001860153767	0	2.2796000000000012
60	23	10	10	0.041599999999999998	1.2420000839592067e-06	1.0000012420000839	1	2	0	1	1.2420000839592058	0	1.242
63	24	10	10	0.039600000000000003	1.2816000866361669e-06	1.0000012816000867	1	2	0	1	1.2816000866361656	0	1.2815999999999996
65	32	50	50	0.039600000000000003	1.6044001084574486e-06	1.0000016044001085	1	2	0	1	1.6044001084574468	0	1.6043999999999994
66	25	10	10	0.041599999999999998	1.3232000894483257e-06	1.0000013232000895	1	2	0	1	1.3232000894483258	0	1.3231999999999997
67	51	1000	1000	0.039600000000000003	2.5964002118662626e-06	1.0000025964002119	1	2	0	1	2.5964002118662601	0	2.5964000000000027
68	26	10	10	0.039600000000000003	1.3628000927914193e-06	1.0000013628000928	1	2	0	1	1.3628000921252867	1.1102230246251565e-16	1.3627999999999996
69	52	1000	1000	0.039600000000000003	2.5964002118662626e-06	1.0000025964002119	1	2	0	1	2.5964002118662601	0	2.5964000000000027
70	44	100	100	0.039600000000000003	2.3192001892467355e-06	1.0000023192001892	1	2	0	1	2.3192001892467364	0	2.3192000000000013
71	27	10	10	0.041599999999999998	1.4044000949374454e-06	1.0000014044000949	1	2	0	1	1.404400094937446	0	1.4043999999999996
72	33	50	50	0.039600000000000003	1.6440001111344088e-06	1.0000016440001112	1	2	0	1	1.6440001111344074	0	1.6439999999999995
73	45	100	100	0.039600000000000003	2.3588001924780959e-06	1.0000023588001925	1	2	0	1	2.358800192478097	0	2.3588000000000013

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999831640141723
0	1	1.6835970516822601e-06
0	2	1.5310630552999846e-12
0	3	9.9851460817626672e-19
0	4	5.2335997363321224e-25
0	5	2.3433534465627876e-31
2	0	0.99999950280012362
2	1	4.9719972315911665e-07
2	2	1.5323694554471779e-13
2	3	3.786805226785466e-20
2	4	8.2460263925855339e-27
2	5	1.6567426894703666e-33
4	0	0.99999847480116311
4	1	1.5251975706633732e-06
4	2	1.2662189375683299e-12
4	3	7.5903582118496655e-19
4	4	3.6791167133496556e-25
4	5	1.5317317937563652e-31
7	0	0.99999827480148817
7	1	1.7251968829114538e-06
7	2	1.6289307639242401e-12
7	3	1.1158859150359152e-18
7	4	6.2073379121021382e-25
7	5	2.9770328583847045e-31
7	6	5.8612108031375207e-38
8	0	0.99999945720014727
8	1	5.427996697605803e-07
8	2	1.8292347670953568e-13
8	3	4.9485968274831159e-20
8	4	1.1806999537617775e-26
8	5	2.6009496781630031e-33
10	0	0.99999823520155728
10	1	1.7647967414762874e-06
10	2	1.7012639199600041e-12
10	3	1.1878527735500039e-18
10	4	6.7246541390421381e-25
10	5	4.8756526499214597e-31
10	6	6.9104948233381176e-38
11	0	0.99999941760016964
11	1	5.8239962260492259e-07
11	2	2.0780017171374535e-13
11	3	5.8934237001091484e-20
11	4	1.4630914529577407e-26
11	5	3.3340244160677711e-33
12	0	0.99999855400104554
12	1	1.4459978113360559e-06
12	2	1.1432057923615722e-12
12	3	6.5516740679909029e-19
12	4	3.0465746452885548e-25
12	5	1.2205786043181971e-31
13	0	0.99999819560162795
13	1	1.8043965969048095e-06
13	2	1.7751652271814638e-12
13	3	1.2628427325972734e-18
13	4	1.0274100662968875e-24
13	5	5.9320177001919359e-31
13	6	7.6556085490096079e-38
14	0	0.99999989880000517
14	1	1.0119998372704138e-07
14	2	1.1152237542046581e-14
14	3	1.3223462964096524e-21
14	4	1.651475624726784e-28
14	5	2.1417129426682251e-35
17	0	0.99999937600019473
17	1	6.2399956968974825e-07
17	2	2.3562222205803131e-13
17	3	7.0066057049756873e-20
17	4	1.8107654739511754e-26
17	5	4.2712085781021056e-33
19	0	0.99999760160287621
19	1	2.3983940519753765e-06
19	2	3.0718628511060473e-12
19	3	2.7927320459102325e-18
19	4	2.0216831074710936e-24
19	5	1.2397595373000668e-30
19	6	5.603231838763435e-37
20	0	0.9999993344002216
20	1	6.6559951331345795e-07
20	2	2.6517482870861316e-13
20	3	8.2504793957168491e-20
20	4	2.2163870154052283e-26
20	5	5.4060246899102787e-33
21	0	0.99999851440110343
21	1	1.4855976925678715e-06
21	2	1.2039282886714492e-12
21	3	7.0583078133030461e-19
21	4	3.3516867391369245e-25
21	5	1.36910976769673e-31
21	6	1.1102230246251565e-16
23	0	0.99999756200297185
23	1	2.4379938572229402e-06
23	2	3.1708545519624248e-12
23	3	2.9245421236812204e-18
23	4	2.1459713120515955e-24
23	5	1.3328792973656379e-30
23	6	6.1294227867988496e-37
27	0	0.99999985920001
27	1	1.4079997178368289e-07
27	2	1.8303995240960604e-14
27	3	2.3969821885910364e-21
27	4	3.1988673734852619e-28
27	5	4.3499847285639739e-35
28	0	0.99999966120005745
28	1	3.3879986502210674e-07
28	2	7.7585164465986536e-14
28	3	1.5127963284430811e-20
28	4	2.7146314518118661e-27
28	5	4.6427376297989828e-34
29	0	0.99999962160007161
29	1	3.7839983426083647e-07
29	2	9.4145873153001996e-14
29	3	1.9580413132457472e-20
29	4	3.6997528489229454e-27
29	5	6.6006093221340524e-34
30	0	0.99999815600170028
30	1	1.8439964491970177e-06
30	2	1.8506346854023302e-12
30	3	1.3409184723769726e-18
30	4	1.1041416009055314e-24
30	5	6.4572420970626878e-31
30	6	8.4594130696731354e-38
32	0	0.99999811640177394
32	1	1.8835962983529186e-06
32	2	1.9276718364214294e-12
32	3	1.8801566002375568e-18
32	4	1.2768231402940476e-24
32	5	7.1963310352175921e-31
32	6	2.3114754320425174e-37
34	0	0.99999970080004486
34	1	2.9919989264705907e-07
34	2	6.2592613811244857e-14
34	3	1.1393730020462394e-20
34	4	1.9369922992934541e-27
34	5	3.1714606144780772e-34
35	0	0.99999958200008743
35	1	4.1799980036324772e-07
35	2	1.1227473968599369e-13
35	3	2.4813178578157212e-20
35	4	4.9257285197587169e-27
35	5	9.1547578227610815e-34
36	0	0.99999929480024863
36	1	7.0519945643204956e-07
36	2	2.9491439333349918e-13
36	3	9.5625503879090245e-20
36	4	2.6618784528469822e-26
36	5	6.6968143269047851e-33
36	6	1.1102230246251565e-16
38	0	0.99999807680184938
38	1	1.9231961443725082e-06
38	2	2.0062775774054974e-12
38	3	1.9832663554060623e-18
38	4	1.3657708822514882e-24
38	5	7.8030765714547358e-31
38	6	2.5727918910523229e-37
39	0	0.99999752240306927
39	1	2.4775936593341945e-06
39	2	3.2714144008374539e-12
39	3	3.0604312776998963e-18
39	4	2.2758978248738282e-24
39	5	1.431506189726904e-30
39	6	6.7277213017799522e-37
40	0	0.99999981960001627
40	1	1.8039995670400535e-07
40	2	2.7023911903634785e-14
40	3	3.8793394492076876e-21
40	4	5.5213481001709298e-28
40	5	7.8744422567693165e-35
41	0	0.99999803720192626
41	1	1.9627955208955103e-06
41	2	2.5528116461672651e-12
41	3	2.1834790693237908e-18
41	4	1.477338749140549e-24
41	5	8.4847694139713142e-31
41	6	2.8576421080122114e-37
42	0	0.99999925520027744
42	1	7.4479939641432498e-07
42	2	3.2622211422930317e-13
42	3	1.1005782055084078e-19
42	4	3.1708459283686654e-26
42	5	8.2211595341905596e-33
43	0	0.99999921360030919
43	1	7.8639932998748583e-07
43	2	3.6079998892977854e-13
43	3	1.2669969435146619e-19
43	4	3.7801563041961071e-26
43	5	1.7591802214931476e-32
44	0	0.99999917400034111
44	1	8.2599926353872872e-07
44	2	3.953232215964314e-13
44	3	1.4401568400734996e-19
44	4	4.4374538181053331e-26
44	5	2.0993514240650735e-32
45	0	0.99999843520122433
45	1	1.5647974456225652e-06
45	2	1.3300777388659236e-12
45	3	8.1484462508736785e-19
45	4	4.0299253407698371e-25
45	5	1.7094225195541646e-31
47	0	0.99999978000002421
47	1	2.1999993848800866e-07
47	2	3.7311987343771771e-14
47	3	5.8315171410571755e-21
47	4	8.8296820836728169e-28
47	5	1.3199585365825641e-34
48	0	0.99999913240037641
48	1	8.6759919035605738e-07
48	2	4.3327900724071209e-13
48	3	1.638239814444754e-19
48	4	8.4597803478730512e-26
48	5	3.0440398702344175e-32
49	0	0.99999954240010469
49	1	4.5759976332934119e-07
49	2	1.3197176387866494e-13
49	3	3.0888358625309113e-20
49	4	6.4283896122392982e-27
49	5	1.2430033125033568e-33
50	0	0.99999908880041521
50	1	9.1119910994027423e-07
50	2	4.7491694494631916e-13
50	3	1.8644099597456752e-19
50	4	9.828617012084959e-26
50	5	3.6133650122480725e-32
51	0	0.99999748280316814
51	1	2.5171934583091412e-06
51	2	3.3735423975448483e-12
51	3	3.2004616064461815e-18
51	4	2.4116304739157071e-24
51	5	1.5358807075553981e-30
51	6	7.3376580461788381e-37
52	0	0.99999799760200492
52	1	2.0023953512335569e-06
52	2	2.6439626060214353e-12
52	3	2.2958252437636899e-18
52	4	1.5758667639928618e-24
52	5	9.1743392185215999e-31
52	6	3.1513596017910874e-37
54	0	0.9999997404000337
54	1	2.5959991713569323e-07
54	2	4.9168221375074222e-14
54	3	8.3156143171005576e-21
54	4	1.3359224815104389e-27
