base_bandwidth_utilization	0.228438
expected_bandwidth_utilization	0.22843809089753256

rounded_expected_bandwidth_utilization	0.45687599999999995

bandwidth_utilization_p99	0.22843799999999997

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	7	10	10	0.039600000000000003	3.6840002269344143e-07	1.0000003684000227	1	2	0	1	0.36840002269344146	0	0.36840000000000001
4	4	5	5	0.039600000000000003	2.476000152521612e-07	1.0000002476000152	1	2	0	1	0.24760001525216097	0	0.24760000000000001
5	2	2	2	0.039600000000000003	1.6840001037344066e-07	1.0000001684000104	1	2	0	1	0.16840001037344066	0	0.16839999999999999
7	24	20	20	0.041599999999999998	1.1368000775138181e-06	1.0000011368000774	1	2	0	1	1.1368000768476869	1.1102230246251565e-16	1.1367999999999996
8	30	100	100	0.039600000000000003	1.3744000929094464e-06	1.0000013744000928	1	2	0	1	1.374400092909446	0	1.3743999999999996
9	8	10	10	0.039600000000000003	4.0800002513280173e-07	1.0000004080000251	1	2	0	1	0.40800002513280159	0	0.40800000000000003
10	31	100	100	0.039600000000000003	1.4140000962525391e-06	1.0000014140000963	1	2	0	1	1.4140000955864174	1.1102230246251565e-16	1.4139999999999999
11	9	10	10	0.039600000000000003	4.476000275721616e-07	1.0000004476000275	1	2	0	1	0.44760002757216177	0	0.4476
12	23	10	20	0.039600000000000003	1.0160001511807677e-06	1.0000010160001511	1	2	0	1	1.0160001511807681	0	1.0159999999999998
13	10	10	10	0.039600000000000003	4.8720003001152227e-07	1.0000004872000301	1	2	0	1	0.48720003001152196	0	0.48720000000000008
15	32	100	100	0.039600000000000003	1.4536000982633655e-06	1.0000014536000983	1	2	0	1	1.4536000982633668	0	1.4536
16	5	5	5	0.041599999999999998	2.8920001781472153e-07	1.0000002892000177	1	2	0	1	0.2892000178147211	0	0.28920000000000001
18	27	50	50	0.039600000000000003	1.2556000848785644e-06	1.0000012556000848	1	2	0	1	1.2556000848785651	0	1.2555999999999994
19	44	1000	1000	0.039600000000000003	1.9288001303872096e-06	1.0000019288001303	1	2	0	1	1.9288001303872091	0	1.928800000000001
20	45	1000	1000	0.039600000000000003	1.9684001330641801e-06	1.0000019684001331	1	2	0	1	1.9684001330641823	0	1.968400000000001
21	11	10	10	0.039600000000000003	5.268000324508823e-07	1.0000005268000325	1	2	0	1	0.52680003245088203	0	0.52680000000000005
23	3	2	2	0.039600000000000003	2.080000128128008e-07	1.0000002080000128	1	2	0	1	0.20800001281280078	0	0.20799999999999999
26	33	100	100	0.039600000000000003	1.493200100940327e-06	1.0000014932001009	1	2	0	1	1.4932001009403271	0	1.4932000000000001
27	0	1	1	0.039600000000000003	8.7200005197120374e-08	1.0000000872000052	1	2	0	1	0.087200005197120331	0	0.0872
28	12	10	10	0.039600000000000003	5.6640003489024233e-07	1.0000005664000349	1	2	0	1	0.56640003489024227	0	0.56640000000000013
31	13	10	10	0.039600000000000003	6.0600003732960236e-07	1.0000006060000373	1	2	0	1	0.60600003732960239	0	0.60600000000000009
33	34	100	100	0.039600000000000003	1.5328001036172882e-06	1.0000015328001035	1	2	0	1	1.5328001036172871	0	1.5328000000000002
34	6	5	5	0.039600000000000003	3.288000202540813e-07	1.0000003288000203	1	2	0	1	0.32880002025408123	0	0.32879999999999998
35	14	10	10	0.047600000000000003	6.4960004391296328e-07	1.000000649600044	1	2	0	1	0.64960004391296322	0	0.64960000000000018
36	35	100	100	0.039600000000000003	1.5724001062942473e-06	1.0000015724001063	1	2	0	1	1.5724001062942474	0	1.5724000000000002
38	15	10	10	0.039600000000000003	6.8920004658992347e-07	1.0000006892000466	1	2	0	1	0.68920004658992329	0	0.68920000000000003
39	36	100	100	0.039600000000000003	1.6120001089712071e-06	1.000001612000109	1	2	0	1	1.6120001089712079	0	1.6120000000000003
40	37	100	100	0.039600000000000003	1.6516001116481677e-06	1.0000016516001116	1	2	0	1	1.651600111648168	0	1.6516000000000004
41	16	10	10	0.039600000000000003	7.2880004926688323e-07	1.0000007288000492	1	2	0	1	0.72880004926688347	0	0.72880000000000011
44	46	1000	1000	0.039600000000000003	2.0080004586008638e-06	1.0000020080004586	1	2	0	1	2.0080004578238198	1.1102230246251565e-16	2.0080000000000013
45	38	100	100	0.039600000000000003	1.6912001143251277e-06	1.0000016912001144	1	2	0	1	1.6912001143251283	0	1.6912000000000005
46	17	10	10	0.041599999999999998	7.7040005207904357e-07	1.000000770400052	1	2	0	1	0.77040005207904338	0	0.77039999999999997
47	28	50	50	0.039600000000000003	1.2952000875555256e-06	1.0000012952000876	1	2	0	1	1.2952000875555256	0	1.2951999999999997
49	18	10	10	0.041599999999999998	8.1200005489120328e-07	1.000000812000055	1	2	0	1	0.81200005489120375	0	0.81200000000000006
50	39	100	100	0.039600000000000003	1.7308001170020881e-06	1.000001730800117	1	2	0	1	1.7308001170020884	0	1.7308000000000006
51	25	20	20	0.039600000000000003	1.1764000795246453e-06	1.0000011764000796	1	2	0	1	1.1764000795246452	0	1.1763999999999997
52	40	100	100	0.039600000000000003	1.7704001204562065e-06	1.0000017704001205	1	2	0	1	1.7704001196790597	1.1102230246251565e-16	1.7704000000000006
53	19	10	10	0.0436	8.5360005836949787e-07	1.0000008536000584	1	2	0	1	0.85360005770336489	1.1102230246251565e-16	0.85359999999999991
54	26	20	20	0.039600000000000003	1.2160000822016042e-06	1.0000012160000822	1	2	0	1	1.2160000822016053	0	1.2159999999999995
55	41	100	100	0.039600000000000003	1.8100001223560103e-06	1.0000018100001224	1	2	0	1	1.8100001223560089	0	1.8100000000000007
56	47	1000	1000	0.039600000000000003	2.2080001492608111e-06	1.0000022080001492	1	2	0	1	2.208000149260811	0	2.2080000000000011
57	1	1	1	0.041599999999999998	1.288000079340805e-07	1.000000128800008	1	2	0	1	0.12880000793408047	0	0.1288
58	48	1000	1000	0.039600000000000003	2.2080001492608106e-06	1.0000022080001492	1	2	0	1	2.208000149260811	0	2.2080000000000011
59	20	10	10	0.039600000000000003	8.9320006038032455e-07	1.0000008932000604	1	2	0	1	0.89320006038032407	0	0.89319999999999999
60	42	100	100	0.039600000000000003	1.8496001250329701e-06	1.0000018496001251	1	2	0	1	1.8496001250329692	0	1.8496000000000008
61	21	10	10	0.041599999999999998	9.3480006319252619e-07	1.0000009348000631	1	2	0	1	0.93480006319252484	0	0.93479999999999985
62	22	10	10	0.041599999999999998	9.7640014528829219e-07	1.0000009764001452	1	2	0	1	0.97640014528829078	0	0.97639999999999971
63	29	50	50	0.039600000000000003	1.3348000902324869e-06	1.0000013348000902	1	2	0	1	1.3348000902324857	0	1.3347999999999995
64	43	100	100	0.039600000000000003	1.8892001277099284e-06	1.0000018892001277	1	2	0	1	1.8892001277099297	0	1.8892000000000009

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999963160006788
0	1	3.6839984158803409e-07
0	2	9.055267548429391e-14
0	3	1.8790246341232876e-20
0	4	3.567054043681706e-27
0	5	6.4261746262912705e-34
4	0	0.99999975240003069
4	1	2.4759992344209212e-07
4	2	4.590502297841444e-14
4	3	7.7156154264338444e-21
4	4	1.2437125905391631e-27
4	5	1.9661567716953435e-34
5	0	0.99999983160001427
5	1	1.6839996126800447e-07
5	2	2.4552712840427882e-14
5	3	3.5013221659994534e-21
5	4	5.0077992231697775e-28
5	5	7.2284916839436046e-35
7	0	0.99999886320064613
7	1	1.1367986308389035e-06
7	2	7.2300388033848005e-13
7	3	3.4000281324659319e-19
7	4	1.3198959352656014e-25
7	5	4.4816172939431504e-32
7	6	1.1102230246251565e-16
8	0	0.99999862560094455
8	1	1.374398018116629e-06
8	2	1.0373955539464915e-12
8	3	5.6981614196794198e-19
8	4	2.5482409024164133e-25
8	5	9.8480923972785313e-32
9	0	0.99999959200008326
9	1	4.0799980840324517e-07
9	2	1.0836474243663378e-13
9	3	2.3895990954452407e-20
9	4	4.7640741145168833e-27
9	5	8.9357444930451118e-34
10	0	0.99999858600099967
10	1	1.4139979050191506e-06
10	2	1.0952827031867219e-12
10	3	6.1604162520976183e-19
10	4	2.8156141199471507e-25
10	5	1.1102068236648842e-31
10	6	1.1102230246251565e-16
11	0	0.9999995524001003
11	1	4.4759977208213793e-07
11	2	1.2774496708315211e-13
11	3	2.9834741228503721e-20
11	4	6.2338585853006419e-27
11	5	1.2158397806095229e-33
12	0	0.99999898400051612
12	1	1.0159988165638887e-06
12	2	6.6730797760914308e-13
12	3	3.079527217945345e-19
12	4	1.1678975057872893e-25
12	5	3.8772135258207558e-32
13	0	0.99999951280011878
13	1	4.8719973262471375e-07
13	2	1.4869334923755199e-13
13	3	3.6668596158695075e-20
13	4	8.014449326434615e-27
13	5	1.6234212382104572e-33
15	0	0.99999854640105645
15	1	1.4535977887853607e-06
15	2	1.1547380053507996e-12
15	3	6.6469649423848398e-19
15	4	3.1034496821174754e-25
15	5	1.248036218546485e-31
16	0	0.99999971080004191
16	1	2.891998985486582e-07
16	2	5.9633015407339474e-14
16	3	1.08293780668736e-20
16	4	1.8514352124638396e-27
16	5	3.0654626054048769e-34
18	0	0.99999874440078829
18	1	1.2555983385911778e-06
18	2	8.731430256318339e-13
18	3	4.4509501939561453e-19
18	4	1.8591010811869056e-25
18	5	6.7481811209978472e-32
19	0	0.99999807120186013
19	1	1.9287961493475253e-06
19	2	1.990517172288684e-12
19	3	1.7799296447912552e-18
19	4	1.1362868313271929e-24
19	5	6.031415349510399e-31
19	6	2.0503664373570687e-37
20	0	0.99999803160193734
20	1	1.9683959923416791e-06
20	2	2.0703584327032038e-12
20	3	1.8786240345257667e-18
20	4	1.2174841787256983e-24
20	5	6.557491948961929e-31
20	6	2.2817055852948793e-37
21	0	0.99999947320013882
21	1	5.2679969003097146e-07
21	2	1.7120988871353618e-13
21	3	4.4459654730498486e-20
21	4	1.0146347326178817e-26
21	5	2.1320332337956225e-33
23	0	0.99999979200002165
23	1	2.0799994392320759e-07
23	2	3.4444788591884154e-14
23	3	5.3487816856648083e-21
23	4	8.1314288076912503e-28
23	5	1.2287986130041479e-34
26	0	0.99999850680111491
26	1	1.493197669415259e-06
26	2	1.2157614602524288e-12
26	3	7.1584284779616918e-19
26	4	3.412763899163825e-25
26	5	1.3991978962140066e-31
27	0	0.99999991280000389
27	1	8.7199987199041009e-08
27	2	8.9990381425983224e-15
27	3	1.0283202598001051e-21
27	4	1.2541754358217418e-28
27	5	1.5998535258010157e-35
28	0	0.99999943360016041
28	1	5.6639964430091192e-07
28	2	1.9529458532480735e-13
28	3	5.3270015919549006e-20
28	4	1.2672512690164682e-26
28	5	2.7591941900633814e-33
31	0	0.99999939400018367
31	1	6.0599959543453512e-07
31	2	2.2094743888506907e-13
31	3	6.3161778691645848e-20
31	4	1.5638364640908343e-26
31	5	3.5243239216870853e-33
33	0	0.9999984672011748
33	1	1.5327975469088443e-06
33	2	1.2783530677053085e-12
33	3	7.6954278461505085e-19
33	4	3.7445976723752112e-25
33	5	1.564634723630063e-31
34	0	0.99999967120005406
34	1	3.2879987163650512e-07
34	2	7.4308766412430109e-14
34	3	1.4455408383700375e-20
34	4	2.6072156207387494e-27
34	5	4.5057028792792569e-34
35	0	0.99999935040021104
35	1	6.4959953410704739e-07
35	2	2.5490283995217322e-13
35	3	7.8664951228633724e-20
35	4	2.107646914297283e-26
35	5	5.1497805732196136e-33
36	0	0.99999842760123636
36	1	1.5723974212661147e-06
36	2	1.3425128275231397e-12
36	3	8.2585840341752742e-19
36	4	4.1000164940883213e-25
36	5	1.7453329366825101e-31
38	0	0.99999931080023763
38	1	6.8919947841363765e-07
38	2	2.8408800579775214e-13
38	3	9.1395189942121278e-20
38	4	2.537489934503715e-26
38	5	6.3941626478424033e-33
39	0	0.99999838800129937
39	1	1.6119972924870735e-06
39	2	1.4082407395196341e-12
39	3	8.8485180291615788e-19
39	4	4.4801104476826007e-25
39	5	1.9423231139881421e-31
40	0	0.99999834840136392
40	1	1.651597160571721e-06
40	2	1.4755368035084894e-12
40	3	9.4658508181366701e-19
40	4	4.8859942075754577e-25
40	5	2.1566811506962348e-31
41	0	0.99999927120026566
41	1	7.2879941958391097e-07
41	2	3.1484132797697542e-13
41	3	1.0541821754700942e-19
41	4	3.029381468552414e-26
41	5	7.8660869686749512e-33
44	0	0.999997992002016
44	1	2.0079955101170198e-06
44	2	2.4738503012318838e-12
44	3	2.0284725063469603e-18
44	4	1.3100218806833812e-24
44	5	7.1303096260902125e-31
44	6	2.5340188212397835e-37
44	7	1.1102230246251565e-16
45	0	0.99999830880143015
45	1	1.6911970255200557e-06
45	2	1.5444010193034066e-12
45	3	1.0111203388029325e-18
45	4	5.3188070392172548e-25
45	5	2.3895292322917653e-31
46	0	0.99999922960029675
46	1	7.7039935440507048e-07
46	2	3.488368040932476e-13
46	3	1.2160986366522306e-19
46	4	3.6191484370846851e-26
46	5	1.2628679375966488e-32
47	0	0.99999870480083886
47	1	1.2951982349026424e-06
47	2	9.2632571498274919e-13
47	3	4.8440493782752547e-19
47	4	2.0709392156195228e-25
47	5	7.6791375010296354e-32
49	0	0.99999918800032972
49	1	8.1199928576511371e-07
49	2	3.8456283574190955e-13
49	3	1.393687019819026e-19
49	4	4.2904972994656262e-26
49	5	1.53188142289709e-32
50	0	0.99999826920149781
50	1	1.7307968873320791e-06
50	2	1.6148333867180892e-12
50	3	1.0785196725670131e-18
50	4	5.7797127990866897e-25
50	5	2.6420368083985448e-31
51	0	0.99999882360069203
51	1	1.1763985365593101e-06
51	2	7.7148210812340532e-13
51	3	3.7295605590131954e-19
51	4	1.4844605003698766e-25
51	5	5.1562692890394146e-32
52	0	0.99999822960156703
52	1	1.7703967460077926e-06
52	2	1.6868339055662502e-12
52	3	1.1488451817791168e-18
