base_bandwidth_utilization	0.25311440000000002
expected_bandwidth_utilization	0.2531144898345512

rounded_expected_bandwidth_utilization	0.50622879999999981

bandwidth_utilization_p99	0.25311439999999991

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
1	29	100	100	0.039600000000000003	1.3584000870603803e-06	1.0000013584000871	1	2	0	1	1.358400086394256	1.1102230246251565e-16	1.3583999999999996
3	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
5	23	20	20	0.041599999999999998	1.0020001827647527e-06	1.0000010020001828	1	2	0	1	1.0020001827647518	0	1.0019999999999998
6	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
7	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
8	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
9	30	100	100	0.039600000000000003	1.398000088912806e-06	1.0000013980000888	1	2	0	1	1.3980000889128055	0	1.3979999999999997
10	41	1000	1000	0.039600000000000003	1.8336001166169685e-06	1.0000018336001166	1	2	0	1	1.8336001166169682	0	1.8336000000000006
11	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
12	31	100	100	0.039600000000000003	1.4376000914313664e-06	1.0000014376000914	1	2	0	1	1.4376000914313658	0	1.4375999999999998
15	32	100	100	0.039600000000000003	1.4772000939499257e-06	1.000001477200094	1	2	0	1	1.4772000939499259	0	1.4771999999999998
16	10	10	10	0.039600000000000003	4.7920002856032119e-07	1.0000004792000285	1	2	0	1	0.47920002856032184	0	0.47920000000000007
18	27	50	50	0.039600000000000003	1.2792000813571241e-06	1.0000012792000814	1	2	0	1	1.2792000813571249	0	1.2791999999999994
19	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
20	11	10	10	0.041599999999999998	5.2080003208128209e-07	1.000000520800032	1	2	0	1	0.52080003208128212	0	0.52080000000000015
22	12	10	10	0.039600000000000003	5.6040003452064212e-07	1.0000005604000346	1	2	0	1	0.56040003452064224	0	0.56040000000000012
23	42	1000	1000	0.039600000000000003	1.8732001191355274e-06	1.0000018732001192	1	2	0	1	1.8732001191355283	0	1.8732000000000006
24	33	100	100	0.039600000000000003	1.5168000964684846e-06	1.0000015168000964	1	2	0	1	1.5168000964684862	0	1.5167999999999999
25	13	10	10	0.039600000000000003	6.0000003696000194e-07	1.000000600000037	1	2	0	1	0.60000003696000237	0	0.60000000000000009
26	24	20	20	0.039600000000000003	1.1604000738014451e-06	1.0000011604000738	1	2	0	1	1.1604000738014444	0	1.1603999999999997
27	14	10	10	0.039600000000000003	6.3960003939936303e-07	1.0000006396000394	1	2	0	1	0.6396000393993625	0	0.63960000000000017
28	34	100	100	0.039600000000000003	1.556400098987047e-06	1.000001556400099	1	2	0	1	1.5564000989870463	0	1.5564
30	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
31	6	5	5	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
32	35	100	100	0.039600000000000003	1.5960001015056066e-06	1.0000015960001014	1	2	0	1	1.5960001015056069	0	1.5960000000000001
33	25	20	20	0.039600000000000003	1.2000000763200063e-06	1.0000012000000764	1	2	0	1	1.2000000763200047	0	1.1999999999999997
34	28	50	50	0.039600000000000003	1.318800083875684e-06	1.0000013188000838	1	2	0	1	1.3188000838756848	0	1.3187999999999995
36	15	10	10	0.041599999999999998	6.8120004196192278e-07	1.0000006812000419	1	2	0	1	0.68120004196192263	0	0.68120000000000003
38	16	10	10	0.041599999999999998	7.2280004452448379e-07	1.0000007228000445	1	2	0	1	0.72280004452448288	0	0.72280000000000011
39	17	10	10	0.039600000000000003	7.6240004696384414e-07	1.0000007624000469	1	2	0	1	0.762400046963843	0	0.76239999999999997
42	43	1000	1000	0.039600000000000003	1.9128001216544745e-06	1.0000019128001216	1	2	0	1	1.912800121654475	0	1.9128000000000007
43	18	10	10	0.039600000000000003	8.0200004940320428e-07	1.0000008020000495	1	2	0	1	0.80200004940320313	0	0.80200000000000005
44	36	100	100	0.039600000000000003	1.6356001040241673e-06	1.000001635600104	1	2	0	1	1.6356001040241668	0	1.6356000000000002
47	37	100	100	0.039600000000000003	1.6752001065427281e-06	1.0000016752001066	1	2	0	1	1.6752001065427273	0	1.6752000000000002
48	44	1000	1000	0.039600000000000003	1.9128001216544774e-06	1.0000019128001216	1	2	0	1	1.9128001216544752	0	1.9128000000000009
49	19	10	10	0.039600000000000003	8.4160005184256198e-07	1.0000008416000519	1	2	0	1	0.84160005184256304	0	0.8415999999999999
50	20	10	10	0.039600000000000003	8.8120005428192265e-07	1.0000008812000543	1	2	0	1	0.88120005428192338	0	0.88119999999999998
51	4	2	2	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
52	21	10	10	0.0436	9.2280005935627496e-07	1.0000009228000593	1	2	0	1	0.92280005869014214	1.1102230246251565e-16	0.92279999999999984
54	38	100	100	0.039600000000000003	1.7148001090612857e-06	1.000001714800109	1	2	0	1	1.7148001090612874	0	1.7148000000000003
55	26	20	20	0.039600000000000003	1.2396000788385633e-06	1.0000012396000788	1	2	0	1	1.2396000788385646	0	1.2395999999999996
56	39	100	100	0.039600000000000003	1.7544001115798461e-06	1.0000017544001116	1	2	0	1	1.7544001115798475	0	1.7544000000000004
57	22	10	10	0.039600000000000003	9.6240006120870659e-07	1.0000009624000612	1	2	0	1	0.96240006120870614	0	0.96239999999999992
58	40	100	100	0.039600000000000003	1.7940001140984073e-06	1.000001794000114	1	2	0	1	1.7940001140984079	0	1.7940000000000005

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999963960006499
0	1	3.6039984863203185e-07
0	2	8.6423878551097896e-14
0	3	1.7463571426306451e-20
0	4	3.2241753666144183e-27
0	5	5.6436826293721046e-34
1	0	0.99999864160092256
1	1	1.3583980683565744e-06
1	2	1.0090180210017164e-12
1	3	5.4336383111610257e-19
1	4	2.3744185420347221e-25
1	5	8.9403883775215041e-32
1	6	1.1102230246251565e-16
3	0	0.99999991680000355
3	1	8.3199988119040938e-08
3	2	8.4198382958245477e-15
3	3	9.5186321727846881e-22
3	4	1.153081661296875e-28
3	5	1.4640419460841994e-35
5	0	0.99999899800050207
5	1	1.0019988132319036e-06
5	2	6.8476594541156755e-13
5	3	3.1945273204552216e-19
5	4	1.2119727989637807e-25
5	5	3.9990501600775615e-32
6	0	0.99999979800002048
6	1	2.0199994715680719e-07
6	2	3.2441189579888268e-14
6	3	4.8819556876175968e-21
6	4	7.1892215485861493e-28
6	5	1.0520829038299459e-34
7	0	0.99999971880003957
7	1	2.8119990416705642e-07
7	2	5.6296217458990138e-14
7	3	9.9169821048538745e-21
7	4	1.6436573123522427e-27
7	5	2.6372304004255293e-34
8	0	0.99999960000008015
8	1	3.9999981616004222e-07
8	2	1.0383994608628591e-13
8	3	2.2333949739772804e-20
8	4	4.336377750055553e-27
8	5	7.9122532266493485e-34
9	0	0.99999860200097723
9	1	1.3979979566846938e-06
9	2	1.0661131739629484e-12
9	3	5.8815757305450506e-19
9	4	2.628093251127594e-25
9	5	1.0101698293823774e-31
10	0	0.99999816640168115
10	1	1.8335965212973811e-06
10	2	1.7976579151489088e-12
10	3	1.2524059666428005e-18
10	4	6.9547872419462156e-25
10	5	4.6517252525061807e-31
10	6	1.5537090908559022e-37
11	0	0.99999956040009674
11	1	4.3959978055173486e-07
11	2	1.2282417136583379e-13
11	3	2.8018515836011147e-20
11	4	5.7086738203178373e-27
11	5	1.084325812586805e-33
12	0	0.99999856240103335
12	1	1.4375978418765005e-06
12	2	1.1247764799483883e-12
12	3	6.3534306518251041e-19
12	4	2.9015306575179696e-25
12	5	1.1380423526927579e-31
15	0	0.99999852280109114
15	1	1.4771977239319932e-06
15	2	1.1850079387717406e-12
15	3	6.8498240624839309e-19
15	4	3.1957296838299682e-25
15	5	1.2785234951940007e-31
16	0	0.99999952080011489
16	1	4.7919974180710902e-07
16	2	1.4337655420344419e-13
16	3	3.457936871343455e-20
16	4	7.3782360626366915e-27
16	5	1.4570231148689583e-33
18	0	0.99999872080081831
18	1	1.2791982822913921e-06
18	2	8.9953217489705888e-13
18	3	4.6070320276579363e-19
18	4	1.9224844805543816e-25
18	5	6.9373529770913307e-32
19	0	0.9999998772000076
19	1	1.2279997760128207e-07
19	2	1.4858796404170823e-14
19	3	1.8616998331779088e-21
19	4	2.4111831118964983e-28
19	5	3.2086319279020233e-35
20	0	0.99999947920013565
20	1	5.2079969668616849e-07
20	2	1.6769749200278063e-13
20	3	4.3215203555341824e-20
20	4	9.7990772894666617e-27
20	5	2.0478040134387617e-33
22	0	0.99999943960015714
22	1	5.603996514313084e-07
22	2	1.9154458906007433e-13
22	3	5.1867133284598033e-20
22	4	1.2262646338080166e-26
22	5	2.6558027396577734e-33
23	0	0.99999812680175448
23	1	1.8731963719897533e-06
23	2	1.8735708921050407e-12
23	3	1.3299989627389443e-18
23	4	1.0150350909158035e-24
23	5	5.5151174240057947e-31
23	6	1.74014864031235e-37
24	0	0.99999848320115048
24	1	1.5167976028511726e-06
24	2	1.2468075502467034e-12
24	3	7.3713769499059551e-19
24	4	3.5117138437438141e-25
24	5	1.432521952606089e-31
25	0	0.99999940000018006
25	1	5.9999960304013095e-07
25	2	2.1695984309458468e-13
25	3	6.1591055663320695e-20
25	4	1.5158862203133623e-26
25	5	3.3987017683224796e-33
26	0	0.99999883960067326
26	1	1.1603985796712698e-06
26	2	7.4706455807905583e-13
26	3	3.5309791738977157e-19
26	4	1.3692445387258871e-25
26	5	4.61948667204652e-32
27	0	0.99999936040020454
27	1	6.3959955151263783e-07
27	2	2.4394325392001541e-13
27	3	7.2449069648962468e-20
27	4	1.8535230630178412e-26
27	5	4.2976105830519019e-33
28	0	0.99999844360121126
28	1	1.5563974786340429e-06
28	2	1.3101753141869879e-12
28	3	7.9187103013772792e-19
28	4	3.8505312419909392e-25
28	5	1.6009890026624913e-31
30	0	0.99999983760001321
30	1	1.6239996394720401e-07
30	2	2.2865913560957818e-14
30	3	3.1510309675347108e-21
30	4	4.3567009231459088e-28
30	5	6.0805921947590089e-35
31	0	0.99999967920005151
31	1	3.2079987796770295e-07
31	2	7.0575968946566842e-14
31	3	1.3345281887362171e-20
31	4	2.3373533032812638e-27
31	5	3.919711543746502e-34
32	0	0.99999840400127371
32	1	1.5959973512805982e-06
32	2	1.3751112304062858e-12
32	3	8.4924451040855175e-19
32	4	4.2132545743490723e-25
32	5	1.7849194789140479e-31
33	0	0.99999880000072006
33	1	1.1999984836809595e-06
33	2	7.9631894312479856e-13
33	3	3.8686438994863306e-19
33	4	1.5382289133902424e-25
33	5	5.3099019209075283e-32
34	0	0.99999868120086965
34	1	1.3187981768921389e-06
34	2	9.5349102125098542e-13
34	3	5.0089974060917955e-19
34	4	2.1395321986761044e-25
34	5	7.8882292469625376e-32
36	0	0.99999931880023207
36	1	6.8119949400482809e-07
36	2	2.7397841961167088e-13
36	3	8.51449307977913e-20
36	4	2.2654016611273199e-26
36	5	5.4353742249315707e-33
38	0	0.99999927720026116
38	1	7.2279943303590334e-07
38	2	3.0574414134034784e-13
38	3	9.9232852090889355e-20
38	4	2.7418689764319973e-26
38	5	6.8003951237610372e-33
39	0	0.99999923760029075
39	1	7.6239937178266008e-07
39	2	3.3759042102979178e-13
39	3	1.1400256021939044e-19
39	4	3.2612675447076919e-26
39	5	8.3403761428421303e-33
42	0	0.99999808720182948
42	1	1.9127962195458163e-06
42	2	1.9510516335415599e-12
42	3	1.7970373395820961e-18
42	4	1.153387240207278e-24
42	5	6.1053522147629544e-31
42	6	1.944466062262577e-37
43	0	0.99999919800032167
43	1	8.019993073931003e-07
43	2	3.7100485674614864e-13
43	3	1.3016102830370062e-19
43	4	3.8507352139317704e-26
43	5	1.4720434152883255e-32
44	0	0.9999983644013376
44	1	1.635597220790842e-06
44	2	1.4416152987183119e-12
44	3	9.0932023451200667e-19
44	4	4.60098112763744e-25
