base_bandwidth_utilization	0.36757679999999998
expected_bandwidth_utilization	0.36757696375484145

rounded_expected_bandwidth_utilization	0.73515359999999996

bandwidth_utilization_p99	0.36757679999999998

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	10	10	10	0.041599999999999998	5.1320004187712353e-07	1.0000005132000418	1	2	0	1	0.51320004187712343	0	0.51319999999999999
2	50	1000	1000	0.039600000000000003	2.6148002133676976e-06	1.0000026148002135	1	2	0	1	2.6148002133676993	0	2.6148000000000016
3	11	10	10	0.041599999999999998	5.5480004527168372e-07	1.0000005548000452	1	2	0	1	0.55480004527168381	0	0.55480000000000007
4	12	10	10	0.039600000000000003	5.9440004850304381e-07	1.0000005944000485	1	2	0	1	0.59440004850304407	0	0.59440000000000004
5	37	100	100	0.039600000000000003	1.8384001507906057e-06	1.0000018384001508	1	2	0	1	1.838400150013463	1.1102230246251565e-16	1.8384
6	51	1000	1000	0.039600000000000003	2.6544002165990572e-06	1.0000026544002165	1	2	0	1	2.6544002165990599	0	2.6544000000000016
7	31	50	50	0.041599999999999998	1.600800131291422e-06	1.0000016008001313	1	2	0	1	1.6008001306252955	1.1102230246251565e-16	1.6007999999999993
8	13	10	10	0.039600000000000003	6.3400005173440452e-07	1.0000006340000518	1	2	0	1	0.63400005173440432	0	0.63400000000000012
9	38	100	100	0.039600000000000003	1.8780001532453118e-06	1.0000018780001532	1	2	0	1	1.8780001532453137	0	1.8779999999999999
10	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
11	39	100	100	0.039600000000000003	1.917600156476693e-06	1.0000019176001564	1	2	0	1	1.9176001564766949	0	1.9176
12	40	100	100	0.039600000000000003	1.9572006717105951e-06	1.0000019572006718	1	2	0	1	1.9572006717105941	0	1.9572000000000003
13	41	100	100	0.039600000000000003	1.9968006853012942e-06	1.0000019968006852	1	2	0	1	1.9968006853012947	0	1.9968000000000004
14	5	2	2	0.039600000000000003	3.1120002539392227e-07	1.0000003112000253	1	2	0	1	0.31120002539392216	0	0.31120000000000003
15	42	100	100	0.039600000000000003	2.0364006988919955e-06	1.000002036400699	1	2	0	1	2.0364006988919954	0	2.0364000000000004
16	32	50	50	0.039600000000000003	1.6404001345227846e-06	1.0000016404001346	1	2	0	1	1.6404001338566561	1.1102230246251565e-16	1.6403999999999996
18	52	1000	1000	0.039600000000000003	2.6940002206075775e-06	1.0000026940002207	1	2	0	1	2.6940002198305311	1.1102230246251565e-16	2.6940000000000017
20	6	5	5	0.039600000000000003	3.508000286252822e-07	1.0000003508000286	1	2	0	1	0.35080002862528237	0	0.3508
21	14	10	10	0.041599999999999998	6.7560005512896556e-07	1.0000006756000552	1	2	0	1	0.67560005512896459	0	0.67559999999999998
23	33	50	50	0.039600000000000003	1.6800001370880095e-06	1.000001680000137	1	2	0	1	1.6800001370880107	0	1.6799999999999995
29	1	1	1	0.041599999999999998	1.4280000879648063e-07	1.0000001428000087	1	2	0	1	0.14280000879648058	0	0.14280000000000001
30	53	1000	1000	0.039600000000000003	2.7336002230617788e-06	1.0000027336002231	1	2	0	1	2.7336002230617802	0	2.7336000000000018
31	15	10	10	0.041599999999999998	7.1720005852352384e-07	1.0000007172000585	1	2	0	1	0.71720005852352486	0	0.71720000000000006
33	16	10	10	0.049600000000000005	7.6280006224448488e-07	1.0000007628000622	1	2	0	1	0.76280006224448527	0	0.76280000000000014
36	2	1	1	0.061600000000000002	1.9240001569984139e-07	1.0000001924000157	1	2	0	1	0.1924000156998413	0	0.19240000000000002
37	17	10	10	0.039600000000000003	8.0240006547584613e-07	1.0000008024000655	1	2	0	1	0.8024000654758453	0	0.8024
38	7	5	5	0.041599999999999998	3.9240003201984265e-07	1.000000392400032	1	2	0	1	0.39240003201984269	0	0.39240000000000008
41	3	1	1	0.039600000000000003	2.3200001893120166e-07	1.000000232000019	1	2	0	1	0.23200001893120159	0	0.23200000000000001
42	34	50	50	0.039600000000000003	1.719600140319372e-06	1.0000017196001403	1	2	0	1	1.719600140319371	0	1.7195999999999996
43	8	5	5	0.039600000000000003	4.3200003525120284e-07	1.0000004320000353	1	2	0	1	0.4320000352512029	0	0.43200000000000005
44	28	10	20	0.041599999999999998	1.4800001214341443e-06	1.0000014800001213	1	2	0	1	1.4800001207680118	1.1102230246251565e-16	1.4799999999999995
46	43	100	100	0.039600000000000003	2.337600191525336e-06	1.0000023376001914	1	2	0	1	2.3376001907481876	1.1102230246251565e-16	2.337600000000001
47	54	1000	1000	0.039600000000000003	2.7732002262931422e-06	1.0000027732002263	1	2	0	1	2.7732002262931403	0	2.7732000000000019
48	18	10	10	0.039600000000000003	8.4200006870720536e-07	1.0000008420000688	1	2	0	1	0.84200006870720556	0	0.84199999999999986
49	19	10	10	0.0436	8.8560007226506931e-07	1.0000008856000722	1	2	0	1	0.88560007226506887	0	0.88559999999999994
50	20	10	10	0.039600000000000003	9.2520007549643702e-07	1.0000009252000754	1	2	0	1	0.92520007549643779	0	0.9251999999999998
52	9	5	5	0.039600000000000003	4.7160003848256282e-07	1.0000004716000386	1	2	0	1	0.47160003848256321	0	0.47160000000000002
54	29	20	20	0.039600000000000003	1.5196001239993697e-06	1.000001519600124	1	2	0	1	1.5196001239993697	0	1.5195999999999994
55	44	100	100	0.039600000000000003	2.3772001947566934e-06	1.0000023772001947	1	2	0	1	2.3772001939795477	1.1102230246251565e-16	2.3772000000000011
57	21	10	10	0.041599999999999998	9.6680029352039979e-07	1.0000009668002936	1	2	0	1	0.9668002935204002	0	0.96679999999999988
59	35	50	50	0.041599999999999998	1.7592001435507315e-06	1.0000017592001436	1	2	0	1	1.7592001435507312	0	1.7591999999999997
61	22	10	10	0.041599999999999998	1.0084003061501512e-06	1.0000010084003061	1	2	0	1	1.0084003061501521	0	1.0083999999999997
63	36	50	50	0.039600000000000003	1.7988001467820919e-06	1.0000017988001468	1	2	0	1	1.7988001467820918	0	1.7987999999999997
64	55	1000	1000	0.039600000000000003	2.8128002295245017e-06	1.0000028128002296	1	2	0	1	2.8128002295245009	0	2.812800000000002
65	23	10	10	0.045600000000000002	1.2760001047877412e-06	1.0000012760001047	1	2	0	1	1.2760001041216091	1.1102230246251565e-16	1.2759999999999998
67	45	100	100	0.039600000000000003	2.4168001979880551e-06	1.000002416800198	1	2	0	1	2.4168001972109088	1.1102230246251565e-16	2.4168000000000012
69	4	1	1	0.039600000000000003	2.7160002216256187e-07	1.0000002716000223	1	2	0	1	0.27160002216256179	0	0.27160000000000001
70	46	100	100	0.039600000000000003	2.4564002004422585e-06	1.0000024564002004	1	2	0	1	2.4564002004422583	0	2.4564000000000012
71	24	10	10	0.039600000000000003	1.3156001073529678e-06	1.0000013156001073	1	2	0	1	1.3156001073529684	0	1.3155999999999997
72	30	20	20	0.039600000000000003	1.5592001272307286e-06	1.0000015592001272	1	2	0	1	1.5592001272307299	0	1.5591999999999995
75	56	1000	1000	0.039600000000000003	2.852400232755857e-06	1.0000028524002327	1	2	0	1	2.8524002327558615	0	2.852400000000002
76	25	10	10	0.039600000000000003	1.3552001105843286e-06	1.0000013552001106	1	2	0	1	1.3552001105843288	0	1.3551999999999997
77	47	100	100	0.039600000000000003	2.4960002036736202e-06	1.0000024960002036	1	2	0	1	2.496000203673618	0	2.4960000000000013
78	48	100	100	0.039600000000000003	2.535600206904981e-06	1.0000025356002069	1	2	0	1	2.5356002069049781	0	2.5356000000000014
79	57	1000	1000	0.039600000000000003	2.852400232755857e-06	1.0000028524002327	1	2	0	1	2.8524002327558615	0	2.852400000000002
80	26	10	10	0.041599999999999998	1.3968001139788884e-06	1.000001396800114	1	2	0	1	1.3968001139788888	0	1.3967999999999996
81	27	10	10	0.045600000000000002	1.4384001180395843e-06	1.0000014384001181	1	2	0	1	1.4384001173734497	1.1102230246251565e-16	1.4383999999999995
82	49	100	100	0.039600000000000003	2.5752002101363402e-06	1.0000025752002102	1	2	0	1	2.5752002101363387	0	2.5752000000000015

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999948680013173
0	1	5.1319969474873093e-07
0	2	1.7356412260118807e-13
0	3	4.9144336881911902e-20
0	4	1.2655879498510569e-26
0	5	3.079787697303514e-33
2	0	0.99999738520341863
2	1	2.6147929494627859e-06
2	2	3.6319471104369203e-12
2	3	3.5636624486642953e-18
2	4	2.7720408703938289e-24
2	5	1.8192550613186057e-30
2	6	8.9228205646394549e-37
3	0	0.99999944520015394
3	1	5.5479964692539234e-07
3	2	1.9917305699369403e-13
3	3	5.9119455522731178e-20
3	4	1.5817880616209722e-26
3	5	3.9728226390263971e-33
4	0	0.99999940560017675
4	1	5.9439959818573569e-07
4	2	2.2515854941981852e-13
4	3	6.9768299253085227e-20
4	4	1.9335842105402183e-26
4	5	5.0010525153547263e-33
5	0	0.99999816160168975
5	1	1.8383964702753858e-06
5	2	1.8398670373184531e-12
5	3	1.329687776480442e-18
5	4	1.1249537101813668e-24
5	5	6.6730101122426373e-31
5	6	1.1371287008855729e-37
5	7	1.1102230246251565e-16
6	0	0.99999734560352305
6	1	2.6543927375715348e-06
6	2	3.7395081835469053e-12
6	3	3.7185207663849693e-18
6	4	2.9292223900024757e-24
6	5	1.9455007043068461e-30
6	6	1.3646597843601039e-36
7	0	0.9999983992012812
7	1	1.600797306816343e-06
7	2	1.4119031094007165e-12
7	3	9.0878298399657694e-19
7	4	4.7742522112214843e-25
7	5	2.172210199247724e-31
7	6	1.1102230246251565e-16
8	0	0.99999936600020101
8	1	6.3399954630976263e-07
8	2	2.5271219853775546e-13
8	3	8.1605179112003978e-20
8	4	2.3400980420178304e-26
8	5	6.2284287433069996e-33
9	0	0.99999812200176341
9	1	1.8779963198748037e-06
9	2	1.9166823862587202e-12
9	3	1.9118662981405654e-18
9	4	1.3136882785867434e-24
9	5	7.4646137065555373e-31
9	6	1.2485659382118544e-37
10	0	0.99999989880000517
10	1	1.0119998372704138e-07
10	2	1.1152237542046581e-14
10	3	1.3223462964096524e-21
10	4	1.651475624726784e-28
10	5	2.1417129426682251e-35
11	0	0.99999808240183874
11	1	1.9175961663379106e-06
11	2	1.9950663667510708e-12
11	3	2.0163469101291646e-18
11	4	1.4046455585153452e-24
11	5	8.0895713799276595e-31
11	6	2.5797196619892567e-37
12	0	0.9999980428019154
12	1	1.9571954976622999e-06
12	2	2.587020797709125e-12
12	3	2.2332500425104235e-18
12	4	1.5220879387250239e-24
12	5	8.7988840562691103e-31
12	6	2.8671450921527439e-37
13	0	0.99999800320199361
13	1	1.9967953274934668e-06
13	2	2.6789003927669555e-12
13	3	2.3473395526122794e-18
13	4	1.6228438215011376e-24
13	5	9.508666074440172e-31
13	6	3.1800493544297948e-37
14	0	0.99999968880004853
14	1	3.1119987776066419e-07
14	2	7.3816604981394337e-14
14	3	1.6033844951846399e-20
14	4	3.3610346893790646e-27
14	5	6.9383595263593932e-34
15	0	0.99999796360207349
15	1	2.036395154188326e-06
15	2	2.7723481366883704e-12
15	3	2.4652265002780908e-18
15	4	1.7285077208091581e-24
15	5	1.0263450583366151e-30
15	6	4.3390539120194579e-37
16	0	0.99999835960134542
16	1	1.6403971752336318e-06
16	2	1.4793100519139864e-12
16	3	9.7165603776831138e-19
16	4	5.2001786462680576e-25
16	5	2.4067267642464468e-31
16	6	1.1102230246251565e-16
18	0	0.99999730600362879
18	1	2.6939925225439804e-06
18	2	3.8486374036575166e-12
18	3	3.8777975064719604e-18
18	4	3.0929893365256974e-24
18	5	2.0786534979626574e-30
18	6	1.5094818508927157e-36
18	7	1.1102230246251565e-16
20	0	0.99999964920006157
20	1	3.5079984831411266e-07
20	2	9.0155553660033586e-14
20	3	2.0740415561671518e-20
20	4	4.539404639502413e-27
20	5	9.6914186395401238e-34
21	0	0.99999932440022832
21	1	6.7559948843587467e-07
21	2	2.8334640232893887e-13
21	3	9.5387443821356592e-20
21	4	2.831920964933774e-26
21	5	7.7621847669701833e-33
23	0	0.9999983200014112
23	1	1.679997040514605e-06
23	2	1.5482851461981877e-12
23	3	1.0373574144925299e-18
23	4	5.6539208714625931e-25
23	5	2.6610265131406621e-31
29	0	0.99999985720001028
29	1	1.4279997081168309e-07
29	2	1.8992394948022287e-14
29	3	2.5542570512252543e-21
29	4	3.5078037778985065e-28
29	5	4.9145350281473849e-35
30	0	0.99999726640373632
30	1	2.7335923043801128e-06
30	2	3.9593347705824248e-12
30	3	4.041554767351361e-18
30	4	3.2635222515023999e-24
30	5	2.9434943991705474e-30
30	6	1.7489458305597542e-36
31	0	0.99999928280025718
31	1	7.1719942710086789e-07
31	2	3.1571116204777095e-13
31	3	1.1062129971559196e-19
31	4	3.3964928197423138e-26
31	5	1.7120478748331868e-32
33	0	0.99999923720029094
33	1	7.6279935589195176e-07
33	2	3.53176072958806e-13
33	3	1.2907297316734047e-19
33	4	4.1069722764564493e-26
33	5	2.1061755122447948e-32
36	0	0.99999980760001861
36	1	1.9239994728240732e-07
36	2	3.4208707835381358e-14
36	3	6.1293431229172797e-21
36	4	1.1194211366980332e-27
36	5	2.0834656656421544e-34
37	0	0.99999919760032197
37	1	8.0239929067871438e-07
37	2	3.8739834592797756e-13
37	3	1.4665551033404188e-19
37	4	8.0644787514193479e-26
37	5	3.1298363114434024e-32
38	0	0.999999607600077
38	1	3.9239981400244412e-07
38	2	1.0900865943477218e-13
38	3	2.6553942215822697e-20
38	4	6.0721382381326832e-27
38	5	1.3420718968212832e-33
41	0	0.99999976800002699
41	1	2.3199992724481154e-07
41	2	4.5843181882770995e-14
41	3	8.7904077553992635e-21
41	4	1.6831108882892873e-27
41	5	3.2435934161133148e-34
42	0	0.99999828040147853
42	1	1.7195969026592701e-06
42	2	1.6188283920670372e-12
42	3	1.1059492128472345e-18
42	4	6.136660264270445e-25
42	5	4.5416828623204425e-31
42	6	6.3750259077698297e-38
43	0	0.99999956800009338
43	1	4.3199977812485694e-07
43	2	1.2856312347920628e-13
43	3	3.2980170959012789e-20
43	4	7.8517623938931539e-27
43	5	1.7923356317807524e-33
44	0	0.99999852000109513
44	1	1.4799976888338051e-06
44	2	1.2159660019230241e-12
44	3	7.3381604417966166e-19
44	4	3.6348915923813597e-25
44	5	1.5670674767021767e-31
44	6	1.1102230246251565e-16
46	0	0.99999766240273213
46	1	2.3375943448849246e-06
46	2	2.9229277303331996e-12
46	3	2.5981537810150179e-18
46	4	1.8414522483102788e-24
46	5	1.1069725463721899e-30
46	6	4.769691858208874e-37
46	7	1.1102230246251565e-16
47	0	0.9999972268038454
47	1	2.7731920830799444e-06
47	2	4.0716002841353785e-12
47	3	4.2098546474395115e-18
47	4	3.4410062696656039e-24
47	5	3.1307078393229532e-30
47	6	1.8825576425220798e-36
48	0	0.99999915800035455
48	1	8.4199922232915889e-07
48	2	4.2318877461043109e-13
48	3	1.6575228807659722e-19
48	4	9.2756642235133772e-26
48	5	3.6640657734163966e-32
49	0	0.99999911440039213
49	1	8.8559914344809451e-07
49	2	4.6440804982987688e-13
49	3	2.9170221759765543e-19
49	4	1.2742198357370503e-25
49	5	4.7058705811657685e-32
50	0	0.99999907480042804
50	1	9.2519906850910794e-07
50	2	5.0349318022210493e-13
50	3	3.2285956305917496e-19
50	4	1.4397097100776916e-25
50	5	5.4221633576392634e-32
52	0	0.99999952840011119
52	1	4.7159973911095186e-07
52	2	1.4968574497945899e-13
52	3	4.0339767356580302e-20
52	4	9.9855245143482457e-27
52	5	2.3525188436835813e-33
54	0	0.99999848040115469
54	1	1.5195975668184275e-06
54	2	1.2785892883881334e-12
54	3	7.8844493290919969e-19
54	4	3.9830185728515902e-25
54	5	1.7482959909587283e-31
55	0	0.99999762280282545
55	1	2.3771941549478274e-06
55	2	3.0195117692225656e-12
55	3	2.7238218989296303e-18
55	4	1.9574046650476817e-24
55	5	1.1920894291062029e-30
55	6	5.2344646417075517e-37
55	7	1.1102230246251565e-16
57	0	0.99999903320046746
57	1	9.6679877177805979e-07
57	2	7.6087057130229334e-13
57	3	3.9914244685031173e-19
57	4	1.7078295721291149e-25
57	5	6.4114973728209833e-32
59	0	0.99999824080154731
59	1	1.7591967616676204e-06
59	2	1.6909397893342251e-12
59	3	1.1774935315005964e-18
59	4	6.6496074750407158e-25
59	5	4.9734556079471566e-31
