base_bandwidth_utilization	0.31951239999999975
expected_bandwidth_utilization	0.31951253641235711

rounded_expected_bandwidth_utilization	0.63902479999999962

bandwidth_utilization_p99	0.31951239999999981

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
4	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
6	9	10	10	0.041599999999999998	4.596000283113618e-07	1.0000004596000283	1	2	0	1	0.45960002831136182	0	0.45960000000000006
7	10	10	10	0.039600000000000003	4.9920003075072152e-07	1.0000004992000306	1	2	0	1	0.499200030750722	0	0.49920000000000009
11	11	10	10	0.041599999999999998	5.4080003331328232e-07	1.0000005408000334	1	2	0	1	0.54080003331328219	0	0.54080000000000006
12	12	10	10	0.041599999999999998	5.824000358758426e-07	1.000000582400036	1	2	0	1	0.58240003587584233	0	0.58240000000000014
13	46	1000	1000	0.039600000000000003	2.3728001936204975e-06	1.0000023728001937	1	2	0	1	2.3728001936204972	0	2.3728000000000016
14	13	10	10	0.041599999999999998	6.2400003843840224e-07	1.0000006240000385	1	2	0	1	0.62400003843840246	0	0.62400000000000011
16	35	100	100	0.039600000000000003	1.7332001414291314e-06	1.0000017332001414	1	2	0	1	1.7332001414291314	0	1.7331999999999999
17	36	100	100	0.039600000000000003	1.7728001446604937e-06	1.0000017728001447	1	2	0	1	1.772800144660492	0	1.7727999999999999
18	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
19	30	50	50	0.041599999999999998	1.5332001257752623e-06	1.0000015332001257	1	2	0	1	1.5332001251091349	1.1102230246251565e-16	1.5331999999999995
22	37	100	100	0.039600000000000003	1.8124001478918516e-06	1.000001812400148	1	2	0	1	1.8124001478918523	0	1.8124
23	14	10	10	0.041599999999999998	6.6560004100096251e-07	1.0000006656000411	1	2	0	1	0.66560004100096259	0	0.66560000000000008
24	31	50	50	0.041599999999999998	1.5748001291698224e-06	1.0000015748001292	1	2	0	1	1.5748001285036957	1.1102230246251565e-16	1.5747999999999995
25	15	10	10	0.041599999999999998	7.0720004356352269e-07	1.0000007072000436	1	2	0	1	0.70720004356352262	0	0.70720000000000005
27	26	20	20	0.039600000000000003	1.3708001118572877e-06	1.0000013708001119	1	2	0	1	1.3708001118572888	0	1.3707999999999994
29	47	1000	1000	0.039600000000000003	2.4124001976290153e-06	1.0000024124001976	1	2	0	1	2.4124001968519684	1.1102230246251565e-16	2.4124000000000017
30	16	10	10	0.041599999999999998	7.4880004612608339e-07	1.0000007488000462	1	2	0	1	0.74880004612608275	0	0.74880000000000002
31	5	5	5	0.039600000000000003	2.9920001783232087e-07	1.0000002992000179	1	2	0	1	0.29920001783232114	0	0.29920000000000002
33	27	20	20	0.041599999999999998	1.4124001152518493e-06	1.0000014124001153	1	2	0	1	1.4124001152518486	0	1.4123999999999992
34	38	100	100	0.041599999999999998	1.8540001512864102e-06	1.0000018540001512	1	2	0	1	1.8540001512864124	0	1.8540000000000001
35	17	10	10	0.041599999999999998	7.9040004868864345e-07	1.0000007904000487	1	2	0	1	0.79040004868864289	0	0.79039999999999988
36	18	10	10	0.0436	8.3400005304240327e-07	1.000000834000053	1	2	0	1	0.83400005304240332	0	0.83399999999999996
37	19	10	10	0.0436	8.7760005581536393e-07	1.0000008776000557	1	2	0	1	0.87760005581536338	0	0.87759999999999982
38	39	100	100	0.039600000000000003	1.8936001545181568e-06	1.0000018936001545	1	2	0	1	1.8936001545181584	0	1.8936000000000002
40	32	50	50	0.039600000000000003	1.6144001317350509e-06	1.0000016144001318	1	2	0	1	1.6144001317350503	0	1.6143999999999996
41	6	5	5	0.039600000000000003	3.3880002019248105e-07	1.0000003388000203	1	2	0	1	0.33880002019248118	0	0.33879999999999999
42	40	100	100	0.039600000000000003	1.9332001577495357e-06	1.0000019332001577	1	2	0	1	1.9332001577495348	0	1.9332000000000003
43	20	10	10	0.039600000000000003	9.1720005833401842e-07	1.0000009172000583	1	2	0	1	0.91720005833401852	0	0.91719999999999979
44	33	50	50	0.039600000000000003	1.6540001349664102e-06	1.0000016540001351	1	2	0	1	1.6540001349664106	0	1.6539999999999995
45	7	5	5	0.039600000000000003	3.7840002255264154e-07	1.0000003784000226	1	2	0	1	0.37840002255264138	0	0.37840000000000001
46	21	10	10	0.039600000000000003	9.5680006085258768e-07	1.000000956800061	1	2	0	1	0.95680006085258618	0	0.95679999999999965
47	41	100	100	0.0436	1.9768005534900946e-06	1.0000019768005535	1	2	0	1	1.9768005527129495	1.1102230246251565e-16	1.9768000000000003
49	48	1000	1000	0.039600000000000003	2.4520002008603753e-06	1.0000024520002009	1	2	0	1	2.452000200083329	1.1102230246251565e-16	2.4520000000000017
50	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
52	28	20	20	0.039600000000000003	1.4520001184832097e-06	1.0000014520001186	1	2	0	1	1.452000118483209	0	1.4519999999999993
53	49	1000	1000	0.039600000000000003	2.4916002033145787e-06	1.0000024916002033	1	2	0	1	2.4916002033145785	0	2.4916000000000018
56	22	10	10	0.0436	1.000400261704558e-06	1.0000010004002617	1	2	0	1	1.0004002617045573	0	1.0003999999999997
60	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
61	8	5	5	0.039600000000000003	4.1800002491280155e-07	1.0000004180000248	1	2	0	1	0.41800002491280158	0	0.41800000000000004
62	23	10	10	0.041599999999999998	1.2400000788640061e-06	1.0000012400000788	1	2	0	1	1.2400000788640047	0	1.2399999999999998
63	50	1000	1000	0.039600000000000003	2.5312002073230973e-06	1.0000025312002074	1	2	0	1	2.5312002065460493	1.1102230246251565e-16	2.5312000000000019
64	34	50	50	0.039600000000000003	1.6936001388639059e-06	1.0000016936001388	1	2	0	1	1.6936001381977763	1.1102230246251565e-16	1.6935999999999998
66	42	100	100	0.039600000000000003	2.0164005637850847e-06	1.0000020164005639	1	2	0	1	2.0164005637850835	0	2.0164000000000004
67	51	1000	1000	0.039600000000000003	2.570800209777297e-06	1.0000025708002098	1	2	0	1	2.5708002097773002	0	2.5708000000000029
68	52	1000	1000	0.039600000000000003	2.6104002130086582e-06	1.0000026104002131	1	2	0	1	2.6104002130086603	0	2.6104000000000029
69	43	100	100	0.039600000000000003	2.2540001839264188e-06	1.0000022540001838	1	2	0	1	2.2540001839264168	0	2.2540000000000013
72	53	1000	1000	0.039600000000000003	2.6500002162400207e-06	1.0000026500002162	1	2	0	1	2.6500002162400209	0	2.650000000000003
73	24	10	10	0.0436	1.2836000816369663e-06	1.0000012836000816	1	2	0	1	1.2836000816369646	0	1.2835999999999996
74	4	1	1	0.039600000000000003	2.5960001547216091e-07	1.0000002596000155	1	2	0	1	0.25960001547216099	0	0.25960000000000005
75	44	100	100	0.039600000000000003	2.2936001871577792e-06	1.0000022936001871	1	2	0	1	2.2936001871577769	0	2.2936000000000014
78	25	10	10	0.061600000000000002	1.3312001086259288e-06	1.0000013312001086	1	2	0	1	1.3312001086259282	0	1.3311999999999995
79	29	20	20	0.039600000000000003	1.4916001217145686e-06	1.0000014916001216	1	2	0	1	1.4916001217145693	0	1.4915999999999994
80	45	100	100	0.047600000000000003	2.333200190389135e-06	1.0000023332001904	1	2	0	1	2.3332001903891371	0	2.3332000000000015
81	54	1000	1000	0.039600000000000003	2.6500002162400207e-06	1.0000026500002162	1	2	0	1	2.6500002162400209	0	2.650000000000003

[frame_retry_distribution]
frame_id	retry_count	probability
4	0	0.99999989880000517
4	1	1.0119998372704138e-07
4	2	1.1152237542046581e-14
4	3	1.3223462964096524e-21
4	4	1.651475624726784e-28
4	5	2.1417129426682251e-35
6	0	0.99999954040010564
6	1	4.5959976045654244e-07
6	2	1.3392736194711108e-13
6	3	3.1808233678767734e-20
6	4	6.7388001188054568e-27
6	5	1.3296531091378774e-33
7	0	0.99999950080012467
7	1	4.9919972004871812e-07
7	2	1.5535094330954291e-13
7	3	3.8925592574885554e-20
7	4	8.6214578480114207e-27
7	5	1.7661095660788577e-33
11	0	0.99999945920014621
11	1	5.4079967422217839e-07
11	2	1.7954548078176172e-13
11	3	4.7454747348156392e-20
11	4	1.0992092025063402e-26
11	5	2.3392498116058678e-33
12	0	0.99999941760016964
12	1	5.8239962493452111e-07
12	2	2.0547057501991182e-13
12	3	5.7132992370218167e-20
12	4	1.3815257747870177e-26
12	5	3.0505657620009552e-33
13	0	0.99999762720281515
13	1	2.3727941762068285e-06
13	2	3.0087027699201109e-12
13	3	2.7096631829310514e-18
13	4	1.9442580933256656e-24
13	5	1.1823817509375012e-30
13	6	5.3754195448608934e-37
14	0	0.99999937600019473
14	1	6.239995721857465e-07
14	2	2.3312622580801943e-13
14	3	6.8032318735438443e-20
14	4	1.7144689216520022e-26
14	5	3.9234366307570426e-33
16	0	0.99999826680150194
16	1	1.7331968545914941e-06
16	2	1.6434171234208133e-12
16	3	1.1301839759605494e-18
16	4	6.309357087584848e-25
16	5	4.2852088764110474e-31
16	6	5.9231306303338504e-38
17	0	0.9999982272015715
17	1	1.77279671252273e-06
17	2	1.7160670776909263e-12
17	3	1.202756617070471e-18
17	4	6.8329612332292406e-25
17	5	4.6944224309918834e-31
17	6	6.5758108823402886e-38
18	0	0.99999985920001
18	1	1.4079997178368289e-07
18	2	1.8303995240960604e-14
18	3	2.3969821885910364e-21
18	4	3.1988673734852619e-28
18	5	4.3499847285639739e-35
19	0	0.99999846680117532
19	1	1.5331975241906374e-06
19	2	1.3004580339011195e-12
19	3	8.078120018423174e-19
19	4	4.1081413094428277e-25
19	5	1.8142533890029689e-31
19	6	1.1102230246251565e-16
22	0	0.9999981876016425
22	1	1.8123965673176502e-06
22	2	1.7902851831091026e-12
22	3	1.2783649508307805e-18
22	4	9.9195951209588655e-25
22	5	5.5911423017514698e-31
22	6	7.2810007358464734e-38
23	0	0.9999993344002216
23	1	6.6559951597585604e-07
23	2	2.6251243293011187e-13
23	3	8.0224717526204694e-20
23	4	2.1037115457341948e-26
23	5	4.9837237472657489e-33
24	0	0.99999842520123994
24	1	1.5747973915034386e-06
24	2	1.3684988215469804e-12
24	3	8.6901089594100187e-19
24	4	4.5091715227714689e-25
24	5	2.0284253636834612e-31
24	6	1.1102230246251565e-16
25	0	0.99999929280025002
25	1	7.0719945630484898e-07
25	2	2.9362919617021493e-13
25	3	9.3782179812925278e-20
25	4	2.5552260322283121e-26
25	5	6.2598951415023536e-33
27	0	0.99999862920093963
27	1	1.3707980090515245e-06
27	2	1.0514019871481133e-12
27	3	5.9633435887609682e-19
27	4	2.792294277237202e-25
27	5	1.1436697789234413e-31
29	0	0.9999975876029098
29	1	2.4123939834819057e-06
29	2	3.1066807184228473e-12
29	3	2.8388693303490742e-18
29	4	2.0649894929516973e-24
29	5	1.2720661371049497e-30
29	6	5.8816620806890151e-37
29	7	1.1102230246251565e-16
30	0	0.99999925120028033
30	1	7.4879939317272649e-07
30	2	3.264765153123547e-13
30	3	1.0877669665402873e-19
30	4	3.0752842488285526e-26
30	5	7.7831501286476129e-33
31	0	0.99999970080004486
31	1	2.9919989264705907e-07
31	2	6.2592613811244857e-14
31	3	1.1393730020462394e-20
31	4	1.9369922992934541e-27
31	5	3.1714606144780772e-34
33	0	0.99999858760099747
33	1	1.4123978898759762e-06
33	2	1.112686966849034e-12
33	3	6.4648073578723804e-19
33	4	3.0938168937263841e-25
33	5	1.2925372441671585e-31
34	0	0.99999814600171866
34	1	1.8539964114010709e-06
34	2	1.8699406279519624e-12
34	3	1.3611299587131193e-18
34	4	1.0702703556073812e-24
34	5	6.1170500886364417e-31
34	6	8.0414437422003728e-38
35	0	0.99999920960031241
35	1	7.9039932657948729e-07
35	2	3.610543901405587e-13
35	3	1.2528025909596532e-19
35	4	3.6704575456663687e-26
35	5	9.587543893678329e-33
36	0	0.99999916600034777
36	1	8.3399925140193589e-07
36	2	4.0082001473161637e-13
36	3	1.4597974095988461e-19
36	4	4.4804315790554945e-26
36	5	2.1111617119257163e-32
37	0	0.99999912240038513
37	1	8.7759917400326906e-07
37	2	4.4090579697763258e-13
37	3	1.6696005260432264e-19
37	4	8.6100599396441573e-26
37	5	3.0821375957457677e-32
38	0	0.99999810640179299
38	1	1.8935962597649724e-06
38	2	1.9473738490564973e-12
38	3	1.8287379579876418e-18
38	4	1.2186275947123505e-24
38	5	6.7794674973217765e-31
38	6	2.0111274351891697e-37
40	0	0.99999838560130316
40	1	1.6143972619799219e-06
40	2	1.4348761693618564e-12
40	3	9.3006074063213333e-19
40	4	4.9174665552381971e-25
40	5	2.2505949751216078e-31
41	0	0.99999966120005745
41	1	3.3879986502210674e-07
41	2	7.7585164465986536e-14
41	3	1.5127963284430811e-20
41	4	2.7146314518118661e-27
41	5	4.6427376297989828e-34
42	0	0.99999806680186876
42	1	1.9331961049925653e-06
42	2	2.0263755906785146e-12
42	3	1.9296336875049167e-18
42	4	1.3043931005955778e-24
42	5	7.357718732699088e-31
42	6	2.4703856941254086e-37
43	0	0.99999908280042071
43	1	9.1719910041068106e-07
43	2	4.7896124493817934e-13
43	3	2.8250297883753541e-19
43	4	1.1403813206831482e-25
43	5	3.8392523775238808e-32
44	0	0.99999834600136794
44	1	1.6539971293200904e-06
44	2	1.5028216690699826e-12
44	3	9.9389813641109401e-19
44	4	5.3528140451046622e-25
44	5	2.4917708610514439e-31
45	0	0.99999962160007161
45	1	3.7839983426083647e-07
45	2	9.4145873153001996e-14
45	3	1.9580413132457472e-20
45	4	3.6997528489229454e-27
45	5	6.6006093221340524e-34
46	0	0.99999904320045774
46	1	9.567990236817792e-07
46	2	5.1858493517368763e-13
46	3	3.1269485723218431e-19
46	4	1.2911518086477951e-25
46	5	4.4431493079940219e-32
47	0	0.99999802320195375
47	1	1.9767955395535126e-06
47	2	2.5065765396172007e-12
47	3	2.1155726196289664e-18
47	4	1.4167320145227379e-24
47	5	8.0626956652467022e-31
47	6	2.7449607908357662e-37
47	7	1.1102230246251565e-16
49	0	0.99999754800300611
49	1	2.4519937876206727e-06
49	2	3.2062268150646815e-12
49	3	2.9721144095377332e-18
49	4	2.1912520146710118e-24
49	5	1.3671058103901251e-30
49	6	6.4272777668370624e-37
49	7	1.1102230246251565e-16
50	0	0.99999981960001627
50	1	1.8039995670400535e-07
50	2	2.7023911903634785e-14
50	3	3.8793394492076876e-21
50	4	5.5213481001709298e-28
50	5	7.8744422567693165e-35
52	0	0.99999854800105414
52	1	1.4519977732145074e-06
52	2	1.1726333059611545e-12
52	3	6.967483358364192e-19
52	4	3.4028511428780542e-25
52	5	1.4482262908377992e-31
53	0	0.99999750840310409
53	1	2.4915935886231308e-06
53	2	3.3073410596593064e-12
53	3	3.1094605189832701e-18
53	4	2.3232118967451234e-24
53	5	1.4677368557867946e-30
53	6	7.0126715326188379e-37
56	0	0.99999899960050043
56	1	1.000398737495997e-06
56	2	7.6210370975465306e-13
56	3	3.8047170615767227e-19
56	4	1.5234748960922813e-25
56	5	5.2688032355007307e-32
60	0	0.99999978000002421
60	1	2.1999993848800866e-07
60	2	3.7311987343771771e-14
60	3	5.8315171410571755e-21
60	4	8.8296820836728169e-28
60	5	1.3199585365825641e-34
61	0	0.99999958200008743
61	1	4.1799980036324772e-07
