base_bandwidth_utilization	0.22367079999999998
expected_bandwidth_utilization	0.22367087439686614

rounded_expected_bandwidth_utilization	0.44734160000000001

bandwidth_utilization_p99	0.2236708

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
47	1.1752	4.6166360354327977e-26
47	1.2388000000000001	1.0613195607672064e-32
48	0.88119999999999998	0.99999911880038828
48	0.94479999999999997	8.811991674426325e-07
48	1.0084	4.443005919670577e-13
48	1.1512000000000002	1.6877662917089964e-19
48	1.1992	4.8709240050327327e-33
48	1.2148000000000001	6.7136963851414344e-26
48	1.2784000000000002	1.5953688953091556e-32
49	0.12279999999999999	0.9999998772000076
49	0.18240000000000001	1.2279997760128207e-07
49	0.24199999999999999	1.4858796404170823e-14
49	0.30159999999999998	1.8616998331779088e-21
49	0.36119999999999997	2.4111831118964983e-28
49	0.42079999999999995	3.2086319279020233e-35
50	1.1979999999999995	0.99999880200071767
50	1.2615999999999996	1.1979984886041518e-06
50	1.3251999999999995	7.9379374806382751e-13
50	1.3887999999999996	3.8510963134603835e-19
50	1.4367999999999996	8.1151147711214807e-40
50	1.4523999999999995	1.5293386569740635e-25
50	1.5159999999999996	5.2731701544451674e-32
51	1.5940000000000005	0.99999840600127043
51	1.6576000000000006	1.5939973577877918e-06
51	1.7212000000000005	1.3717940388660711e-12
51	1.7848000000000006	8.4628258918015454e-19
51	1.8328000000000009	8.1151147711214807e-40
51	1.8484000000000005	4.1943450217584063e-25
51	1.9120000000000006	1.7752432734694084e-31

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.083199999999999996	0.99999991680000355
0	0.14279999999999998	0.99999999999999167
0	0.2024	1
0	0.26200000000000001	1
0	0.3216	1
0	0.38119999999999998	1
1	0.28120000000000001	0.99999971880003957
1	0.34079999999999999	0.99999999999994371
1	0.40039999999999998	1
1	0.46000000000000002	1
1	0.51960000000000006	1
1	0.57919999999999994	1
3	0.92079999999999984	0.99999907920042397
3	0.98439999999999983	0.9999999999995175
3	1.1272	1
3	1.1908000000000001	1
3	1.2387999999999999	1
3	1.2544	1
3	1.3180000000000001	1
4	0.3604	0.99999963960006499
4	0.41999999999999998	0.99999999999991362
4	0.47960000000000003	1
4	0.53920000000000001	1
4	0.5988	1
4	0.65839999999999999	1
6	1.2375999999999996	0.99999876240076579
6	1.3011999999999997	0.99999999999915545
6	1.3647999999999996	1
6	1.4283999999999997	1
6	1.4763999999999997	1
6	1.4919999999999995	1
6	1.5555999999999996	1
7	0.40000000000000002	0.99999960000008015
7	0.45960000000000001	0.99999999999989631
7	0.51919999999999999	1
7	0.57879999999999998	1
7	0.63840000000000008	1
7	0.69799999999999995	1
8	1.2771999999999994	0.9999987228008157
8	1.3407999999999995	0.99999999999910327
8	1.4043999999999994	1
8	1.4679999999999995	1
8	1.5159999999999998	1
8	1.5315999999999994	1
8	1.5951999999999995	1
9	1.5544000000000002	0.9999984456012081
9	1.6180000000000003	0.99999999999869305
9	1.6816000000000002	1
9	1.7452000000000003	1
9	1.7932000000000006	1
9	1.8088000000000002	1
9	1.8724000000000003	1
10	0.16239999999999999	0.99999983760001321
10	0.22199999999999998	0.99999999999997713
10	0.28159999999999996	1
10	0.3412	1
10	0.40079999999999999	1
10	0.46039999999999998	1
11	0.43960000000000005	0.99999956040009674
11	0.49920000000000003	0.99999999999987732
11	0.55880000000000007	1
11	0.61840000000000006	1
11	0.67800000000000005	1
11	0.73760000000000003	1
13	1.5940000000000003	0.99999840600127043
13	1.6576000000000004	0.99999999999862821
13	1.7212000000000003	1
13	1.7848000000000004	1
13	1.8328000000000007	1
13	1.8484000000000003	1
13	1.9120000000000004	1
14	0.47920000000000007	0.99999952080011489
14	0.53880000000000006	0.99999999999985667
14	0.59840000000000004	1
14	0.65800000000000014	1
14	0.71760000000000002	1
14	0.77720000000000011	1
15	0.96039999999999981	0.99999903960046121
15	1.0239999999999998	0.99999999999947775
15	1.1667999999999998	1
15	1.2303999999999999	1
15	1.2783999999999998	1
15	1.2939999999999998	1
15	1.3575999999999999	1
16	1.3167999999999995	0.99999868320086693
16	1.3803999999999996	0.99999999999904921
16	1.4439999999999995	0.99999999999999989
16	1.5075999999999996	0.99999999999999989
16	1.5555999999999999	0.99999999999999989
16	1.5711999999999995	0.99999999999999989
16	1.6347999999999996	0.99999999999999989
16	100.06359999999999	1
17	0.52080000000000015	0.99999947920013565
17	0.58240000000000014	0.99999999999983236
17	0.64400000000000013	1
17	0.70560000000000023	1
17	0.7672000000000001	1
17	0.8288000000000002	1
19	1.3563999999999996	0.99999864360091983
19	1.4199999999999997	0.99999999999899369
19	1.4835999999999996	0.99999999999999989
19	1.5471999999999997	0.99999999999999989
19	1.5952	0.99999999999999989
19	1.6107999999999996	0.99999999999999989
19	1.6743999999999997	0.99999999999999989
19	100.06359999999999	1
20	0.56040000000000012	0.99999943960015714
20	0.62200000000000011	0.9999999999998086
20	0.6836000000000001	1
20	0.74520000000000008	1
20	0.80680000000000018	1
20	0.86840000000000006	1
24	0.99999999999999978	0.99999900000050013
24	1.1428	0.99999999999935729
24	1.2063999999999999	1
24	1.27	1
24	1.3179999999999998	1
24	1.3335999999999999	1
24	1.3972	1
25	1.3959999999999997	0.9999986040009744
25	1.4595999999999998	0.99999999999893685
25	1.5231999999999997	1
25	1.5867999999999998	1
25	1.6348	1
25	1.6503999999999996	1
25	1.7139999999999997	1
26	0.20200000000000001	0.99999979800002048
26	0.2616	0.99999999999996758
26	0.32120000000000004	1
26	0.38080000000000003	1
26	0.44040000000000001	1
26	0.5	1
27	0.60000000000000009	0.99999940000018006
27	0.66160000000000008	0.99999999999978306
27	0.72320000000000007	1
27	0.78480000000000016	1
27	0.84640000000000004	1
27	0.90800000000000014	1
28	1.4356	0.99999856440103052
28	1.4992000000000001	0.99999999999887823
28	1.5628	1
28	1.6264000000000001	1
28	1.6744000000000003	1
28	1.6899999999999999	1
28	1.7536	1
29	0.64160000000000017	0.99999935840020582
29	0.70320000000000016	0.99999999999975464
29	0.76480000000000015	1
29	0.82640000000000025	1
29	0.88800000000000012	1
29	0.94960000000000022	1
31	1.4752000000000001	0.9999985248010882
31	1.5388000000000002	0.99999999999881817
31	1.6024	1
31	1.6660000000000001	1
31	1.7140000000000004	1
31	1.7296	1
31	1.7932000000000001	1
34	0.68120000000000003	0.99999931880023207
34	0.74280000000000002	0.99999999999972611
34	0.8044	1
34	0.8660000000000001	1
34	0.92759999999999998	1
34	0.98920000000000008	1
36	0.24160000000000001	0.99999975840002919
36	0.30120000000000002	0.99999999999995637
36	0.36080000000000001	1
36	0.4204	1
36	0.47999999999999998	1
36	0.53959999999999997	1
37	0.32079999999999997	0.99999967920005151
37	0.38039999999999996	0.9999999999999295
37	0.43999999999999995	1
37	0.49959999999999999	1
37	0.55919999999999992	1
37	0.61880000000000002	1
38	1.5148000000000001	0.99999848520114731
38	1.5784000000000002	0.99999999999875633
38	1.6420000000000001	1
38	1.7056000000000002	1
38	1.7536000000000005	1
38	1.7692000000000001	1
38	1.8328000000000002	1
40	0.72080000000000011	0.99999927920025977
40	0.7824000000000001	0.9999999999996958
40	0.84400000000000008	1
40	0.90560000000000018	1
40	0.96720000000000006	1
40	1.0288000000000002	1
41	0.76039999999999996	0.99999923960028914
41	0.82199999999999995	0.99999999999966405
41	0.88359999999999994	1
41	0.94520000000000004	1
41	1.0067999999999999	1
41	1.0684	1
43	1.1187999999999998	0.99999888120062597
43	1.1823999999999999	0.99999999999930311
43	1.2459999999999998	1
43	1.3095999999999999	1
43	1.3575999999999997	1
43	1.3731999999999998	1
43	1.4367999999999999	1
44	1.1583999999999999	0.99999884160067098
44	1.222	0.99999999999925537
44	1.2855999999999999	1
44	1.3492	1
44	1.3971999999999998	1
44	1.4127999999999998	1
44	1.4763999999999999	1
45	0.80200000000000005	0.99999919800032167
45	0.86360000000000003	0.99999999999962907
45	0.92520000000000002	1
45	0.98680000000000012	1
45	1.1100000000000001	1
45	1.1276000000000002	1
45	1.1892000000000003	1
47	0.8415999999999999	0.99999915840035414
47	0.90519999999999989	0.99999999999959233
47	0.96879999999999988	1
47	1.0324	1
47	1.1596	1
47	1.1752	1
47	1.2388000000000001	1
48	0.88119999999999998	0.99999911880038828
48	0.94479999999999997	0.99999999999955569
48	1.0084	1
48	1.1512000000000002	1
48	1.1992	1
48	1.2148000000000001	1
48	1.2784000000000002	1
49	0.12279999999999999	0.9999998772000076
49	0.18240000000000001	0.99999999999998523
49	0.24199999999999999	1
49	0.30159999999999998	1
49	0.36119999999999997	1
49	0.42079999999999995	1
50	1.1979999999999995	0.99999880200071767
50	1.2615999999999996	0.9999999999992063
50	1.3251999999999995	1
50	1.3887999999999996	1
50	1.4367999999999996	1
50	1.4523999999999995	1
50	1.5159999999999996	1
51	1.5940000000000005	0.99999840600127043
51	1.6576000000000006	0.99999999999862821
51	1.7212000000000005	1
51	1.7848000000000006	1
51	1.8328000000000009	1
51	1.8484000000000005	1
51	1.9120000000000006	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
1	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
3	0	0	0	0	0.92079999999999984	0.92079999999999984	0.92079999999999984	0.92079999999999984
4	0	0	0	0	0.3604	0.3604	0.3604	0.3604
6	0	0	0	0	1.2375999999999996	1.2375999999999996	1.2375999999999996	1.2375999999999996
7	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
8	0	0	0	0	1.2771999999999994	1.2771999999999994	1.2771999999999994	1.2771999999999994
9	0	0	0	0	1.5544000000000002	1.5544000000000002	1.5544000000000002	1.5544000000000002
10	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
11	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
13	0	0	0	0	1.5940000000000003	1.5940000000000003	1.5940000000000003	1.5940000000000003
14	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
15	0	0	0	0	0.96039999999999981	0.96039999999999981	0.96039999999999981	0.96039999999999981
16	0	0	0	0	1.3167999999999995	1.3167999999999995	1.3167999999999995	1.3167999999999995
17	0	0	0	0	0.52080000000000015	0.52080000000000015	0.52080000000000015	0.52080000000000015
19	0	0	0	0	1.3563999999999996	1.3563999999999996	1.3563999999999996	1.3563999999999996
20	0	0	0	0	0.56040000000000012	0.56040000000000012	0.56040000000000012	0.56040000000000012
24	0	0	0	0	0.99999999999999978	0.99999999999999978	0.99999999999999978	0.99999999999999978
25	0	0	0	0	1.3959999999999997	1.3959999999999997	1.3959999999999997	1.3959999999999997
26	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
27	0	0	0	0	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009
28	0	0	0	0	1.4356	1.4356	1.4356	1.4356
29	0	0	0	0	0.64160000000000017	0.64160000000000017	0.64160000000000017	0.64160000000000017
31	0	0	0	0	1.4752000000000001	1.4752000000000001	1.4752000000000001	1.4752000000000001
34	0	0	0	0	0.68120000000000003	0.68120000000000003	0.68120000000000003	0.68120000000000003
36	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
37	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
38	0	0	0	0	1.5148000000000001	1.5148000000000001	1.5148000000000001	1.5148000000000001
40	0	0	0	0	0.72080000000000011	0.72080000000000011	0.72080000000000011	0.72080000000000011
41	0	0	0	0	0.76039999999999996	0.76039999999999996	0.76039999999999996	0.76039999999999996
43	0	0	0	0	1.1187999999999998	1.1187999999999998	1.1187999999999998	1.1187999999999998
44	0	0	0	0	1.1583999999999999	1.1583999999999999	1.1583999999999999	1.1583999999999999
45	0	0	0	0	0.80200000000000005	0.80200000000000005	0.80200000000000005	0.80200000000000005
47	0	0	0	0	0.8415999999999999	0.8415999999999999	0.8415999999999999	0.8415999999999999
48	0	0	0	0	0.88119999999999998	0.88119999999999998	0.88119999999999998	0.88119999999999998
49	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
50	0	0	0	0	1.1979999999999995	1.1979999999999995	1.1979999999999995	1.1979999999999995
51	0	0	0	0	1.5940000000000005	1.5940000000000005	1.5940000000000005	1.5940000000000005

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
60901994	44	100	0	0	0	1.1584000736742446	1.1583999999999999	1.1583999999999999	1.1584000736742441e-06	1
117341760	29	10	0	0	0	0.64160003952256262	0.64160000000000017	0.64160000000000017	6.4160003952256296e-07	1
136337319	15	20	0	0	0	0.96040006108148501	0.96039999999999981	0.96039999999999981	9.6040006108148463e-07	1
139340740	51	1000	0	0	0	1.5940001013784071	1.5940000000000005	1.5940000000000005	1.5940001013784083e-06	1
197789247	31	100	0	0	0	1.4752000938227259	1.4752000000000001	1.4752000000000001	1.4752000938227266e-06	1
267345213	1	5	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
330628913	40	20	0	0	0	0.72080004440128287	0.72080000000000011	0.72080000000000011	7.2080004440128366e-07	1
365906990	38	100	0	0	0	1.5148000963412864	1.5148000000000001	1.5148000000000001	1.5148000963412867e-06	1
368002413	29	20	0	0	0	0.64160003952256262	0.64160000000000017	0.64160000000000017	6.4160003952256296e-07	1
383009910	44	50	2	0	0	1.1584000736742446	1.1583999999999999	1.222	1.1584000736742441e-06	1.3888888888888889e-12
475443784	41	10	0	0	0	0.76040004684064288	0.76039999999999996	0.76039999999999996	7.6040004684064326e-07	1
503564971	41	20	1	0	0	0.76040004684064288	0.76039999999999996	0.82199999999999995	7.6040004684064326e-07	5.5555555555555559e-13
507416873	40	20	0	0	0	0.72080004440128287	0.72080000000000011	0.72080000000000011	7.2080004440128366e-07	1
522299486	26	2	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
594265476	48	10	1	0	0	0.88120005604432361	0.88119999999999998	1.0084	8.8120005604432271e-07	2.7777777777777779e-13
599256923	31	100	0	0	0	1.4752000938227259	1.4752000000000001	1.4752000000000001	1.4752000938227266e-06	1
599638090	0	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
727923444	40	20	0	0	0	0.72080004440128287	0.72080000000000011	0.72080000000000011	7.2080004440128366e-07	1
729279863	27	10	0	0	0	0.60000003696000237	0.60000000000000009	0.60000000000000009	6.0000003696000194e-07	1
805508606	37	5	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
851740715	45	10	1	0	0	0.80200004940320313	0.80200000000000005	0.92520000000000002	8.020000494032029e-07	2.7777777777777779e-13
883661360	41	20	0	0	0	0.76040004684064288	0.76039999999999996	0.76039999999999996	7.6040004684064326e-07	1
964055559	16	100	3	0	1.1102230246251565e-16	1.3168000837484959	1.3167999999999995	1.4439999999999995	1.3168000844146189e-06	2.7777777777777779e-13
978995251	48	20	0	0	0	0.88120005604432361	0.88119999999999998	0.88119999999999998	8.8120005604432271e-07	1
1382439455	17	10	0	0	0	0.52080003208128212	0.52080000000000015	0.52080000000000015	5.2080003208128209e-07	1
1405817155	20	10	0	0	0	0.56040003452064224	0.56040000000000012	0.56040000000000012	5.6040003452064212e-07	1
1439480206	49	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
1567469093	9	1000	0	0	0	1.5544000988598465	1.5544000000000002	1.5544000000000002	1.554400098859848e-06	1
1701922569	45	10	1	0	0	0.80200004940320313	0.80200000000000005	0.92520000000000002	8.020000494032029e-07	2.7777777777777779e-13
1796423479	47	20	0	0	0	0.84160005352576317	0.8415999999999999	0.8415999999999999	8.4160005352576341e-07	1
1839989215	34	20	0	0	0	0.68120004196192263	0.68120000000000003	0.68120000000000003	6.8120004196192278e-07	1
1881978039	20	20	0	0	0	0.56040003452064224	0.56040000000000012	0.56040000000000012	5.6040003452064212e-07	1
2008894693	28	100	3	0	0	1.4356000913041658	1.4356	1.5628	1.4356000913041647e-06	2.7777777777777779e-13
2018876449	11	20	0	0	0	0.43960002620016164	0.43960000000000005	0.43960000000000005	4.3960002620016165e-07	1
2028368141	4	20	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
2099185065	14	10	0	0	0	0.47920002856032184	0.47920000000000007	0.47920000000000007	4.7920002856032119e-07	1
2165061538	19	100	0	0	1.1102230246251565e-16	1.3564000862670562	1.3563999999999996	1.3563999999999996	1.3564000869331806e-06	1
2278610185	44	100	0	0	0	1.1584000736742446	1.1583999999999999	1.1583999999999999	1.1584000736742441e-06	1
2287730399	8	100	0	0	0	1.2772000812299245	1.2771999999999994	1.2771999999999994	1.2772000812299246e-06	1
2287842838	13	1000	0	0	0	1.5940001013784069	1.5940000000000003	1.5940000000000003	1.5940001013784083e-06	1
2287881016	3	20	2	0	0	0.9208000585629218	0.92079999999999984	0.98439999999999983	9.2080005856292236e-07	5.5555555555555559e-13
2303526056	47	20	0	0	0	0.84160005352576317	0.8415999999999999	0.8415999999999999	8.4160005352576341e-07	1
2342512227	4	10	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
2396033023	45	20	0	0	0	0.80200004940320313	0.80200000000000005	0.80200000000000005	8.020000494032029e-07	1
2421107329	7	10	1	0	0	0.4000000238400015	0.40000000000000002	0.45960000000000001	4.0000002384000142e-07	2.7777777777777779e-13
2598199346	11	20	0	0	0	0.43960002620016164	0.43960000000000005	0.43960000000000005	4.3960002620016165e-07	1
2667037787	25	100	0	0	0	1.3960000887856052	1.3959999999999997	1.3959999999999997	1.3960000887856031e-06	1
2672986263	45	20	2	0	0	0.80200004940320313	0.80200000000000005	0.86360000000000003	8.020000494032029e-07	5.5555555555555559e-13
2710562790	28	100	0	0	0	1.4356000913041658	1.4356	1.4356	1.4356000913041647e-06	1
2725183363	34	10	2	1	0	0.68120004196192263	0.68120000000000003	0.74280000000000002	6.8120004196192278e-07	2.7777777777777779e-13
2726990217	28	100	3	0	0	1.4356000913041658	1.4356	1.5628	1.4356000913041647e-06	2.7777777777777779e-13
2769832511	3	20	1	0	0	0.9208000585629218	0.92079999999999984	0.98439999999999983	9.2080005856292236e-07	5.5555555555555559e-13
2819950125	36	2	3	0	0	0.24160001439936088	0.24160000000000001	0.36080000000000001	2.4160001439936078e-07	5.5555555555555552e-15
2942877705	48	10	0	0	0	0.88120005604432361	0.88119999999999998	0.88119999999999998	8.8120005604432271e-07	1
2957850396	47	10	0	0	0	0.84160005352576317	0.8415999999999999	0.8415999999999999	8.4160005352576341e-07	1
3053293872	48	10	0	0	0	0.88120005604432361	0.88119999999999998	0.88119999999999998	8.8120005604432271e-07	1
3063424004	6	100	1	0	0	1.2376000787113643	1.2375999999999996	1.3011999999999997	1.2376000787113642e-06	2.7777777777777777e-12
3108513357	11	10	0	0	0	0.43960002620016164	0.43960000000000005	0.43960000000000005	4.3960002620016165e-07	1
3137946155	38	100	0	0	0	1.5148000963412864	1.5148000000000001	1.5148000000000001	1.5148000963412867e-06	1
3158711892	1	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
3261174362	37	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
3287786098	14	10	2	0	0	0.47920002856032184	0.47920000000000007	0.53880000000000006	4.7920002856032119e-07	2.7777777777777779e-13
3324497588	17	10	0	0	0	0.52080003208128212	0.52080000000000015	0.52080000000000015	5.2080003208128209e-07	1
3518709631	43	20	2	0	0	1.1188000711556845	1.1187999999999998	1.2459999999999998	1.1188000711556842e-06	5.5555555555555559e-13
3571647561	3	20	1	0	0	0.9208000585629218	0.92079999999999984	0.98439999999999983	9.2080005856292236e-07	5.5555555555555559e-13
3598975443	17	10	0	0	0	0.52080003208128212	0.52080000000000015	0.52080000000000015	5.2080003208128209e-07	1
3608493907	51	1000	0	0	0	1.5940001013784071	1.5940000000000005	1.5940000000000005	1.5940001013784083e-06	1
3655277742	7	10	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
3756394237	44	100	0	0	0	1.1584000736742446	1.1583999999999999	1.1583999999999999	1.1584000736742441e-06	1
3776844419	10	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
3867117043	40	10	0	0	0	0.72080004440128287	0.72080000000000011	0.72080000000000011	7.2080004440128366e-07	1
4001861140	29	20	0	0	0	0.64160003952256262	0.64160000000000017	0.64160000000000017	6.4160003952256296e-07	1
4026992851	31	100	0	0	0	1.4752000938227259	1.4752000000000001	1.4752000000000001	1.4752000938227266e-06	1
4086921423	17	20	0	0	0	0.52080003208128212	0.52080000000000015	0.52080000000000015	5.2080003208128209e-07	1
4090071713	20	10	0	0	0	0.56040003452064224	0.56040000000000012	0.56040000000000012	5.6040003452064212e-07	1
4145883664	29	20	0	0	0	0.64160003952256262	0.64160000000000017	0.64160000000000017	6.4160003952256296e-07	1
4150304937	34	10	2	0	0	0.68120004196192263	0.68120000000000003	0.74280000000000002	6.8120004196192278e-07	2.7777777777777779e-13
4153042499	50	50	0	0	0	1.1980000761928042	1.1979999999999995	1.1979999999999995	1.1980000761928032e-06	1
4174474835	24	20	0	0	0	1.0000001427999692	0.99999999999999978	0.99999999999999978	1.0000001427999704e-06	1
4280072864	0	1	2	0	0	0.083200004958720306	0.083199999999999996	0.14279999999999998	8.3200004958720387e-08	2.7777777777777774e-14
