base_bandwidth_utilization	0.33309639999999985
expected_bandwidth_utilization	0.33309657215496746

rounded_expected_bandwidth_utilization	0.66619279999999981

bandwidth_utilization_p99	0.3330963999999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	11	10	10	0.041599999999999998	5.4280003343648172e-07	1.0000005428000334	1	2	0	1	0.54280003343648209	0	0.54280000000000006
2	32	20	20	0.041599999999999998	1.5908001304754238e-06	1.0000015908001305	1	2	0	1	1.5908001298092924	1.1102230246251565e-16	1.5907999999999995
3	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
4	33	20	20	0.039600000000000003	1.6304001330406519e-06	1.0000016304001331	1	2	0	1	1.6304001330406506	0	1.6303999999999996
5	12	10	10	0.041599999999999998	5.8440003666517623e-07	1.0000005844000366	1	2	0	1	0.58440003599904344	1.1102230246251565e-16	0.58440000000000014
6	13	10	10	0.041599999999999998	6.2600003856160164e-07	1.0000006260000385	1	2	0	1	0.62600003856160236	0	0.626
7	39	100	100	0.039600000000000003	1.8680001524288128e-06	1.0000018680001523	1	2	0	1	1.8680001524288128	0	1.8680000000000003
8	54	1000	1000	0.039600000000000003	2.6680002177088213e-06	1.0000026680002176	1	2	0	1	2.6680002177088209	0	2.6680000000000028
10	5	5	5	0.041599999999999998	3.0320001867712092e-07	1.0000003032000186	1	2	0	1	0.30320001867712115	0	0.30319999999999997
12	40	100	100	0.041599999999999998	1.9096001558237693e-06	1.0000019096001558	1	2	0	1	1.9096001558237692	0	1.9096000000000004
13	41	100	100	0.039600000000000003	1.9492001598322998e-06	1.0000019492001597	1	2	0	1	1.9492001590551562	1.1102230246251565e-16	1.9492000000000005
15	55	1000	1000	0.039600000000000003	2.7076002209401795e-06	1.0000027076002209	1	2	0	1	2.7076002209401802	0	2.707600000000002
16	6	5	5	0.039600000000000003	3.4280002111648148e-07	1.000000342800021	1	2	0	1	0.34280002111648133	0	0.34279999999999999
17	14	10	10	0.041599999999999998	6.6760004112416234e-07	1.000000667600041	1	2	0	1	0.6676000411241626	0	0.66760000000000008
18	15	10	10	0.039600000000000003	7.0720004356352226e-07	1.0000007072000436	1	2	0	1	0.70720004356352273	0	0.70720000000000005
19	34	50	50	0.039600000000000003	1.6700001369381429e-06	1.0000016700001368	1	2	0	1	1.6700001362720163	1.1102230246251565e-16	1.6699999999999997
21	7	5	5	0.039600000000000003	3.8240002355584119e-07	1.0000003824000236	1	2	0	1	0.38240002355584146	0	0.38240000000000002
23	42	100	100	0.039600000000000003	1.9888005600457299e-06	1.00000198880056	1	2	0	1	1.9888005600457306	0	1.9888000000000003
24	43	100	100	0.039600000000000003	2.0284005719742306e-06	1.000002028400572	1	2	0	1	2.0284005711970869	1.1102230246251565e-16	2.0284000000000009
26	56	1000	1000	0.039600000000000003	2.7472002241715408e-06	1.0000027472002242	1	2	0	1	2.7472002241715408	0	2.7472000000000021
27	35	50	50	0.039600000000000003	1.7096001402805257e-06	1.0000017096001403	1	2	0	1	1.7096001395033764	1.1102230246251565e-16	1.7095999999999998
28	36	50	50	0.039600000000000003	1.7492001435118869e-06	1.0000017492001436	1	2	0	1	1.7492001427347368	1.1102230246251565e-16	1.7491999999999999
29	44	100	100	0.039600000000000003	2.2680001858459736e-06	1.0000022680001859	1	2	0	1	2.2680001850688272	1.1102230246251565e-16	2.2680000000000011
30	16	10	10	0.061600000000000002	7.5480006159168445e-07	1.0000007548000616	1	2	0	1	0.75480006159168511	0	0.75480000000000003
31	57	1000	1000	0.039600000000000003	2.7868002274028999e-06	1.0000027868002275	1	2	0	1	2.7868002274029009	0	2.7868000000000022
33	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
34	17	10	10	0.039600000000000003	7.9440006482304475e-07	1.0000007944000648	1	2	0	1	0.79440006482304526	0	0.7944
35	8	5	5	0.039600000000000003	4.2200002599520186e-07	1.000000422000026	1	2	0	1	0.42200002599520164	0	0.42200000000000004
36	45	100	100	0.039600000000000003	2.3076001883001779e-06	1.0000023076001883	1	2	0	1	2.3076001883001762	0	2.3076000000000012
37	46	100	100	0.039600000000000003	2.3472001915315383e-06	1.0000023472001915	1	2	0	1	2.3472001915315373	0	2.3472000000000013
38	18	10	10	0.041599999999999998	8.3600006821760526e-07	1.0000008360000683	1	2	0	1	0.83600006821760542	0	0.83599999999999985
40	19	10	10	0.041599999999999998	8.776000716122384e-07	1.0000008776000715	1	2	0	1	0.87760007161223885	0	0.87759999999999971
42	20	10	10	0.041599999999999998	9.1920007500680578e-07	1.0000009192000749	1	2	0	1	0.91920007500680578	0	0.9191999999999998
44	47	100	100	0.039600000000000003	2.3868001947629004e-06	1.0000023868001948	1	2	0	1	2.3868001947628974	0	2.3868000000000014
45	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
47	9	5	5	0.039600000000000003	4.616000284345621e-07	1.0000004616000284	1	2	0	1	0.46160002843456188	0	0.46160000000000007
48	48	100	100	0.0436	2.4304001983206551e-06	1.0000024304001984	1	2	0	1	2.4304001983206578	0	2.4304000000000014
49	58	1000	1000	0.039600000000000003	2.8264002306342603e-06	1.0000028264002305	1	2	0	1	2.8264002306342615	0	2.8264000000000022
50	49	100	100	0.039600000000000003	2.4700002015520171e-06	1.0000024700002015	1	2	0	1	2.4700002015520179	0	2.470000000000002
54	50	100	100	0.039600000000000003	2.5096002047833767e-06	1.0000025096002048	1	2	0	1	2.509600204783379	0	2.5096000000000021
57	51	100	100	0.0436	2.5492002080147384e-06	1.000002549200208	1	2	0	1	2.5492002080147391	0	2.5492000000000021
58	37	50	50	0.039600000000000003	1.7888001459660929e-06	1.000001788800146	1	2	0	1	1.7888001459660923	0	1.7888000000000002
60	21	10	10	0.041599999999999998	9.6080023251354525e-07	1.0000009608002325	1	2	0	1	0.96080023251354452	0	0.96079999999999965
61	22	10	10	0.045600000000000002	1.0064002442148718e-06	1.0000010064002443	1	2	0	1	1.0064002435487391	1.1102230246251565e-16	1.0063999999999995
62	38	50	50	0.039600000000000003	1.8284001491974526e-06	1.0000018284001493	1	2	0	1	1.8284001491974526	0	1.8284000000000002
63	59	1000	1000	0.039600000000000003	2.8660002338656224e-06	1.0000028660002338	1	2	0	1	2.8660002338656216	0	2.8660000000000023
65	31	10	20	0.0436	1.549200127746998e-06	1.0000015492001277	1	2	0	1	1.5492001264147339	2.2204460492503131e-16	1.5491999999999995
66	23	10	10	0.041599999999999998	1.2084000992715825e-06	1.0000012084000993	1	2	0	1	1.2084000986054486	1.1102230246251565e-16	1.2083999999999997
68	24	10	10	0.041599999999999998	1.2500001020000092e-06	1.0000012500001021	1	2	0	1	1.2500001020000078	0	1.2499999999999996
69	3	1	1	0.041599999999999998	2.2200001367520096e-07	1.0000002220000137	1	2	0	1	0.22200001367520089	0	0.22200000000000003
70	25	10	10	0.0436	1.2936001055577696e-06	1.0000012936001055	1	2	0	1	1.2936001055577679	0	1.2935999999999994
71	26	10	10	0.0436	1.3372001091155278e-06	1.0000013372001091	1	2	0	1	1.3372001091155283	0	1.3371999999999995
72	27	10	10	0.041599999999999998	1.3788001125100894e-06	1.0000013788001125	1	2	0	1	1.3788001125100884	0	1.3787999999999994
73	10	5	5	0.039600000000000003	5.0120003087392282e-07	1.0000005012000308	1	2	0	1	0.50120003087392195	0	0.50120000000000009
74	28	10	10	0.047600000000000003	1.4224001160678492e-06	1.0000014224001161	1	2	0	1	1.422400116067849	0	1.4223999999999994
75	29	10	10	0.039600000000000003	1.4620001192992089e-06	1.0000014620001192	1	2	0	1	1.4620001192992087	0	1.4619999999999993
76	52	100	100	0.039600000000000003	2.5888002112460996e-06	1.0000025888002113	1	2	0	1	2.5888002112461006	0	2.5888000000000027
77	60	1000	1000	0.039600000000000003	2.9056002370976986e-06	1.0000029056002371	1	2	0	1	2.9056002370976972	0	2.9056000000000024
78	30	10	10	0.0436	1.505600123523104e-06	1.0000015056001235	1	2	0	1	1.5056001228569704	1.1102230246251565e-16	1.5055999999999994
79	53	100	100	0.039600000000000003	2.6284002144774626e-06	1.0000026284002146	1	2	0	1	2.6284002144774603	0	2.6284000000000027
80	61	1000	1000	0.039600000000000003	2.9452002403290768e-06	1.0000029452002404	1	2	0	1	2.9452002403290765	0	2.9452000000000025
81	62	1000	1000	0.039600000000000003	2.9452002403290768e-06	1.0000029452002404	1	2	0	1	2.9452002403290765	0	2.9452000000000025
83	4	2	2	0.039600000000000003	2.6160001678069462e-07	1.0000002616000168	1	2	0	1	0.26160001611456124	1.1102230246251565e-16	0.2616

[frame_retry_distribution]
frame_id	retry_count	probability
1	0	0.99999945720014738
1	1	5.4279967193177879e-07
1	2	1.8075227961894194e-13
1	3	4.7893177707577936e-20
1	4	1.1117048088469121e-26
1	5	2.3701083469961503e-33
2	0	0.99999840920126526
2	1	1.5907973395483042e-06
2	2	1.3951291529413178e-12
2	3	8.9334586755415226e-19
2	4	4.6709559208569951e-25
2	5	2.1159769167768197e-31
2	6	1.1102230246251565e-16
3	0	0.99999989880000517
3	1	1.0119998372704138e-07
3	2	1.1152237542046581e-14
3	3	1.3223462964096524e-21
3	4	1.651475624726784e-28
3	5	2.1417129426682251e-35
4	0	0.99999836960132915
4	1	1.6303972087575904e-06
4	2	1.4621400975031696e-12
4	3	9.5551451908682961e-19
4	4	5.0900423317835699e-25
4	5	2.3456854488223291e-31
5	0	0.99999941560017069
5	1	5.8439962247772211e-07
5	2	2.0676057369616693e-13
5	3	5.7628481208155399e-20
5	4	1.3963299981912788e-26
5	5	3.0886370229308173e-33
5	6	1.1102230246251565e-16
6	0	0.99999937400019601
6	1	6.2599956956254724e-07
6	2	2.344994243129656e-13
6	3	6.8588327161895176e-20
6	4	1.7318476448330547e-26
6	5	3.969906156724392e-33
7	0	0.9999981320017447
7	1	1.8679963581507506e-06
7	2	1.8971369465315234e-12
7	3	1.3897650746009502e-18
7	4	1.1004076682479438e-24
7	5	6.3268562778581661e-31
7	6	1.9501828739752302e-37
8	0	0.99999733200355923
8	1	2.667992664077289e-06
8	2	3.7768101070801006e-12
8	3	3.7727205849901406e-18
8	4	2.9847140187163131e-24
8	5	1.9904374200794472e-30
8	6	1.2837975070946157e-36
10	0	0.99999969680004597
10	1	3.0319988939265995e-07
10	2	6.4642212436554661e-14
10	3	1.203420426064021e-20
10	4	2.0972871150554826e-27
10	5	3.5259902850914427e-34
12	0	0.9999980904018233
12	1	1.9095961976082662e-06
12	2	1.9791049418851792e-12
12	3	1.8730329117687894e-18
12	4	1.2568225283349918e-24
12	5	7.0371129096995559e-31
12	6	2.1794254388219566e-37
13	0	0.99999805080189963
13	1	1.9491960415686584e-06
13	2	2.058740279363479e-12
13	3	1.9755341604322269e-18
13	4	1.3445745404768399e-24
13	5	7.63269837210309e-31
13	6	2.6696880724337867e-37
13	7	1.1102230246251565e-16
15	0	0.99999729240366553
15	1	2.7075924479726136e-06
15	2	3.8864778826832928e-12
15	3	3.93352908859425e-18
15	4	3.1507843192521488e-24
15	5	2.1260263428529949e-30
15	6	1.4168242064575592e-36
16	0	0.99999965720005879
16	1	3.4279986137170823e-07
16	2	7.9872362779470364e-14
16	3	1.590372683052489e-20
16	4	2.9215783001191682e-27
16	5	5.1244765062920869e-34
17	0	0.99999933240022287
17	1	6.6759951318625725e-07
17	2	2.6396883125336609e-13
17	3	8.0844706650609328e-20
17	4	2.1239450496066664e-26
17	5	5.03989954907071e-33
18	0	0.99999929280025013
18	1	7.0719945630484855e-07
18	2	2.9362919617021458e-13
18	3	9.3782179812925025e-20
18	4	2.5552260322283055e-26
18	5	6.2598951416953441e-33
19	0	0.99999833000139438
19	1	1.6699970748305599e-06
19	2	1.5307191938830007e-12
19	3	1.02049581208608e-18
19	4	5.5366496888233792e-25
19	5	2.5948759010535042e-31
19	6	1.1102230246251565e-16
21	0	0.99999961760007317
21	1	3.823998302144374e-07
21	2	9.6670671123296251e-14
21	3	2.050401123945483e-20
21	4	3.9613568617252151e-27
21	5	7.240015809852982e-34
23	0	0.99999801120197773
23	1	1.9887954846336057e-06
23	2	2.5377028313159291e-12
23	3	2.1538946455502845e-18
23	4	1.4499311727675549e-24
23	5	8.2919846072808409e-31
23	6	2.9601831515898641e-37
24	0	0.99999797160205717
24	1	2.0283953144014111e-06
24	2	2.6283944339243583e-12
24	3	2.2651486508300943e-18
24	4	1.5470716625264645e-24
24	5	8.9690355084086384e-31
24	6	3.2759937015089297e-37
24	7	1.1102230246251565e-16
26	0	0.99999725280377361
26	1	2.7471922287316343e-06
26	2	3.9977138050368281e-12
26	3	4.0988394397207255e-18
26	4	3.3236835998975662e-24
26	5	2.8020179456134754e-30
26	6	1.5962843109089049e-36
27	0	0.99999829040146127
27	1	1.7095969377672205e-06
27	2	1.6008664418945194e-12
27	3	1.088351845232407e-18
27	4	6.0119547649382967e-25
27	5	2.8647591170046625e-31
27	6	5.5302561012048487e-38
27	7	1.1102230246251565e-16
28	0	0.99999825080152982
28	1	1.7491967975675706e-06
28	2	1.6725818413514286e-12
28	3	1.1591447171964616e-18
28	4	6.517157620678824e-25
28	5	4.4600274155854929e-31
28	6	6.1337718420028436e-38
28	7	1.1102230246251565e-16
29	0	0.9999977320025718
29	1	2.2679946711134626e-06
29	2	2.7569740972364369e-12
29	3	2.3867479340922655e-18
29	4	1.6502186415274965e-24
29	5	9.6918149599295235e-31
29	6	3.8030797309631208e-37
29	7	1.1102230246251565e-16
30	0	0.99999924520028494
30	1	7.5479936868554336e-07
30	2	3.4645288195610846e-13
30	3	1.2569925447896246e-19
30	4	3.9750099641711188e-26
30	5	1.7875186802303057e-32
31	0	0.99999721320388324
31	1	2.7867920063543458e-06
31	2	4.1105178739543978e-12
31	3	4.2687137367824931e-18
31	4	3.5035974676982426e-24
31	5	2.9813221182786044e-30
31	6	1.720350266173597e-36
33	0	0.99999985920001
33	1	1.4079997178368289e-07
33	2	1.8303995240960604e-14
33	3	2.3969821885910364e-21
33	4	3.1988673734852619e-28
33	5	4.3499847285639739e-35
34	0	0.99999920560031552
34	1	7.943993041059043e-07
34	2	3.8035835576866486e-13
34	3	1.4298343961296305e-19
34	4	6.9537319666130568e-26
34	5	2.5023259624194215e-32
35	0	0.9999995780000891
35	1	4.2199979592084958e-07
35	2	1.1503713728173582e-13
35	3	2.5897156498933993e-20
35	4	5.2506158185992047e-27
35	5	9.9867085488801023e-34
36	0	0.99999769240266245
36	1	2.307594486688669e-06
36	2	2.85080199622973e-12
36	3	2.5055648240841877e-18
36	4	1.7570958642030012e-24
36	5	1.0457824269186233e-30
36	6	4.1908195000737544e-37
37	0	0.99999765280275466
37	1	2.347194299127566e-06
37	2	2.9461980438551537e-12
37	3	2.6282563043508426e-18
37	4	1.8690761307092222e-24
37	5	1.1271460446135793e-30
37	6	5.1135736625159861e-37
38	0	0.99999916400034949
38	1	8.3599923288675158e-07
38	2	4.1766518266874175e-13
38	3	1.6275905515666863e-19
38	4	8.0815863802709868e-26
38	5	2.9683640317580281e-32
40	0	0.99999912240038513
40	1	8.7759915820648301e-07
40	2	4.5670249140863719e-13
40	3	2.5751891603318899e-19
40	4	1.0522968135859192e-25
40	5	3.7001010612006069e-32
42	0	0.99999908080042255
42	1	9.1919908006510028e-07
42	2	4.9747042174337553e-13
42	3	2.8736404143081158e-19
42	4	1.2022232367285563e-25
42	5	4.3209891573021931e-32
44	0	0.99999761320284841
44	1	2.3867941084301559e-06
44	2	3.0431622399264033e-12
44	3	2.754884473404488e-18
44	4	1.9863191714041351e-24
44	5	1.2134909052114558e-30
44	6	5.5980186061099192e-37
45	0	0.99999981960001627
45	1	1.8039995670400535e-07
45	2	2.7023911903634785e-14
45	3	3.8793394492076876e-21
45	4	5.5213481001709298e-28
45	5	7.8744422567693165e-35
47	0	0.99999953840010669
47	1	4.615997584909435e-07
47	2	1.3497176106849134e-13
47	3	3.2145261610629567e-20
47	4	6.8258073081267209e-27
47	5	1.3494118032864198e-33
48	0	0.9999975696029535
48	1	2.430393894842867e-06
48	2	3.1517345456506833e-12
48	3	2.8989308489724906e-18
48	4	2.1216859373109627e-24
48	5	1.314588077849283e-30
48	6	6.1271325782221077e-37
49	0	0.99999717360399432
49	1	2.8263917808407522e-06
49	2	4.2248900892497223e-12
49	3	4.4432133654911637e-18
49	4	4.4034038116624424e-24
49	5	3.2849649374113618e-30
49	6	1.8522214986171974e-36
50	0	0.99999753000305047
50	1	2.4699936975560411e-06
50	2	3.2519934368396131e-12
50	3	3.03403233466451e-18
50	4	2.2505174124292976e-24
50	5	1.4121396049335737e-30
50	6	6.7472688339003919e-37
54	0	0.99999749040314911
54	1	2.5095934971329051e-06
54	2	3.3538204758966555e-12
54	3	3.1732630771948184e-18
54	4	2.3851226236717214e-24
54	5	1.5153920733013715e-30
54	6	7.3543340438497956e-37
57	0	0.9999974508032492
57	1	2.5491932935734631e-06
57	2	3.4572156626355251e-12
57	3	3.3166851750353526e-18
57	4	2.5256713861612846e-24
57	5	1.6245915411878708e-30
57	6	7.9377376101417319e-37
58	0	0.99999821120159993
58	1	1.78879665423161e-06
58	2	1.7458653920674329e-12
58	3	1.2329365266390688e-18
58	4	7.0534867106402598e-25
58	5	4.8823936010704307e-31
58	6	6.7853862069778574e-38
60	0	0.99999903920046151
60	1	9.6079884435045524e-07
60	2	6.9408102852175457e-13
60	3	3.4429524068971345e-19
60	4	1.4094438382120382e-25
60	5	5.0953129142162468e-32
61	0	0.99999899360050637
61	1	1.0063987436110235e-06
61	2	7.4996828254152005e-13
