base_bandwidth_utilization	0.34697799999999995
expected_bandwidth_utilization	0.34697815712181113

rounded_expected_bandwidth_utilization	0.69395600000000013

bandwidth_utilization_p99	0.34697800000000006

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	10	10	10	0.039600000000000003	4.9120003025792202e-07	1.0000004912000302	1	2	0	1	0.49120003025792192	0	0.49120000000000008
1	50	1000	1000	0.039600000000000003	2.5568001779532936e-06	1.000002556800178	1	2	0	1	2.5568001779532952	0	2.5568000000000022
2	32	50	50	0.039600000000000003	1.6044001116662491e-06	1.0000016044001117	1	2	0	1	1.6044001116662472	0	1.6043999999999994
3	11	10	10	0.041599999999999998	5.3280003282048303e-07	1.0000005328000328	1	2	0	1	0.53280003282048227	0	0.53280000000000016
4	5	2	2	0.039600000000000003	2.9120001735552124e-07	1.0000002912000174	1	2	0	1	0.29120001735552109	0	0.29120000000000001
5	12	10	10	0.039600000000000003	5.7240003525984254e-07	1.0000005724000354	1	2	0	1	0.5724000352598424	0	0.57240000000000013
6	13	10	10	0.041599999999999998	6.1400003782240292e-07	1.0000006140000379	1	2	0	1	0.61400003782240242	0	0.6140000000000001
8	51	1000	1000	0.039600000000000003	2.5964001807094566e-06	1.0000025964001806	1	2	0	1	2.596400180709455	0	2.5964000000000023
9	14	10	10	0.041599999999999998	6.5560004105109711e-07	1.0000006556000411	1	2	0	1	0.65560004038496378	1.1102230246251565e-16	0.65560000000000018
11	37	100	100	0.039600000000000003	1.8024001254470488e-06	1.0000018024001254	1	2	0	1	1.8024001254470485	0	1.8023999999999998
12	52	1000	1000	0.053600000000000002	2.6360001940096175e-06	1.0000026360001939	1	2	0	1	2.6360001940096169	0	2.6360000000000023
14	53	1000	1000	0.039600000000000003	2.6756001969241741e-06	1.000002675600197	1	2	0	1	2.6756001969241776	0	2.6756000000000029
15	33	50	50	0.039600000000000003	1.6440001144224092e-06	1.0000016440001145	1	2	0	1	1.6440001144224075	0	1.6439999999999995
17	0	1	1	0.039600000000000003	9.3200005554720321e-08	1.0000000932000055	1	2	0	1	0.093200005554720342	0	0.093200000000000005
18	6	5	5	0.039600000000000003	3.3080001971568136e-07	1.0000003308000198	1	2	0	1	0.33080001971568113	0	0.33079999999999998
19	15	10	10	0.041599999999999998	6.9720004294752389e-07	1.000000697200043	1	2	0	1	0.69720004294752269	0	0.69720000000000004
21	38	100	100	0.039600000000000003	1.8420001289803667e-06	1.0000018420001289	1	2	0	1	1.8420001282032199	1.1102230246251565e-16	1.8419999999999999
22	1	1	1	0.039600000000000003	1.328000079148805e-07	1.0000001328000079	1	2	0	1	0.13280000791488047	0	0.1328
26	39	100	100	0.039600000000000003	1.8816001309593687e-06	1.000001881600131	1	2	0	1	1.8816001309593691	0	1.8815999999999999
27	16	10	10	0.039600000000000003	7.3680004538688181e-07	1.0000007368000454	1	2	0	1	0.73680004538688293	0	0.73680000000000012
28	40	100	100	0.041599999999999998	1.9232001338551984e-06	1.0000019232001338	1	2	0	1	1.9232001338552009	0	1.9232000000000002
29	34	50	50	0.039600000000000003	1.6836001171785666e-06	1.0000016836001171	1	2	0	1	1.6836001171785677	0	1.6835999999999995
31	17	10	10	0.045600000000000002	7.824000513254436e-07	1.0000007824000514	1	2	0	1	0.78240005132544332	0	0.78239999999999998
32	18	10	10	0.041599999999999998	8.2400005405440329e-07	1.000000824000054	1	2	0	1	0.82400005405440369	0	0.82400000000000007
34	2	1	1	0.039600000000000003	1.7240001094117443e-07	1.0000001724000109	1	2	0	1	0.1724000102750407	1.1102230246251565e-16	0.1724
35	19	10	10	0.041599999999999998	8.6560005678336255e-07	1.0000008656000567	1	2	0	1	0.86560005678336371	0	0.86559999999999993
36	54	1000	1000	0.039600000000000003	2.7152001998387357e-06	1.0000027152001998	1	2	0	1	2.7152001998387378	0	2.7152000000000029
38	41	100	100	0.039600000000000003	1.9628001366113792e-06	1.0000019628001366	1	2	0	1	1.9628001366113799	0	1.9628000000000003
39	55	1000	1000	0.039600000000000003	2.7548002027532956e-06	1.0000027548002028	1	2	0	1	2.7548002027532981	0	2.754800000000003
40	20	10	10	0.039600000000000003	9.0520005938112389e-07	1.0000009052000594	1	2	0	1	0.90520005938112402	0	0.9052
41	21	10	10	0.041599999999999998	9.4680006211018543e-07	1.0000009468000621	1	2	0	1	0.94680006211018497	0	0.94679999999999986
43	56	1000	1000	0.039600000000000003	2.7944002056678593e-06	1.0000027944002057	1	2	0	1	2.7944002056678583	0	2.7944000000000031
44	3	1	1	0.039600000000000003	2.1200001330133468e-07	1.0000002120000133	1	2	0	1	0.21200001263520088	1.1102230246251565e-16	0.21200000000000002
46	57	1000	1000	0.039600000000000003	2.8340002085824196e-06	1.0000028340002085	1	2	0	1	2.8340002085824185	0	2.8340000000000032
48	35	50	50	0.039600000000000003	1.7232001199347275e-06	1.0000017232001199	1	2	0	1	1.7232001199347282	0	1.7231999999999996
49	42	100	100	0.039600000000000003	2.0024006151368478e-06	1.0000020024006151	1	2	0	1	2.002400615136847	0	2.0024000000000006
51	43	100	100	0.039600000000000003	2.2796001586601712e-06	1.0000022796001586	1	2	0	1	2.279600158660172	0	2.2796000000000007
52	44	100	100	0.039600000000000003	2.3192001614163313e-06	1.0000023192001615	1	2	0	1	2.3192001614163318	0	2.3192000000000008
55	7	5	5	0.039600000000000003	3.7040002207584096e-07	1.000000370400022	1	2	0	1	0.37040002207584138	0	0.37040000000000001
56	45	100	100	0.039600000000000003	2.3588001641724918e-06	1.0000023588001641	1	2	0	1	2.3588001641724925	0	2.3588000000000009
57	30	20	20	0.039600000000000003	1.5252001061539258e-06	1.0000015252001062	1	2	0	1	1.5252001061539266	0	1.5251999999999992
58	31	20	20	0.039600000000000003	1.5648001089100878e-06	1.0000015648001088	1	2	0	1	1.5648001089100869	0	1.5647999999999993
59	22	10	10	0.041599999999999998	9.8840026054215998e-07	1.0000009884002605	1	2	0	1	0.98840026054216024	0	0.98839999999999972
60	23	10	10	0.041599999999999998	1.0300002721740462e-06	1.0000010300002722	1	2	0	1	1.0300002715079135	1.1102230246251565e-16	1.0299999999999996
62	46	100	100	0.039600000000000003	2.3984001669286524e-06	1.0000023984001669	1	2	0	1	2.3984001669286528	0	2.398400000000001
63	24	10	10	0.039600000000000003	1.2676000838206995e-06	1.0000012676000838	1	2	0	1	1.2676000831545664	1.1102230246251565e-16	1.2675999999999998
64	8	5	5	0.039600000000000003	4.1000002443600118e-07	1.0000004100000244	1	2	0	1	0.41000002443600153	0	0.41000000000000003
65	25	10	10	0.039600000000000003	1.3072000857523266e-06	1.0000013072000857	1	2	0	1	1.3072000857523254	0	1.3071999999999997
68	58	1000	1000	0.039600000000000003	2.87360021149698e-06	1.0000028736002116	1	2	0	1	2.8736002114969792	0	2.8736000000000033
69	26	10	10	0.045600000000000002	1.3528000887436859e-06	1.0000013528000888	1	2	0	1	1.3528000887436853	0	1.3527999999999996
70	27	10	10	0.049600000000000005	1.4024000982731811e-06	1.0000014024000983	1	2	0	1	1.4024000976070474	1.1102230246251565e-16	1.4023999999999994
72	59	1000	1000	0.039600000000000003	2.87360021149698e-06	1.0000028736002116	1	2	0	1	2.8736002114969792	0	2.8736000000000033
73	28	10	10	0.041599999999999998	1.4440001011685402e-06	1.0000014440001013	1	2	0	1	1.4440001005024072	1.1102230246251565e-16	1.4439999999999993
75	47	100	100	0.039600000000000003	2.4380001704619698e-06	1.0000024380001704	1	2	0	1	2.4380001696848237	1.1102230246251565e-16	2.4380000000000011
76	4	1	1	0.039600000000000003	2.5160001499536091e-07	1.000000251600015	1	2	0	1	0.25160001499536094	0	0.25160000000000005
78	9	5	5	0.041599999999999998	4.516000278185614e-07	1.0000004516000278	1	2	0	1	0.45160002781856184	0	0.45160000000000006
79	29	10	10	0.041599999999999998	1.4856001033977657e-06	1.0000014856001034	1	2	0	1	1.4856001033977664	0	1.4855999999999994
80	48	100	100	0.039600000000000003	2.4776001724409734e-06	1.0000024776001724	1	2	0	1	2.4776001724409742	0	2.477600000000002
83	49	100	100	0.039600000000000003	2.5172001751971331e-06	1.0000025172001752	1	2	0	1	2.5172001751971345	0	2.5172000000000021
84	36	50	50	0.039600000000000003	1.7628001226908897e-06	1.0000017628001228	1	2	0	1	1.7628001226908885	0	1.7627999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999950880012067
0	1	4.9119972846471523e-07
0	2	1.5089654728913321e-13
0	3	3.741107657677041e-20
0	4	8.2131455677437297e-27
0	5	1.6699317252839302e-33
1	0	0.99999744320326867
1	1	2.5567932848292999e-06
1	2	3.4465571080695154e-12
1	3	3.2592902632357215e-18
1	4	2.4279256609509005e-24
1	5	1.5169777482870714e-30
1	6	7.1697766844811205e-37
2	0	0.99999839560128712
2	1	1.6043973142366492e-06
2	2	1.3987134812010507e-12
2	3	8.7912784573994558e-19
2	4	4.4618314751563025e-25
2	5	1.9427004586237075e-31
3	0	0.99999946720014199
3	1	5.3279968330377505e-07
3	2	1.7475828535852752e-13
3	3	4.5727505873930236e-20
3	4	1.0502663899674758e-26
3	5	2.2189804098666421e-33
4	0	0.99999970880004252
4	1	2.911998978470581e-07
4	2	5.9754215476864994e-14
4	3	1.0721008294458252e-20
4	4	1.802286494118952e-27
4	5	2.9245622074873757e-34
5	0	0.99999942760016391
5	1	5.7239963709851541e-07
5	2	1.9908058151949932e-13
5	3	5.4697724118867617e-20
5	4	1.3092468260909785e-26
5	5	2.8657492317164399e-33
6	0	0.99999938600018845
6	1	6.1399958518174071e-07
6	2	2.2632023315666284e-13
6	3	6.529694853411016e-20
6	4	1.6295134928763912e-26
6	5	3.6975194123558529e-33
8	0	0.99999740360337075
8	1	2.5963930780068312e-06
8	2	3.5513462049240463e-12
8	3	3.4052326767372551e-18
8	4	2.5702893622022575e-24
8	5	1.6262088806674138e-30
8	6	7.808037827522827e-37
9	0	0.99999934440021487
9	1	6.5559952980384941e-07
9	2	2.5529044117972721e-13
9	3	7.7171939827341352e-20
9	4	2.0046886156233884e-26
9	5	4.7102558864056685e-33
9	6	1.1102230246251565e-16
11	0	0.99999819760162434
11	1	1.8023966259103582e-06
11	2	1.7497665226500214e-12
11	3	1.2150931583781814e-18
11	4	6.7659681286994002e-25
11	5	4.8193759489387916e-31
11	6	6.4909761837760421e-38
12	0	0.99999736400347417
12	1	2.63599285750408e-06
12	2	3.6682473905196684e-12
12	3	3.5855236316348072e-18
12	4	2.7638445222814566e-24
12	5	1.7888033050653433e-30
12	6	8.5470827399599872e-37
14	0	0.99999732440357947
14	1	2.6755926442505912e-06
14	2	3.7763311801573061e-12
14	3	3.7409831892299473e-18
14	4	2.9206398306368367e-24
14	5	1.9133255427156462e-30
14	6	1.2578582181837254e-36
15	0	0.99999835600135145
15	1	1.643997182844015e-06
15	2	1.4657877862048923e-12
15	3	9.4060404540721196e-19
15	4	4.8665479854645986e-25
15	5	2.1571340156801817e-31
17	0	0.99999990680000439
17	1	9.3199985759041086e-08
17	2	9.8978378976989987e-15
17	3	1.1492178207460417e-21
17	4	1.4159505687320444e-28
17	5	1.8189883532675882e-35
18	0	0.99999966920005479
18	1	3.3079987085570543e-07
18	2	7.4429966506507592e-14
18	3	1.4317687125038112e-20
18	4	2.5418427886056036e-27
18	5	4.309572161981854e-34
19	0	0.99999930280024307
19	1	6.9719947096484195e-07
19	2	2.8599120537271939e-13
19	3	9.0394689071849647e-20
19	4	2.4406725885319528e-26
19	5	5.9317886985551572e-33
21	0	0.99999815800169645
21	1	1.8419964788361672e-06
21	2	1.8246815849372656e-12
21	3	1.2911717017593035e-18
21	4	1.038478485990208e-24
21	5	5.8473758596776748e-31
21	6	7.1734035259323679e-38
21	7	1.1102230246251565e-16
22	0	0.99999986720000889
22	1	1.3279997444928246e-07
22	2	1.6732795783334906e-14
22	3	2.1490255916968512e-21
22	4	2.8301573031947429e-28
22	5	3.8117065523881801e-35
26	0	0.99999811840177022
26	1	1.8815963286256615e-06
26	2	1.9011647981222922e-12
26	3	1.3703573591803529e-18
26	4	1.1156863579589164e-24
26	5	6.3655090358514333e-31
26	6	1.8492240675764867e-37
27	0	0.99999926320027155
27	1	7.3679941173911392e-07
27	2	3.16823727531477e-13
27	3	1.0429966144538778e-19
27	4	2.9178540047542896e-26
27	5	7.3164537429957228e-33
28	0	0.99999807680184938
28	1	1.9231961674508568e-06
28	2	1.9831992786364139e-12
28	3	1.9281645695331598e-18
28	4	1.2900690915324218e-24
28	5	7.1049111833597584e-31
28	6	2.0694195498802558e-37
29	0	0.99999831640141723
29	1	1.6835970483150659e-06
29	2	1.5344302430380052e-12
29	3	1.0048765778257646e-18
29	4	5.2981449083214859e-25
29	5	2.3900649089401348e-31
31	0	0.99999921760030608
31	1	7.8239933652508149e-07
31	2	3.5739999347921762e-13
31	3	1.2503165382494503e-19
31	4	3.7180613545684094e-26
31	5	1.7273845798498689e-32
32	0	0.9999991760003395
32	1	8.2399926696992573e-07
32	2	3.9354202408847959e-13
32	3	1.4310566981099133e-19
32	4	4.4023511726842567e-26
32	5	2.0810250999683991e-32
34	0	0.99999982760001482
34	1	1.7239996000320464e-07
34	2	2.513591267036677e-14
34	3	3.5440094646769877e-21
34	4	4.9798601449183613e-28
34	5	7.0343682929627216e-35
34	6	1.1102230246251565e-16
35	0	0.99999913440037469
35	1	8.6559919395365413e-07
35	2	4.3141460996570239e-13
35	3	1.628326812082264e-19
35	4	8.4005452873143811e-26
35	5	3.0197236157694457e-32
36	0	0.99999728480368621
36	1	2.7151924278607994e-06
36	2	3.8859831167460172e-12
36	3	3.9008693235641958e-18
36	4	3.084008815758242e-24
36	5	2.0446829555743751e-30
36	6	1.3612552768952809e-36
38	0	0.99999803720192626
38	1	1.9627960108093334e-06
38	2	2.0628979736382572e-12
38	3	2.0328514123898154e-18
38	4	1.3795637036764876e-24
38	5	7.7047172713033033e-31
38	6	2.5618747433358929e-37
39	0	0.9999972452037944
39	1	2.7547922083347e-06
39	2	3.9972032000994921e-12
39	3	4.065244133062918e-18
39	4	3.2541319254947735e-24
39	5	2.8274707277515279e-30
39	6	1.5542377076502179e-36
40	0	0.99999909480040972
40	1	9.0519912123226651e-07
40	2	4.6907415385129589e-13
40	3	1.8321284528981323e-19
40	4	9.6312586186927411e-26
40	5	3.5304310032432439e-32
41	0	0.99999905320044824
41	1	9.4679904146016557e-07
41	2	5.1032454882546148e-13
41	3	3.0741812465556896e-19
41	4	1.2724336076584308e-25
41	5	4.3998650074948955e-32
43	0	0.99999720560390437
43	1	2.7943919856722967e-06
43	2	4.1099914300314448e-12
43	3	4.2341697161415752e-18
43	4	3.4311939646812428e-24
43	5	3.0083957339021364e-30
43	6	1.7077391946410354e-36
44	0	0.99999978800002243
44	1	2.1199994242080792e-07
44	2	3.5107188372497301e-14
44	3	5.3962685044711951e-21
44	4	8.0708554505392299e-28
44	5	1.1951850107779062e-34
44	6	1.1102230246251565e-16
46	0	0.99999716600401578
46	1	2.8339917598735838e-06
46	2	4.2243478063555657e-12
46	3	4.4077072984797335e-18
46	4	4.4881063138592767e-24
46	5	3.3490532462147816e-30
46	6	1.8396631820758491e-36
48	0	0.99999827680148479
48	1	1.7231969106498086e-06
48	2	1.604640851514098e-12
48	3	1.0720075416794285e-18
48	4	5.7577851066267121e-25
48	5	2.6426629852553015e-31
49	0	0.99999799760200481
49	1	2.0023953752623019e-06
49	2	2.6199339266457921e-12
49	3	2.2308419988247698e-18
49	4	1.4894070136759689e-24
49	5	8.3714752513735309e-31
49	6	2.8431556128466061e-37
51	0	0.99999772040259838
51	1	2.2795946447699705e-06
51	2	2.7569415715016644e-12
51	3	2.3525924696309501e-18
51	4	1.5898198534570803e-24
51	5	9.0555182448651701e-31
51	6	3.3468730727027192e-37
52	0	0.99999768080268936
52	1	2.3191944599016573e-06
52	2	2.8507536316986595e-12
52	3	2.4702447973465894e-18
52	4	1.6937240696498444e-24
52	5	9.7808852416023997e-31
52	6	3.6971963146093812e-37
55	0	0.99999962960006861
55	1	3.7039984072803391e-07
55	2	9.0673875606059679e-14
55	3	1.8620037283206086e-20
55	4	3.4824380804755912e-27
55	5	6.160773624794318e-34
56	0	0.99999764120278201
56	1	2.3587942718970353e-06
56	2	2.9461338405484771e-12
56	3	2.5917522703896629e-18
56	4	1.8026355570450842e-24
56	5	1.0551966498387324e-30
56	6	4.0768502672795688e-37
57	0	0.99999847480116311
57	1	1.525197567612978e-06
57	2	1.2692693274263719e-12
57	3	7.6431604987481913e-19
57	4	3.728511195733018e-25
57	5	1.5648813618038134e-31
58	0	0.99999843520122433
58	1	1.5647974424929703e-06
58	2	1.3332073282127788e-12
58	3	8.2038588013031284e-19
58	4	4.0828571055251747e-25
58	5	1.7456416648975247e-31
59	0	0.99999901160048854
59	1	9.8839876252397426e-07
59	2	7.4900853310570732e-13
