base_bandwidth_utilization	0.32993359999999988
expected_bandwidth_utilization	0.32993376684544129

rounded_expected_bandwidth_utilization	0.65986719999999965

bandwidth_utilization_p99	0.32993359999999983

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	40	100	100	0.039600000000000003	1.9000001550404533e-06	1.000001900000155	1	2	0	1	1.9000001550404522	0	1.9000000000000004
1	54	1000	1000	0.039600000000000003	2.6824002196610169e-06	1.0000026824002197	1	2	0	1	2.6824002188839708	1.1102230246251565e-16	2.6824000000000021
2	31	20	20	0.039600000000000003	1.5376001254681708e-06	1.0000015376001254	1	2	0	1	1.5376001254681702	0	1.5375999999999996
4	10	10	10	0.041599999999999998	5.21200042529923e-07	1.0000005212000425	1	2	0	1	0.52120004252992347	0	0.52120000000000011
6	41	100	100	0.039600000000000003	1.9396001590489859e-06	1.0000019396001592	1	2	0	1	1.9396001582718414	1.1102230246251565e-16	1.9396000000000007
8	42	100	100	0.039600000000000003	1.9792006048431329e-06	1.0000019792006047	1	2	0	1	1.9792006048431314	0	1.9792000000000007
9	55	1000	1000	0.039600000000000003	2.7220002221152212e-06	1.0000027220002221	1	2	0	1	2.7220002221152195	0	2.7220000000000013
10	11	10	10	0.041599999999999998	5.628000459244834e-07	1.0000005628000459	1	2	0	1	0.56280004592448374	0	0.56279999999999997
13	43	100	100	0.039600000000000003	2.0188006169448735e-06	1.0000020188006169	1	2	0	1	2.0188006169448753	0	2.018800000000001
14	5	5	5	0.041599999999999998	3.1520002572032243e-07	1.0000003152000256	1	2	0	1	0.31520002572032219	0	0.31520000000000004
16	12	10	10	0.041599999999999998	6.0440004931904391e-07	1.0000006044000493	1	2	0	1	0.60440004931904412	0	0.60440000000000005
17	34	50	50	0.039600000000000003	1.656400135828385e-06	1.0000016564001357	1	2	0	1	1.6564001351622564	1.1102230246251565e-16	1.6563999999999999
18	6	5	5	0.039600000000000003	3.5480002895168236e-07	1.0000003548000289	1	2	0	1	0.35480002895168233	0	0.3548
20	0	1	1	0.061600000000000002	1.1120000907392068e-07	1.000000111200009	1	2	0	1	0.11120000907392075	0	0.11120000000000001
21	44	100	100	0.039600000000000003	2.2824001862438557e-06	1.0000022824001862	1	2	0	1	2.2824001862438563	0	2.2824000000000009
22	13	10	10	0.041599999999999998	6.4600005271360484e-07	1.0000006460000528	1	2	0	1	0.64600005271360439	0	0.64600000000000013
24	14	10	10	0.041599999999999998	6.876000561081645e-07	1.000000687600056	1	2	0	1	0.68760005610816488	0	0.68760000000000021
26	15	10	10	0.045600000000000002	7.3320005982912532e-07	1.0000007332000598	1	2	0	1	0.73320005982912484	0	0.73320000000000007
27	32	20	20	0.039600000000000003	1.5772001293656659e-06	1.0000015772001294	1	2	0	1	1.5772001286995325	1.1102230246251565e-16	1.5771999999999997
28	16	10	10	0.039600000000000003	7.7280006306048477e-07	1.0000007728000631	1	2	0	1	0.7728000630604851	0	0.77279999999999993
29	17	10	10	0.039600000000000003	8.1240006629184507e-07	1.0000008124000663	1	2	0	1	0.81240006629184536	0	0.81239999999999979
30	45	100	100	0.039600000000000003	2.3220001894752144e-06	1.0000023220001895	1	2	0	1	2.3220001894752165	0	2.322000000000001
31	35	50	50	0.039600000000000003	1.6960001383936097e-06	1.0000016960001383	1	2	0	1	1.6960001383936114	0	1.6960000000000002
32	3	2	2	0.039600000000000003	2.3400001909440171e-07	1.0000002340000191	1	2	0	1	0.23400001909440155	0	0.23399999999999999
33	7	5	5	0.039600000000000003	3.9440003218304276e-07	1.0000003944000322	1	2	0	1	0.39440003218304265	0	0.39439999999999997
34	56	1000	1000	0.039600000000000003	2.7616002253465816e-06	1.0000027616002254	1	2	0	1	2.7616002253465801	0	2.7616000000000014
35	57	1000	1000	0.039600000000000003	2.8012002285779386e-06	1.0000028012002287	1	2	0	1	2.8012002285779403	0	2.8012000000000015
37	46	100	100	0.039600000000000003	2.3616001927065773e-06	1.0000023616001927	1	2	0	1	2.3616001927065775	0	2.361600000000001
38	1	1	1	0.0436	1.548000126316812e-07	1.0000001548000126	1	2	0	1	0.15480001263168103	0	0.15479999999999999
39	33	20	20	0.039600000000000003	1.6168001319308912e-06	1.000001616800132	1	2	0	1	1.6168001319308904	0	1.6167999999999998
40	8	5	5	0.0436	4.3800003574080263e-07	1.0000004380000358	1	2	0	1	0.43800003574080293	0	0.438
43	47	100	100	0.039600000000000003	2.4012001959379386e-06	1.000002401200196	1	2	0	1	2.4012001959379377	0	2.4012000000000011
44	58	1000	1000	0.041599999999999998	2.8408002318093002e-06	1.0000028408002317	1	2	0	1	2.8408002318093004	0	2.8408000000000015
47	59	1000	1000	0.039600000000000003	2.8804002350412942e-06	1.000002880400235	1	2	0	1	2.8804002350412956	0	2.8804000000000016
48	18	10	10	0.039600000000000003	8.52000069523206e-07	1.0000008520000696	1	2	0	1	0.85200006952320562	0	0.85199999999999987
49	4	2	2	0.039600000000000003	2.7360002232576208e-07	1.0000002736000224	1	2	0	1	0.2736000223257618	0	0.27360000000000001
50	19	10	10	0.041599999999999998	8.9360007291783448e-07	1.0000008936000728	1	2	0	1	0.89360007291783405	0	0.89359999999999973
51	36	50	50	0.039600000000000003	1.7356001416249724e-06	1.0000017356001416	1	2	0	1	1.735600141624972	0	1.7356000000000003
52	60	1000	1000	0.039600000000000003	2.9200002382726728e-06	1.0000029200002383	1	2	0	1	2.9200002382726726	0	2.9200000000000017
54	20	10	10	0.0436	9.3720007647560165e-07	1.0000009372000764	1	2	0	1	0.93720007647560044	0	0.93719999999999959
55	48	100	100	0.041599999999999998	2.4428001993324995e-06	1.0000024428001992	1	2	0	1	2.4428001993324973	0	2.442800000000001
56	37	50	50	0.041599999999999998	1.7772001450195325e-06	1.000001777200145	1	2	0	1	1.7772001450195321	0	1.7772000000000001
58	61	1000	1000	0.039600000000000003	2.9596006700528622e-06	1.0000029596006701	1	2	0	1	2.9596006700528621	0	2.9596000000000018
60	21	10	10	0.041599999999999998	9.7880022160026971e-07	1.0000009788002215	1	2	0	1	0.97880022160026836	0	0.97879999999999967
61	2	1	1	0.039600000000000003	1.9440001586304126e-07	1.0000001944000159	1	2	0	1	0.19440001586304131	0	0.19440000000000002
62	49	100	100	0.0436	2.4844002027270592e-06	1.0000024844002027	1	2	0	1	2.4844002027270582	0	2.4844000000000013
63	22	10	10	0.041599999999999998	1.0204002310185033e-06	1.000001020400231	1	2	0	1	1.020400231018503	0	1.0203999999999995
64	23	10	10	0.039600000000000003	1.2048000983116876e-06	1.0000012048000984	1	2	0	1	1.2048000983116878	0	1.2047999999999996
65	38	50	50	0.039600000000000003	1.8168001482508929e-06	1.0000018168001483	1	2	0	1	1.8168001482508922	0	1.8168000000000002
66	24	10	10	0.039600000000000003	1.2444001015430467e-06	1.0000012444001016	1	2	0	1	1.2444001015430479	0	1.2443999999999997
67	62	1000	1000	0.039600000000000003	2.9992006790182858e-06	1.0000029992006789	1	2	0	1	2.9992006790182861	0	2.9992000000000019
69	25	10	10	0.0436	1.2880001051008088e-06	1.000001288000105	1	2	0	1	1.2880001051008081	0	1.2879999999999996
70	50	100	100	0.039600000000000003	2.5240002059584217e-06	1.000002524000206	1	2	0	1	2.5240002059584179	0	2.5240000000000009
71	9	5	5	0.041599999999999998	4.7960003980149674e-07	1.0000004796000399	1	2	0	1	0.4796000391353637	1.1102230246251565e-16	0.47959999999999997
74	51	100	100	0.039600000000000003	2.563600209189777e-06	1.0000025636002092	1	2	0	1	2.563600209189778	0	2.563600000000001
75	26	10	10	0.0436	1.331600108658569e-06	1.0000013316001086	1	2	0	1	1.3316001086585687	0	1.3315999999999997
76	52	100	100	0.039600000000000003	2.60320021242114e-06	1.0000026032002125	1	2	0	1	2.6032002124211391	0	2.603200000000002
77	27	10	10	0.039600000000000003	1.3712001118899292e-06	1.0000013712001119	1	2	0	1	1.3712001118899289	0	1.3711999999999995
78	28	10	10	0.041599999999999998	1.412800115284488e-06	1.0000014128001153	1	2	0	1	1.4128001152844893	0	1.4127999999999996
79	63	1000	1000	0.039600000000000003	3.1836002605589414e-06	1.0000031836002605	1	2	0	1	3.1836002597818935	1.1102230246251565e-16	3.1836000000000015
80	53	100	100	0.039600000000000003	2.6428002156525004e-06	1.0000026428002156	1	2	0	1	2.6428002156525001	0	2.642800000000002
82	29	10	10	0.0436	1.4564001188422501e-06	1.0000014564001189	1	2	0	1	1.4564001188422493	0	1.4563999999999995
83	64	1000	1000	0.039600000000000003	3.1836002605589409e-06	1.0000031836002605	1	2	0	1	3.1836002597818931	1.1102230246251565e-16	3.1836000000000011
84	39	50	50	0.049600000000000005	1.8604001518086539e-06	1.0000018604001517	1	2	0	1	1.860400151808653	0	1.8604000000000005
85	30	10	10	0.041599999999999998	1.498000122902944e-06	1.0000014980001228	1	2	0	1	1.4980001222368107	1.1102230246251565e-16	1.4979999999999996

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.999998100001805
0	1	1.8999962349637322e-06
0	2	1.9600355170016442e-12
0	3	1.8957640319755109e-18
0	4	1.2849809968851086e-24
0	5	7.2423535215040325e-31
0	6	2.4715514363033128e-37
1	0	0.99999731760359756
1	1	2.6823925858566493e-06
1	2	3.816507859729795e-12
1	3	3.8306794486213898e-18
1	4	3.0443245732843049e-24
1	5	2.0389177112740385e-30
1	6	1.2927398822627176e-36
1	7	1.1102230246251565e-16
2	0	0.99999846240118218
2	1	1.5375975103200963e-06
2	2	1.3075728160782675e-12
2	3	8.1414487402955396e-19
2	4	4.1492446543234362e-25
2	5	1.8360123689159239e-31
4	0	0.99999947880013584
4	1	5.2119968582073427e-07
4	2	1.7835451793412625e-13
4	3	5.0969498824015652e-20
4	4	1.3224085282116042e-26
4	5	3.2378716055289549e-33
6	0	0.99999806040188099
6	1	1.9395960796844419e-06
6	2	2.0392906949728929e-12
6	3	1.9992976762883414e-18
6	4	1.3742843258488032e-24
6	5	7.8519577208602497e-31
6	6	2.7444122300714706e-37
6	7	1.1102230246251565e-16
8	0	0.99999802080195854
8	1	1.9791954779290084e-06
8	2	2.5634537738358181e-12
8	3	2.1923106669235867e-18
8	4	1.4843696382679285e-24
8	5	8.5325841438981937e-31
8	6	3.0413869795350038e-37
9	0	0.99999727800370464
9	1	2.7219923686115008e-06
9	2	3.9267458705364834e-12
9	3	3.9931178027472031e-18
9	4	3.2128566679804933e-24
9	5	2.6423439160047808e-30
9	6	1.4801194135876183e-36
10	0	0.99999943720015838
10	1	5.6279963733179656e-07
10	2	2.0429625168086764e-13
10	3	6.1177976480646364e-20
10	4	1.6486969061134212e-26
10	5	4.1657341869057293e-33
13	0	0.99999798120203776
13	1	2.0187953075067333e-06
13	2	2.6547156127465573e-12
13	3	2.3049212666653977e-18
13	4	1.5832345385005018e-24
13	5	9.2252014458713452e-31
13	6	3.5687185553640965e-37
14	0	0.99999968480004975
14	1	3.1519987492866515e-07
14	2	7.5395803930638904e-14
14	3	1.6474444107642081e-20
14	4	3.4687080985636426e-27
14	5	7.1851919370447926e-34
16	0	0.99999939560018269
16	1	6.0439958538174215e-07
16	2	2.319685419408791e-13
16	3	7.2642838781008595e-20
16	4	2.0308691082915441e-26
16	5	5.2911659157080744e-33
17	0	0.99999834360137174
17	1	1.6563971211793018e-06
17	2	1.5069899778785407e-12
17	3	9.9785803107317404e-19
17	4	5.3800938272355047e-25
17	5	2.5070244989038775e-31
17	6	1.1102230246251565e-16
18	0	0.9999996452000629
18	1	3.5479984516531377e-07
18	2	9.1893152399334669e-14
18	3	2.125961271406571e-20
18	4	4.6730022644820361e-27
18	5	1.0010247781914501e-33
20	0	0.99999988880000623
20	1	1.1119997856064202e-07
20	2	1.5256635813578577e-14
20	3	2.3488396971462555e-21
20	4	3.882623648718197e-28
20	5	6.7338292825317068e-35
21	0	0.9999977176026047
21	1	2.2823946044127781e-06
21	2	2.7909118945375312e-12
21	3	2.4295096952713471e-18
21	4	1.6885026296797862e-24
21	5	9.9649883876580166e-31
21	6	3.9371616912023894e-37
22	0	0.99999935400020867
22	1	6.4599952997057156e-07
22	2	2.6137138849818755e-13
22	3	8.5436076800175954e-20
22	4	2.4748888809331571e-26
22	5	6.643750632695889e-33
24	0	0.99999931240023643
24	1	6.8759947109828333e-07
24	2	2.9250479113681811e-13
24	3	9.9629681601241829e-20
24	4	2.9870194527207439e-26
24	5	8.2558597665902744e-33
26	0	0.99999926680026874
26	1	7.3319940258888375e-07
26	2	3.2861994542494955e-13
26	3	1.1688223048912298e-19
26	4	3.6344319392760212e-26
26	5	1.5625713212812549e-32
27	0	0.99999842280124374
27	1	1.5771973837428113e-06
27	2	1.3724770513388626e-12
27	3	8.7263267752848039e-19
27	4	4.5331677281971281e-25
27	5	2.0413704351409445e-31
27	6	1.1102230246251565e-16
28	0	0.99999922720029866
28	1	7.7279933971996167e-07
28	2	3.6167006147666419e-13
28	3	1.3337352136703574e-19
28	4	4.2764705990586236e-26
28	5	1.8711939488111692e-32
29	0	0.99999918760033013
29	1	8.1239927371472434e-07
29	2	3.962883333809136e-13
29	3	1.51332585234123e-19
29	4	7.1904954174021508e-26
29	5	2.5630914435884357e-32
30	0	0.9999976780026959
30	1	2.3219944188475063e-06
30	2	2.8853100294186086e-12
30	3	2.5497283422288897e-18
30	4	1.7972171786534277e-24
30	5	1.0748068036525387e-30
30	6	4.3360683419036182e-37
31	0	0.99999830400143819
31	1	1.6959969851930779e-06
31	2	1.5765986687850298e-12
31	3	1.0647197784965169e-18
31	4	5.8454089164926847e-25
31	5	2.7696614064101606e-31
31	6	5.547514197559681e-38
32	0	0.99999976600002738
32	1	2.339999261496118e-07
32	2	4.6472381541166505e-14
32	3	8.9407238791804019e-21
32	4	1.7159267798183662e-27
32	5	3.3126419572479447e-34
33	0	0.99999960560007783
33	1	3.9439981226564482e-07
33	2	1.0995865868703485e-13
33	3	2.6857087302277649e-20
33	4	6.1541727859245213e-27
33	5	1.3624452187767048e-33
34	0	0.99999723840381327
34	1	2.7615921482300455e-06
34	2	4.0385520280257685e-12
34	3	4.1600805856376015e-18
34	4	3.3882855474442459e-24
34	5	2.8133388218509574e-30
34	6	1.5966908630286982e-36
35	0	0.99999719880392335
35	1	2.8011919247122796e-06
35	2	4.1519263320113521e-12
35	3	4.3316292684819711e-18
35	4	4.1980161016058418e-24
35	5	3.0896313286817193e-30
35	6	1.7206910844009861e-36
37	0	0.99999763840278866
37	1	2.3615942301459302e-06
37	2	2.9812763128640664e-12
37	3	2.6738441607395026e-18
37	4	1.9110925707010692e-24
37	5	1.1579561827593988e-30
37	6	4.7673750630538575e-37
38	0	0.99999984520001206
38	1	1.5479996340528449e-07
38	2	2.4613192173003641e-14
38	3	4.1197464817489776e-21
38	4	7.1868132803606194e-28
38	5	1.2942133423418538e-34
39	0	0.99999838320130707
39	1	1.6167972540292124e-06
39	2	1.4389494386677202e-12
39	3	9.3384969697845488e-19
39	4	4.9430695403235847e-25
39	5	2.264658905512024e-31
40	0	0.99999956200009588
40	1	4.379997724152588e-07
40	2	1.3166272084434848e-13
40	3	3.4033733081759199e-20
40	4	8.1512567333849915e-27
40	5	1.8697089542054829e-33
43	0	0.99999759880288297
43	1	2.4011940383080432e-06
43	2	3.0788107446876081e-12
43	3	2.8019192493118621e-18
43	4	2.0302894303966276e-24
43	5	1.2461678025989991e-30
43	6	5.7507060100547362e-37
44	0	0.99999715920403509
44	1	2.8407916980582125e-06
44	2	4.2668687823069432e-12
44	3	4.5078271786062378e-18
44	4	4.4133099749208767e-24
44	5	3.2822936964593132e-30
44	6	1.8456399716469061e-36
47	0	0.99999711960414839
47	1	2.880391468267836e-06
47	2	4.3833787440129466e-12
47	3	5.3234490023519854e-18
47	4	4.7344918970215667e-24
47	5	3.5004856685662334e-30
47	6	2.0238434139565234e-36
48	0	0.99999914800036305
48	1	8.5199920457317166e-07
48	2	4.3247476095140071e-13
48	3	1.7082156198781663e-19
48	4	8.2825575901701246e-26
48	5	3.0116048960695769e-32
49	0	0.99999972640003743
49	1	2.7359990281729757e-07
49	2	5.975421389935379e-14
49	3	1.2254471983280107e-20
49	4	2.4623985225604511e-27
49	5	4.9209950968747091e-34
50	0	0.99999910640039924
50	1	8.9359912856170505e-07
50	2	4.7217767263096824e-13
50	3	2.6138190621585618e-19
50	4	1.0608709462986855e-25
50	5	3.7196865755918406e-32
51	0	0.99999826440150619
51	1	1.7355968460705464e-06
51	2	1.6477755112008928e-12
51	3	1.1344970379225108e-18
51	4	6.3402063064704939e-25
51	5	4.4740196966657648e-31
51	6	6.1520809567202478e-38
52	0	0.99999708000426324
52	1	2.9199912353411557e-06
52	2	4.5014574692718424e-12
52	3	5.5262282554313801e-18
52	4	4.9689051148757718e-24
52	5	3.7128703378203399e-30
52	6	2.1734130105849326e-36
54	0	0.99999906280043915
54	1	9.3719904518112712e-07
54	2	5.1564679791620865e-13
54	3	2.9289612949715838e-19
54	4	1.218843211128461e-25
54	5	4.3737435314470186e-32
55	0	0.99999755720298367
55	1	2.4427938334034669e-06
55	2	3.1829601051951644e-12
55	3	2.9407950491299509e-18
55	4	2.161416367041219e-24
55	5	1.3445360351033363e-30
55	6	6.3135058305716389e-37
56	0	0.99999822280157924
56	1	1.7771966965437111e-06
56	2	1.7242360942890405e-12
56	3	1.211006512142362e-18
56	4	6.8930834845330056e-25
56	5	4.9209563658706987e-31
56	6	6.8047655816452366e-38
58	0	0.99999704040437964
58	1	2.9595905707294227e-06
58	2	5.0496530197268445e-12
58	3	5.8000659872611591e-18
58	4	5.2227430857267263e-24
58	5	3.9372987159906418e-30
58	6	2.3319867431063837e-36
60	0	0.99999902120047901
60	1	9.7879882035095181e-07
60	2	7.0062413843628027e-13
60	3	3.4699667991075287e-19
60	4	1.4209504540352956e-25
60	5	5.1411526885514472e-32
61	0	0.99999980560001889
61	1	1.9439994634560737e-07
61	2	3.4758707570283995e-14
61	3	6.2498483910659983e-21
61	4	1.144188871293484e-27
61	5	2.1333133851961093e-34
