base_bandwidth_utilization	0.29265360000000001
expected_bandwidth_utilization	0.29265371798875722

rounded_expected_bandwidth_utilization	0.58530720000000003

bandwidth_utilization_p99	0.29265360000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	32	100	100	0.039600000000000003	1.5608001273612899e-06	1.0000015608001274	1	2	0	1	1.5608001273612901	0	1.5607999999999997
2	9	10	10	0.039600000000000003	4.5760002727296157e-07	1.0000004576000272	1	2	0	1	0.45760002727296167	0	0.45760000000000006
3	33	100	100	0.039600000000000003	1.6004001312587829e-06	1.0000016004001313	1	2	0	1	1.6004001305926616	1.1102230246251565e-16	1.6003999999999998
5	10	10	10	0.0436	5.0120003187632173e-07	1.0000005012000319	1	2	0	1	0.50120003187632212	0	0.50120000000000009
6	45	1000	1000	0.039600000000000003	2.2736001855257731e-06	1.0000022736001855	1	2	0	1	2.2736001855257757	0	2.273600000000001
7	28	50	50	0.039600000000000003	1.3984001141094485e-06	1.0000013984001141	1	2	0	1	1.3984001141094486	0	1.3983999999999994
8	11	10	10	0.041599999999999998	5.4280003452208192e-07	1.0000005428000345	1	2	0	1	0.54280003452208225	0	0.54280000000000006
9	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
10	25	20	20	0.039600000000000003	1.2796001044153669e-06	1.0000012796001043	1	2	0	1	1.2796001044153684	0	1.2795999999999996
11	34	100	100	0.039600000000000003	1.6400001338240116e-06	1.0000016400001339	1	2	0	1	1.6400001338240109	0	1.6399999999999999
13	29	50	50	0.0436	1.442000118333343e-06	1.0000014420001184	1	2	0	1	1.4420001176672146	1.1102230246251565e-16	1.4419999999999995
15	5	5	5	0.039600000000000003	2.9920001783232087e-07	1.0000002992000179	1	2	0	1	0.29920001783232114	0	0.29920000000000002
16	4	2	2	0.039600000000000003	2.5960001547216091e-07	1.0000002596000155	1	2	0	1	0.25960001547216099	0	0.25960000000000005
17	6	5	5	0.039600000000000003	3.3880002019248105e-07	1.0000003388000203	1	2	0	1	0.33880002019248118	0	0.33879999999999999
22	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
24	35	100	100	0.039600000000000003	1.6796001377215045e-06	1.0000016796001376	1	2	0	1	1.6796001370553821	1.1102230246251565e-16	1.6796
26	36	100	100	0.039600000000000003	1.7192001402867324e-06	1.0000017192001402	1	2	0	1	1.7192001402867316	0	1.7192000000000001
27	46	1000	1000	0.039600000000000003	2.3132001895342901e-06	1.0000023132001896	1	2	0	1	2.3132001887572473	1.1102230246251565e-16	2.313200000000001
28	12	10	10	0.041599999999999998	5.8440003716784254e-07	1.0000005844000373	1	2	0	1	0.5844000371678425	0	0.58440000000000014
29	37	100	100	0.0436	1.7588001442952485e-06	1.0000017588001442	1	2	0	1	1.7588001435181027	1.1102230246251565e-16	1.7588000000000001
30	13	10	10	0.041599999999999998	6.2600003981360284e-07	1.0000006260000398	1	2	0	1	0.62600003981360264	0	0.62600000000000011
31	38	100	100	0.039600000000000003	1.7984001467494532e-06	1.0000017984001468	1	2	0	1	1.7984001467494521	0	1.7984000000000002
32	30	50	50	0.039600000000000003	1.4816001208985704e-06	1.0000014816001208	1	2	0	1	1.4816001208985696	0	1.4815999999999996
33	14	10	10	0.039600000000000003	6.6560004299829617e-07	1.0000006656000431	1	2	0	1	0.66560004233216397	1.1102230246251565e-16	0.66560000000000019
34	15	10	10	0.039600000000000003	7.0520004485072293e-07	1.0000007052000448	1	2	0	1	0.70520004485072296	0	0.70520000000000005
35	39	100	100	0.039600000000000003	1.8380001499808127e-06	1.0000018380001501	1	2	0	1	1.8380001499808125	0	1.8380000000000003
37	16	10	10	0.061600000000000002	7.5680006175488509e-07	1.0000007568000617	1	2	0	1	0.75680006175488512	0	0.75680000000000003
38	47	1000	1000	0.039600000000000003	2.3528001919884977e-06	1.000002352800192	1	2	0	1	2.3528001919884978	0	2.352800000000002
39	31	50	50	0.039600000000000003	1.5212001241299304e-06	1.0000015212001241	1	2	0	1	1.5212001241299298	0	1.5211999999999997
41	7	5	5	0.039600000000000003	3.7840002255264154e-07	1.0000003784000226	1	2	0	1	0.37840002255264138	0	0.37840000000000001
43	17	10	10	0.041599999999999998	7.9840006514944486e-07	1.0000007984000652	1	2	0	1	0.79840006514944539	0	0.7984
44	18	10	10	0.039600000000000003	8.3800006838080483e-07	1.0000008380000684	1	2	0	1	0.83800006838080554	0	0.83799999999999986
45	40	100	100	0.039600000000000003	1.8776001532125509e-06	1.0000018776001531	1	2	0	1	1.8776001532125521	0	1.8776000000000004
46	41	100	100	0.039600000000000003	1.9172001564439297e-06	1.0000019172001564	1	2	0	1	1.917200156443928	0	1.9172000000000005
47	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
49	8	5	5	0.039600000000000003	4.1800002491280155e-07	1.0000004180000248	1	2	0	1	0.41800002491280158	0	0.41800000000000004
51	26	20	20	0.039600000000000003	1.3192001076467275e-06	1.0000013192001076	1	2	0	1	1.3192001076467286	0	1.3191999999999997
52	19	10	10	0.039600000000000003	8.7760007161223797e-07	1.0000008776000715	1	2	0	1	0.87760007161223796	0	0.87759999999999971
53	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
54	42	100	100	0.039600000000000003	1.956800159675305e-06	1.0000019568001597	1	2	0	1	1.9568001596753044	0	1.9568000000000005
56	20	10	10	0.039600000000000003	9.1720007484360451e-07	1.0000009172000748	1	2	0	1	0.91720007484360455	0	0.91719999999999979
57	43	100	100	0.039600000000000003	1.9964005589702506e-06	1.0000019964005589	1	2	0	1	1.9964005581931026	1.1102230246251565e-16	1.9964000000000006
58	21	10	10	0.039600000000000003	9.5680007807497211e-07	1.0000009568000781	1	2	0	1	0.95680007807497092	0	0.95679999999999965
59	48	1000	1000	0.039600000000000003	2.3924001952198573e-06	1.0000023924001953	1	2	0	1	2.3924001952198584	0	2.3924000000000021
60	22	10	10	0.041599999999999998	9.9840023961594093e-07	1.0000009984002396	1	2	0	1	0.99840023961594049	0	0.99839999999999973
62	44	100	100	0.039600000000000003	2.0360005692652364e-06	1.0000020360005692	1	2	0	1	2.0360005692652372	0	2.0360000000000009
64	23	10	10	0.039600000000000003	1.0380002491199352e-06	1.0000010380002491	1	2	0	1	1.0380002491199345	0	1.0379999999999996
66	49	1000	1000	0.039600000000000003	2.4320001984512185e-06	1.0000024320001986	1	2	0	1	2.4320001984512185	0	2.4320000000000022
67	50	1000	1000	0.039600000000000003	2.4320001984512185e-06	1.0000024320001986	1	2	0	1	2.4320001984512185	0	2.4320000000000022
68	24	10	10	0.0516	1.2400001018501422e-06	1.0000012400001019	1	2	0	1	1.2400001011840092	1.1102230246251565e-16	1.2399999999999998
71	27	20	20	0.039600000000000003	1.3588001108780873e-06	1.0000013588001109	1	2	0	1	1.3588001108780885	0	1.3587999999999993

[frame_retry_distribution]
frame_id	retry_count	probability
1	0	0.99999843920121811
1	1	1.5607974365441845e-06
1	2	1.3454072805158522e-12
1	3	8.4808291448144206e-19
1	4	4.3710822508672806e-25
1	5	1.9542118905258642e-31
2	0	0.99999954240010469
2	1	4.5759976332934119e-07
2	2	1.3197176387866494e-13
2	3	3.0888358625309113e-20
2	4	6.4283896122392982e-27
2	5	1.2430033125033568e-33
3	0	0.99999839960128056
3	1	1.6003973081294624e-06
3	2	1.4112302311521711e-12
3	3	9.081621191270443e-19
3	4	4.7700878464100049e-25
3	5	2.1699382236499923e-31
3	6	1.1102230246251565e-16
5	0	0.99999949880012562
5	1	5.0119971692231966e-07
5	2	1.5747694104145934e-13
5	3	4.0001078452577459e-20
5	4	9.0089741382640265e-27
5	5	1.881002124540142e-33
6	0	0.99999772640258466
6	1	2.2735946452235838e-06
6	2	2.7701474896963746e-12
6	3	2.4033174391470711e-18
6	4	1.6650287375863193e-24
6	5	9.7973285633797501e-31
6	6	3.8660138229725372e-37
7	0	0.99999860160097775
7	1	1.3983979303695308e-06
7	2	1.0918690149360149e-12
7	3	6.2930372692993384e-19
7	4	2.9897553728728236e-25
7	5	1.2408096731464186e-31
8	0	0.99999945720014738
8	1	5.4279967084617955e-07
8	2	1.8183787816858109e-13
8	3	4.8686316198372034e-20
8	4	1.1458562057282951e-26
8	5	2.4835179590696293e-33
9	0	0.99999989880000517
9	1	1.0119998372704138e-07
9	2	1.1152237542046581e-14
9	3	1.3223462964096524e-21
9	4	1.651475624726784e-28
9	5	2.1417129426682251e-35
10	0	0.99999872040081883
10	1	1.2795982582096638e-06
10	2	9.2310210814731703e-13
10	3	4.9558733496875771e-19
10	4	2.2085076861644749e-25
10	5	8.6490897224367371e-32
11	0	0.99999836000134479
11	1	1.6399971765784311e-06
11	2	1.4786213337476119e-12
11	3	9.710069207777678e-19
11	4	5.1957392648333481e-25
11	5	2.4042610346649439e-31
13	0	0.99999855800103965
13	1	1.4419978029704732e-06
13	2	1.1573473422245551e-12
13	3	6.8381789554833303e-19
13	4	3.322727833009877e-25
13	5	1.4075706856973569e-31
13	6	1.1102230246251565e-16
15	0	0.99999970080004486
15	1	2.9919989264705907e-07
15	2	6.2592613811244857e-14
15	3	1.1393730020462394e-20
15	4	1.9369922992934541e-27
15	5	3.1714606144780772e-34
16	0	0.9999997404000337
16	1	2.5959991713569323e-07
16	2	4.9168221375074222e-14
16	3	8.3156143171005576e-21
16	4	1.3359224815104389e-27
16	5	2.0912901964138001e-34
17	0	0.99999966120005745
17	1	3.3879986502210674e-07
17	2	7.7585164465986536e-14
17	3	1.5127963284430811e-20
17	4	2.7146314518118661e-27
17	5	4.6427376297989828e-34
22	0	0.99999985920001
22	1	1.4079997178368289e-07
22	2	1.8303995240960604e-14
22	3	2.3969821885910364e-21
22	4	3.1988673734852619e-28
22	5	4.3499847285639739e-35
24	0	0.99999832040141046
24	1	1.6795970418910843e-06
24	2	1.5475805881158676e-12
24	3	1.0366794181215427e-18
24	4	5.6491946495348274e-25
24	5	2.6583549198412953e-31
24	6	1.1102230246251565e-16
26	0	0.9999982808014779
26	1	1.7191969040674285e-06
26	2	1.6181079940706463e-12
26	3	1.105241709836486e-18
26	4	6.1316355208723198e-25
26	5	4.147506362128918e-31
26	6	5.6463290777081889e-38
27	0	0.99999768680267542
27	1	2.3131944603552714e-06
27	2	2.8641971470934059e-12
27	3	2.5226784811135284e-18
27	4	1.7726179983861466e-24
27	5	1.0569942857733165e-30
27	6	4.2587218986367806e-37
27	7	1.1102230246251565e-16
28	0	0.99999941560017069
28	1	5.8439962130892294e-07
28	2	2.0792937203740689e-13
28	3	5.853102752273007e-20
28	4	1.4370565769167596e-26
28	5	3.2294232660052877e-33
29	0	0.99999824120154657
29	1	1.7587967631074593e-06
29	2	1.6902035514256519e-12
29	3	1.1767558945908621e-18
29	4	6.644271530912678e-25
29	5	4.5463624827571541e-31
29	6	6.1937289168398535e-38
29	7	1.1102230246251565e-16
30	0	0.99999937400019601
30	1	6.2599956831054921e-07
30	2	2.357514224319626e-13
30	3	6.9607203518146686e-20
30	4	1.7799295402096193e-26
30	5	4.1426735334200034e-33
31	0	0.99999820160161723
31	1	1.7983966190111793e-06
31	2	1.7638672599945902e-12
31	3	1.2512838232888869e-18
31	4	9.665875245271529e-25
31	5	5.4224738320552569e-31
31	6	6.9172752200132271e-38
32	0	0.99999851840109766
32	1	1.4815976839646906e-06
32	2	1.218465835865747e-12
32	3	7.3597290140462012e-19
32	4	3.6484989099826739e-25
32	5	1.5740862099600729e-31
33	0	0.99999933440022148
33	1	6.6559951464465662e-07
33	2	2.6384363082468698e-13
33	3	8.1360762151946767e-20
33	4	2.1595593998710997e-26
33	5	5.1916544308833774e-33
33	6	1.1102230246251565e-16
34	0	0.99999929480024863
34	1	7.0519945784244846e-07
34	2	2.9350399568717303e-13
34	3	9.4357555988925587e-20
34	4	2.5963985806906778e-26
34	5	6.4412891807678246e-33
35	0	0.99999816200168912
35	1	1.837996471778587e-06
35	2	1.8390991195911637e-12
35	3	1.3288880747219582e-18
35	4	1.0396276040574834e-24
35	5	5.9103253986242862e-31
35	6	7.6277466459628284e-38
37	0	0.99999924320028644
37	1	7.5679936549914606e-07
37	2	3.4812767972238807e-13
37	3	1.2653715616165458e-19
37	4	4.0077008481959734e-26
37	5	1.7957467527234323e-32
38	0	0.99999764720276785
38	1	2.3527942723506536e-06
38	2	2.9598149530962208e-12
38	3	2.6459228949631091e-18
38	4	1.8853327418612211e-24
38	5	1.1390489020825654e-30
38	6	5.186488953911353e-37
39	0	0.999998478801157
39	1	1.5211975618225942e-06
39	2	1.2811524820249431e-12
39	3	7.9070720814316978e-19
39	4	3.9975889258364181e-25
39	5	1.7559548212010384e-31
41	0	0.99999962160007161
41	1	3.7839983426083647e-07
41	2	9.4145873153001996e-14
41	3	1.9580413132457472e-20
41	4	3.6997528489229454e-27
41	5	6.6006093221340524e-34
43	0	0.99999920160031874
43	1	7.9839929740830868e-07
43	2	3.838703508700938e-13
43	3	1.4481178699671926e-19
43	4	7.0278882681636338e-26
43	5	2.5280248920361476e-32
44	0	0.99999916200035122
44	1	8.3799922937555357e-07
44	2	4.1950237999400736e-13
44	3	1.6375279573657056e-19
44	4	8.1062195591619341e-26
44	5	2.9734455410583446e-32
45	0	0.99999812240176278
45	1	1.8775963214096824e-06
45	2	1.9158987506810762e-12
45	3	1.7889784361989533e-18
45	4	1.1851956280787101e-24
45	5	6.5563776569668498e-31
45	6	2.0024445201791315e-37
46	0	0.99999808280183777
46	1	1.9171961679044717e-06
46	2	1.9942668962571337e-12
46	3	1.8884380545342743e-18
46	4	1.2692163532937102e-24
46	5	7.1195315534706493e-31
46	6	2.2364421671700994e-37
47	0	0.99999981960001627
47	1	1.8039995670400535e-07
47	2	2.7023911903634785e-14
47	3	3.8793394492076876e-21
47	4	5.5213481001709298e-28
47	5	7.8744422567693165e-35
49	0	0.99999958200008743
49	1	4.1799980036324772e-07
49	2	1.1227473968599369e-13
49	3	2.4813178578157212e-20
49	4	4.9257285197587169e-27
49	5	9.1547578227610815e-34
51	0	0.99999868080087018
51	1	1.3191981520659331e-06
51	2	9.7778959052363694e-13
51	3	5.3781413272470517e-19
51	4	2.4494666019876319e-25
