base_bandwidth_utilization	0.39799639999999997
expected_bandwidth_utilization	0.39799660211881832

rounded_expected_bandwidth_utilization	0.79599279999999972

bandwidth_utilization_p99	0.39799639999999986

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.041599999999999998	1.0320000635712048e-07	1.0000001032000063	1	2	0	1	0.1032000063571204	0	0.1032
2	11	10	10	0.041599999999999998	5.5680004610101764e-07	1.0000005568000461	1	2	0	1	0.55680004543488471	1.1102230246251565e-16	0.55679999999999996
4	36	50	50	0.039600000000000003	1.8364001498502514e-06	1.0000018364001499	1	2	0	1	1.8364001498502522	0	1.8363999999999998
6	12	10	10	0.045600000000000002	6.0240004915584412e-07	1.0000006024000492	1	2	0	1	0.602400049155844	0	0.60240000000000005
9	55	1000	1000	0.039600000000000003	2.8424002327170164e-06	1.0000028424002327	1	2	0	1	2.8424002319399717	1.1102230246251565e-16	2.8424000000000023
10	13	10	10	0.0436	6.4600005271360474e-07	1.0000006460000528	1	2	0	1	0.64600005271360439	0	0.64600000000000013
12	42	100	100	0.039600000000000003	2.3256001897689767e-06	1.0000023256001898	1	2	0	1	2.3256001897689766	0	2.3256000000000006
13	56	1000	1000	0.039600000000000003	2.8820002351723083e-06	1.0000028820002351	1	2	0	1	2.882000235172308	0	2.8820000000000023
14	1	1	1	0.047600000000000003	1.5080001019408046e-07	1.0000001508000103	1	2	0	1	0.15080001019408068	0	0.15079999999999999
16	6	5	5	0.041599999999999998	3.508000237140812e-07	1.0000003508000237	1	2	0	1	0.35080002371408159	0	0.3508
17	14	10	10	0.045600000000000002	6.8960005627136514e-07	1.0000006896000562	1	2	0	1	0.68960005627136467	0	0.68959999999999999
19	37	50	50	0.0436	1.8780001532448123e-06	1.0000018780001532	1	2	0	1	1.8780001532448123	0	1.8779999999999999
21	15	10	10	0.0436	7.3320005982912522e-07	1.0000007332000598	1	2	0	1	0.73320005982912473	0	0.73319999999999985
22	43	100	100	0.039600000000000003	2.365200193000335e-06	1.000002365200193	1	2	0	1	2.3652001930003368	0	2.3652000000000006
23	44	100	100	0.039600000000000003	2.4048001962316975e-06	1.0000024048001963	1	2	0	1	2.4048001962316969	0	2.4048000000000007
24	2	1	1	0.039600000000000003	1.9040001287104091e-07	1.0000001904000129	1	2	0	1	0.19040001287104091	0	0.19040000000000001
25	7	5	5	0.061600000000000002	3.9640003234624318e-07	1.0000003964000324	1	2	0	1	0.39640003234624266	0	0.39640000000000003
27	32	20	20	0.039600000000000003	1.6760001367616105e-06	1.0000016760001367	1	2	0	1	1.6760001367616109	0	1.6759999999999995
28	45	100	100	0.039600000000000003	2.4444001994630592e-06	1.0000024444001994	1	2	0	1	2.4444001994630571	0	2.4444000000000008
29	16	10	10	0.041599999999999998	7.7480006322368477e-07	1.0000007748000632	1	2	0	1	0.77480006322368511	0	0.77479999999999993
31	17	10	10	0.0436	8.184000667814456e-07	1.0000008184000668	1	2	0	1	0.81840006678144517	0	0.81839999999999979
32	46	100	100	0.039600000000000003	2.484000202694417e-06	1.0000024840002026	1	2	0	1	2.4840002026944177	0	2.4840000000000009
33	18	10	10	0.041599999999999998	8.6000007017600589e-07	1.0000008600000703	1	2	0	1	0.86000007017600566	0	0.85999999999999988
35	47	100	100	0.039600000000000003	2.5236002059257787e-06	1.0000025236002059	1	2	0	1	2.5236002059257783	0	2.523600000000001
36	57	1000	1000	0.039600000000000003	2.9216002384036958e-06	1.0000029216002384	1	2	0	1	2.9216002384036979	0	2.9216000000000024
37	3	1	1	0.039600000000000003	2.3000001554800136e-07	1.0000002300000155	1	2	0	1	0.23000001554800106	0	0.23000000000000001
39	8	5	5	0.039600000000000003	4.3600003557760268e-07	1.0000004360000356	1	2	0	1	0.43600003557760286	0	0.436
40	19	10	10	0.039600000000000003	8.9960007340748403e-07	1.0000008996000733	1	2	0	1	0.89960007340748438	0	0.89959999999999996
41	33	20	20	0.039600000000000003	1.7156001399929728e-06	1.00000171560014	1	2	0	1	1.715600139992971	0	1.7155999999999996
42	48	100	100	0.039600000000000003	2.5632002099342931e-06	1.0000025632002099	1	2	0	1	2.5632002091571491	1.1102230246251565e-16	2.563200000000001
43	58	1000	1000	0.039600000000000003	2.9612009756031916e-06	1.0000029612009755	1	2	0	1	2.9612009748261467	1.1102230246251565e-16	2.9612000000000025
44	4	1	1	0.039600000000000003	2.6960001822496141e-07	1.0000002696000183	1	2	0	1	0.26960001822496132	0	0.26960000000000006
46	9	5	5	0.039600000000000003	4.7560003880896324e-07	1.0000004756000389	1	2	0	1	0.47560003880896318	0	0.47559999999999997
47	20	10	10	0.039600000000000003	9.3920007663885512e-07	1.0000009392000766	1	2	0	1	0.9392000766388543	0	0.93919999999999981
49	38	50	50	0.039600000000000003	1.917600156476668e-06	1.0000019176001564	1	2	0	1	1.9176001564766672	0	1.9176
51	59	1000	1000	0.039600000000000003	3.0008009878623291e-06	1.0000030008009879	1	2	0	1	3.0008009878623287	0	3.0008000000000026
52	21	10	10	0.039600000000000003	9.7880032222086867e-07	1.0000009788003221	1	2	0	1	0.97880032222086744	0	0.97879999999999967
54	49	100	100	0.041599999999999998	2.6048002125516962e-06	1.0000026048002126	1	2	0	1	2.6048002125516985	0	2.6048000000000013
55	60	1000	1000	0.039600000000000003	3.288000268300824e-06	1.0000032880002683	1	2	0	1	3.2880002683008236	0	3.2880000000000011
56	22	10	10	0.0436	1.0224003372401114e-06	1.0000010224003373	1	2	0	1	1.0224003365739787	1.1102230246251565e-16	1.0223999999999995
57	23	10	10	0.039600000000000003	1.3096001068633698e-06	1.0000013096001068	1	2	0	1	1.3096001068633687	0	1.3095999999999997
58	39	50	50	0.039600000000000003	1.9572006443098204e-06	1.0000019572006442	1	2	0	1	1.9572006443098187	0	1.9572000000000001
60	61	1000	1000	0.039600000000000003	3.327600271532184e-06	1.0000033276002716	1	2	0	1	3.3276002715321829	0	3.3276000000000008
62	24	10	10	0.041599999999999998	1.3512001102579277e-06	1.0000013512001102	1	2	0	1	1.3512001102579287	0	1.3511999999999995
63	50	100	100	0.039600000000000003	2.6444002157830566e-06	1.0000026444002157	1	2	0	1	2.6444002157830591	0	2.6444000000000019
64	5	1	1	0.039600000000000003	3.0920002090192159e-07	1.0000003092000209	1	2	0	1	0.30920002090192145	0	0.30920000000000003
66	10	5	5	0.039600000000000003	5.1520004204032322e-07	1.000000515200042	1	2	0	1	0.51520004204032366	0	0.5152000000000001
67	51	100	100	0.041599999999999998	2.6840002190144208e-06	1.000002684000219	1	2	0	1	2.6840002190144197	0	2.6840000000000019
68	34	20	20	0.041599999999999998	1.7572001433875308e-06	1.0000017572001434	1	2	0	1	1.7572001433875315	0	1.7571999999999997
69	52	100	100	0.039600000000000003	2.7236002230229361e-06	1.0000027236002231	1	2	0	1	2.7236002222457913	1.1102230246251565e-16	2.723600000000002
70	25	10	10	0.0436	1.3948001138156877e-06	1.0000013948001139	1	2	0	1	1.3948001138156889	0	1.3947999999999996
73	62	1000	1000	0.039600000000000003	3.3672002747635435e-06	1.0000033672002748	1	2	0	1	3.367200274763543	0	3.3672000000000009
76	53	100	100	0.039600000000000003	2.7632002254771438e-06	1.0000027632002255	1	2	0	1	2.7632002254771408	0	2.7632000000000021
77	26	10	10	0.039600000000000003	1.4344001170470483e-06	1.0000014344001171	1	2	0	1	1.4344001170470493	0	1.4343999999999995
78	40	50	50	0.041599999999999998	1.9988006580045196e-06	1.0000019988006581	1	2	0	1	1.9988006580045192	0	1.9988000000000001
80	27	10	10	0.039600000000000003	1.4740001202784098e-06	1.0000014740001202	1	2	0	1	1.4740001202784094	0	1.4739999999999995
81	35	20	20	0.039600000000000003	1.7968001466188901e-06	1.0000017968001467	1	2	0	1	1.7968001466188916	0	1.7967999999999997
82	41	50	50	0.039600000000000003	2.0384006710408209e-06	1.0000020384006711	1	2	0	1	2.0384006710408213	0	2.0384000000000002
83	28	10	10	0.039600000000000003	1.5136001235097683e-06	1.0000015136001235	1	2	0	1	1.5136001235097694	0	1.5135999999999994
84	63	1000	1000	0.039600000000000003	3.3672002747635431e-06	1.0000033672002748	1	2	0	1	3.3672002747635426	0	3.3672000000000004
85	29	10	10	0.041599999999999998	1.5552001269043294e-06	1.0000015552001269	1	2	0	1	1.5552001269043298	0	1.5551999999999995
86	30	10	10	0.041599999999999998	1.5968001302988906e-06	1.0000015968001303	1	2	0	1	1.5968001302988901	0	1.5967999999999993
87	54	100	100	0.039600000000000003	2.8028002287085016e-06	1.0000028028002288	1	2	0	1	2.802800228708501	0	2.8028000000000022
88	31	10	10	0.039600000000000003	1.6364001335302529e-06	1.0000016364001336	1	2	0	1	1.6364001335302507	0	1.6363999999999996

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999989680000534
0	1	1.031999829926415e-07
0	2	1.1682237355141183e-14
0	3	1.4266363891286628e-21
0	4	1.8373105789241129e-28
0	5	2.4587294067893614e-35
2	0	0.99999944320015499
2	1	5.5679964453899352e-07
2	2	2.0044785567749231e-13
2	3	5.9629757768767132e-20
2	4	1.5983238591335062e-26
2	5	4.0203772167906326e-33
2	6	1.1102230246251565e-16
4	0	0.99999816360168625
4	1	1.836396477788177e-06
4	2	1.8360290486726438e-12
4	3	1.32569206492739e-18
4	4	1.1023538248837317e-24
4	5	6.4740778602585574e-31
4	6	1.0961965453835946e-37
6	0	0.99999939760018142
6	1	6.0239958795854105e-07
6	2	2.305985434536879e-13
6	3	7.2061822085198544e-20
6	4	2.0111290455011934e-26
6	5	5.2321079102732659e-33
9	0	0.99999715760403951
9	1	2.8423916888345524e-06
9	2	4.2715458814224193e-12
9	3	4.5150444156741243e-18
9	4	4.8863245773470671e-24
9	5	3.8066058829647118e-30
9	6	2.2196949029099985e-36
9	7	1.1102230246251565e-16
10	0	0.99999935400020867
10	1	6.4599952997057146e-07
10	2	2.613713884981875e-13
10	3	8.543607680017593e-20
10	4	2.474888880933156e-26
10	5	6.6437506328837643e-33
12	0	0.99999767440270426
12	1	2.3255944018224192e-06
12	2	2.8939694374799099e-12
12	3	2.5608496251996698e-18
12	4	1.8073538330864843e-24
12	5	1.0821624853942957e-30
12	6	4.6270714182748701e-37
13	0	0.99999711800415292
13	1	2.8819914589174585e-06
13	2	4.3881187507788077e-12
13	3	5.7826427819506199e-18
13	4	5.3518776563833894e-24
13	5	4.0785152932504205e-30
13	6	2.422446626906161e-36
14	0	0.99999984920001139
14	1	1.5079996706528336e-07
14	2	2.1564393832582438e-14
14	3	3.1424939501472752e-21
14	4	4.6952098157532105e-28
14	5	7.1737248571187645e-35
16	0	0.99999964920006157
16	1	3.5079985322531033e-07
16	2	8.5244358571231671e-14
16	3	1.7918442475014185e-20
16	4	3.5038250592941344e-27
16	5	6.5803749683911898e-34
17	0	0.99999931040023782
17	1	6.8959946818068569e-07
17	2	2.9404518923815662e-13
17	3	1.003485857435713e-19
17	4	3.0134687608208527e-26
17	5	8.340498154393478e-33
19	0	0.99999812200176341
19	1	1.8779963198748056e-06
19	2	1.916682887662898e-12
19	3	1.4104622465563275e-18
19	4	1.1874436095865382e-24
19	5	7.0665754444146414e-31
19	6	1.200105269252047e-37
21	0	0.99999926680026885
21	1	7.3319940258888364e-07
21	2	3.2861994542494955e-13
21	3	1.1688223048912288e-19
21	4	3.6344315656564352e-26
21	5	1.9361908321209096e-32
22	0	0.99999763480279724
22	1	2.3651942128357191e-06
22	2	2.9900782798765229e-12
22	3	2.6853228112983187e-18
22	4	1.9217063205901275e-24
22	5	1.1657628500421232e-30
22	6	5.081162119252732e-37
23	0	0.99999759520289166
23	1	2.4047940207127153e-06
23	2	3.0877552706342933e-12
23	3	2.8137609127772168e-18
23	4	2.0413949999142347e-24
23	5	1.2544458930829037e-30
23	6	5.5708447490099588e-37
24	0	0.99999980960001822
24	1	1.9039995087680638e-07
24	2	3.0997109907339385e-14
24	3	4.9061694202271423e-21
24	4	7.7623445042628481e-28
24	5	1.2369061490842488e-34
25	0	0.99999960360007856
25	1	3.9639981052084583e-07
25	2	1.1091265793325955e-13
25	3	2.7162462786090033e-20
25	4	6.2370111703005839e-27
25	5	1.3830578814375405e-33
27	0	0.99999832400140454
27	1	1.6759970542649881e-06
27	2	1.5412467653363404e-12
27	3	1.0305907112127928e-18
27	4	5.6067915836697e-25
27	5	2.6344066621128846e-31
28	0	0.99999755560298764
28	1	2.4443938254534013e-06
28	2	3.1870004095669002e-12
28	3	2.9462260281343165e-18
28	4	2.1665831782802021e-24
28	5	1.34843968583491e-30
28	6	6.0982680550185705e-37
29	0	0.99999922520030016
29	1	7.7479933646156371e-07
29	2	3.6338085914859445e-13
29	3	1.3424483098523402e-19
29	4	4.3109838186263321e-26
29	5	2.3311263645340748e-32
31	0	0.99999918160033485
31	1	8.1839926344033161e-07
31	2	4.0167032572021555e-13
31	3	1.5418557222941962e-19
31	4	8.9337770057663248e-26
31	5	3.5937091243258194e-32
32	0	0.99999751600308528
32	1	2.4839936270577758e-06
32	2	3.2878136964880609e-12
32	3	3.0827802558577601e-18
32	4	2.2974366220024685e-24
32	5	1.4479790077316444e-30
32	6	6.6656752699746288e-37
33	0	0.99999914000036982
33	1	8.5999919022438141e-07
33	2	4.3997554981678794e-13
33	3	1.7494999913079554e-19
33	4	1.0315602014456166e-25
33	5	4.2239942394945913e-32
35	0	0.99999747640318437
35	1	2.5235934255258457e-06
35	2	3.3901951312114865e-12
35	3	3.2234856944258496e-18
35	4	2.4341235564879756e-24
35	5	1.5533054746686862e-30
35	6	7.2754068316355147e-37
36	0	0.99999707840426788
36	1	2.9215912258640557e-06
36	2	4.5062608233114246e-12
36	3	5.9977703391504498e-18
36	4	5.6091155641418654e-24
36	5	4.3184569130684043e-30
36	6	2.6239370964623237e-36
37	0	0.99999977000002649
37	1	2.2999993155201048e-07
37	2	4.1997984662333265e-14
37	3	7.1804374256393559e-21
37	4	1.2007933664028521e-27
37	5	1.9949854439735626e-34
39	0	0.99999956400009504
39	1	4.3599977432645816e-07
39	2	1.3062552172916404e-13
39	3	3.3680151577211711e-20
39	4	8.0505134392888929e-27
39	5	1.8436340554528028e-33
40	0	0.99999910040040474
40	1	8.9959911731291272e-07
40	2	4.7804681356704547e-13
40	3	3.1472450195652207e-19
40	4	1.4200390829988194e-25
40	5	5.3788160236830791e-32
41	0	0.99999828440147165
41	1	1.7155969167264521e-06
41	2	1.611631612063684e-12
41	3	1.0988877282877216e-18
41	4	6.0865474874635977e-25
41	5	4.4145633570673785e-31
42	0	0.9999974368032849
42	1	2.5631932208576046e-06
42	2	3.494144713550871e-12
42	3	3.3684044423070585e-18
42	4	2.576814666235716e-24
42	5	1.6646675914644821e-30
42	6	7.9662675099806252e-37
42	7	1.1102230246251565e-16
43	0	0.99999703880438429
43	1	2.9611902564835516e-06
43	2	5.3591616888763277e-12
43	3	6.3687209443927091e-18
43	4	5.9051151217294628e-24
43	5	4.5753217868388036e-30
43	6	2.8087616367596946e-36
43	7	1.1102230246251565e-16
44	0	0.99999973040003642
44	1	2.695999090908955e-07
44	2	5.4567017911266725e-14
44	3	1.0027397012389885e-20
44	4	1.7688446448236395e-27
44	5	3.0620303064660809e-34
46	0	0.99999952440011319
46	1	4.7559973499575392e-07
46	2	1.5190654296206963e-13
46	3	4.1137480647215049e-20
46	4	1.0222411533489354e-26
46	5	2.4159230911092921e-33
47	0	0.9999990608004411
47	1	9.3919904126513006e-07
47	2	5.1768634112296919e-13
47	3	3.4761600598990374e-19
47	4	1.5999021558771711e-25
47	5	6.1762891539554663e-32
49	0	0.99999808240183874
49	1	1.9175961663379136e-06
49	2	1.9950663946820028e-12
49	3	1.9884160111116455e-18
49	4	1.3743330763442964e-24
49	5	7.8693835321865192e-31
49	6	1.3296207320729013e-37
51	0	0.99999699920450247
51	1	3.000790007352641e-06
51	2	5.4902449494483847e-12
51	3	6.5963759282727043e-18
51	4	6.1812298644697964e-24
51	5	4.8380156483326848e-30
51	6	3.0042077023021474e-36
52	0	0.99999902120047912
52	1	9.7879871973043819e-07
52	2	8.0124456658977879e-13
52	3	4.3240331782110584e-19
52	4	1.893717515723971e-25
52	5	7.2545043424578389e-32
54	0	0.99999739520339248
54	1	2.604793002474678e-06
54	2	3.6050332212542336e-12
54	3	3.5252481998997454e-18
54	4	2.7333687470915106e-24
54	5	1.7884345632248008e-30
54	6	9.0866674431222735e-37
55	0	0.99999671200540563
55	1	3.2879889207738685e-06
55	2	5.6737532187091064e-12
55	3	6.8393861980937684e-18
55	4	6.4688583018521068e-24
55	5	5.11301213070401e-30
55	6	3.2107556345144027e-36
56	0	0.99999897760052259
56	1	1.0223986181250934e-06
56	2	8.5922372855966976e-13
56	3	4.7568821933093869e-19
56	4	2.1333549547446221e-25
56	5	8.3524177779291e-32
56	6	1.1102230246251565e-16
57	0	0.99999869040085765
57	1	1.3095981780857484e-06
57	2	9.6438801964827994e-13
57	3	5.2736622990396276e-19
57	4	2.3893326195393089e-25
57	5	9.4982780912276067e-32
58	0	0.99999804280191551
58	1	1.9571955250630377e-06
58	2	2.5596200988124368e-12
58	3	2.194987690383574e-18
58	4	1.4878773108252543e-24
58	5	8.5589042371201165e-31
58	6	2.7349854936772246e-37
60	0	0.99999667240553647
60	1	3.3275886555654196e-06
60	2	5.8079727654932858e-12
60	3	7.0778030753071282e-18
60	4	6.7643164402461655e-24
60	5	5.399949884323099e-30
60	6	3.4289018513609229e-36
62	0	0.99999864880091294
62	1	1.3511980640020257e-06
62	2	1.0231270905751605e-12
62	3	5.7363212768239333e-19
62	4	2.6581098124435214e-25
62	5	1.0784464223852493e-31
63	0	0.99999735560349634
