base_bandwidth_utilization	0.39240999999999998
expected_bandwidth_utilization	0.3924102112581333

rounded_expected_bandwidth_utilization	0.78481999999999996

bandwidth_utilization_p99	0.39240999999999998

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	11	10	10	0.041599999999999998	5.4080003331328232e-07	1.0000005408000334	1	2	0	1	0.54080003331328219	0	0.54080000000000006
1	12	10	10	0.039600000000000003	5.8040003575264256e-07	1.0000005804000358	1	2	0	1	0.58040003575264243	0	0.58040000000000014
2	38	50	50	0.047600000000000003	1.8996001284129663e-06	1.0000018996001283	1	2	0	1	1.8996001284129687	0	1.8995999999999997
4	58	1000	1000	0.039600000000000003	2.9412001988262103e-06	1.0000029412001987	1	2	0	1	2.9412001988262118	0	2.9412000000000034
5	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
6	6	5	5	0.039600000000000003	3.3880002019248105e-07	1.0000003388000203	1	2	0	1	0.33880002019248118	0	0.33879999999999999
7	32	10	20	0.039600000000000003	1.646000104685606e-06	1.0000016460001047	1	2	0	1	1.6460001046856059	0	1.6459999999999992
8	45	100	100	0.039600000000000003	2.416400163348652e-06	1.0000024164001633	1	2	0	1	2.4164001633486514	0	2.4164000000000008
9	46	100	100	0.041599999999999998	2.4580001677151235e-06	1.0000024580001676	1	2	0	1	2.4580001661608342	2.2204460492503131e-16	2.4580000000000011
10	59	1000	1000	0.039600000000000003	2.9808009097391694e-06	1.0000029808009097	1	2	0	1	2.9808009097391688	0	2.9808000000000026
11	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
13	7	5	5	0.039600000000000003	3.7840002255264154e-07	1.0000003784000226	1	2	0	1	0.37840002255264138	0	0.37840000000000001
15	34	20	20	0.041599999999999998	1.7312001107704616e-06	1.0000017312001108	1	2	0	1	1.7312001101043284	1.1102230246251565e-16	1.7311999999999994
16	47	100	100	0.039600000000000003	2.4976001688377704e-06	1.0000024976001689	1	2	0	1	2.4976001688377734	0	2.4976000000000016
17	60	1000	1000	0.061600000000000002	3.0204009648878362e-06	1.0000030204009649	1	2	0	1	3.0204009641107885	1.1102230246251565e-16	3.0204000000000026
18	13	10	10	0.039600000000000003	6.2000003819200259e-07	1.0000006200000382	1	2	0	1	0.62000003819200245	0	0.62000000000000011
20	48	100	100	0.041599999999999998	2.5392001724270892e-06	1.0000025392001723	1	2	0	1	2.5392001716499446	1.1102230246251565e-16	2.5392000000000019
21	61	1000	1000	0.039600000000000003	3.2976002698613432e-06	1.00000329760027	1	2	0	1	3.297600269084294	1.1102230246251565e-16	3.297600000000001
22	14	10	10	0.0436	6.636000428710974e-07	1.0000006636000429	1	2	0	1	0.66360004220496382	1.1102230246251565e-16	0.66360000000000008
24	49	100	100	0.039600000000000003	2.5788001743268914e-06	1.0000025788001743	1	2	0	1	2.5788001743268931	0	2.5788000000000015
25	62	1000	1000	0.039600000000000003	3.3372002723155419e-06	1.0000033372002723	1	2	0	1	3.3372002723155432	0	3.3372000000000011
26	15	10	10	0.039600000000000003	7.0320004472352321e-07	1.0000007032000446	1	2	0	1	0.70320004472352293	0	0.70320000000000005
28	39	50	50	0.041599999999999998	1.941200131225608e-06	1.0000019412001313	1	2	0	1	1.9412001312256078	0	1.9411999999999998
30	16	10	10	0.039600000000000003	7.4280004724208378e-07	1.0000007428000472	1	2	0	1	0.74280004724208315	0	0.74280000000000013
31	50	100	100	0.041599999999999998	2.6204001771390549e-06	1.0000026204001771	1	2	0	1	2.620400177139055	0	2.6204000000000027
32	51	100	100	0.041599999999999998	2.6620001799512133e-06	1.0000026620001798	1	2	0	1	2.6620001799512152	0	2.6620000000000026
33	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
34	52	100	100	0.039600000000000003	2.701600183405332e-06	1.0000027016001833	1	2	0	1	2.7016001826281855	1.1102230246251565e-16	2.7016000000000022
35	8	5	5	0.039600000000000003	4.1800002491280155e-07	1.0000004180000248	1	2	0	1	0.41800002491280158	0	0.41800000000000004
37	35	20	20	0.039600000000000003	1.7708001126228871e-06	1.0000017708001125	1	2	0	1	1.7708001126228867	0	1.7707999999999995
38	53	100	100	0.039600000000000003	2.7412001853051346e-06	1.0000027412001853	1	2	0	1	2.7412001853051349	0	2.7412000000000023
39	63	1000	1000	0.039600000000000003	3.3768002763240568e-06	1.0000033768002763	1	2	0	1	3.3768002755470139	1.1102230246251565e-16	3.3768000000000011
40	17	10	10	0.041599999999999998	7.8440005055397768e-07	1.0000007844000505	1	2	0	1	0.78440004988784406	1.1102230246251565e-16	0.78439999999999988
41	36	20	20	0.039600000000000003	1.8104001151414464e-06	1.0000018104001152	1	2	0	1	1.8104001151414468	0	1.8103999999999996
42	54	100	100	0.039600000000000003	2.7808001879820975e-06	1.0000027808001879	1	2	0	1	2.7808001879820949	0	2.7808000000000024
43	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
45	9	5	5	0.041599999999999998	4.596000283113618e-07	1.0000004596000283	1	2	0	1	0.45960002831136182	0	0.45960000000000006
46	18	10	10	0.041599999999999998	8.2600005253360396e-07	1.0000008260000526	1	2	0	1	0.82600005253360342	0	0.82599999999999996
47	37	20	20	0.041599999999999998	1.8520001177872059e-06	1.0000018520001177	1	2	0	1	1.852000117787207	0	1.8519999999999996
49	64	1000	1000	0.039600000000000003	3.4164002787782636e-06	1.0000034164002787	1	2	0	1	3.4164002787782635	0	3.4164000000000012
50	19	10	10	0.039600000000000003	8.6560005505216316e-07	1.000000865600055	1	2	0	1	0.86560005505216353	0	0.86559999999999993
51	20	10	10	0.039600000000000003	9.0520005757072363e-07	1.0000009052000576	1	2	0	1	0.90520005757072375	0	0.9052
52	40	50	50	0.039600000000000003	1.9808006045397343e-06	1.0000019808006047	1	2	0	1	1.9808006045397351	0	1.9808000000000001
54	21	10	10	0.041599999999999998	9.4680006021660495e-07	1.0000009468000601	1	2	0	1	0.94680006021660446	0	0.94679999999999975
55	22	10	10	0.041599999999999998	9.8840029770598253e-07	1.0000009884002976	1	2	0	1	0.9884002977059827	0	0.98839999999999972
57	4	1	1	0.039600000000000003	2.5960001547216091e-07	1.0000002596000155	1	2	0	1	0.25960001547216099	0	0.25960000000000005
58	23	10	10	0.0436	1.032000311504427e-06	1.0000010320003114	1	2	0	1	1.032000310838294	1.1102230246251565e-16	1.0319999999999998
59	10	5	5	0.039600000000000003	4.9920003075072152e-07	1.0000004992000306	1	2	0	1	0.499200030750722	0	0.49920000000000009
60	24	10	10	0.041599999999999998	1.3112000833923256e-06	1.0000013112000834	1	2	0	1	1.3112000833923254	0	1.3111999999999999
62	55	100	100	0.039600000000000003	2.8204001906590558e-06	1.0000028204001907	1	2	0	1	2.8204001906590555	0	2.8204000000000025
63	25	10	10	0.041599999999999998	1.3528000860380846e-06	1.000001352800086	1	2	0	1	1.3528000860380851	0	1.3527999999999998
65	41	50	50	0.039600000000000003	2.0204006166256358e-06	1.0000020204006166	1	2	0	1	2.0204006166256372	0	2.0204000000000004
69	42	50	50	0.039600000000000003	2.2976001553177717e-06	1.0000022976001552	1	2	0	1	2.2976001553177707	0	2.2976000000000005
70	33	10	20	0.0436	1.6896001074585681e-06	1.0000016896001074	1	2	0	1	1.689600107458566	0	1.6895999999999993
71	65	1000	1000	0.039600000000000003	3.4560002820096248e-06	1.000003456000282	1	2	0	1	3.4560002820096241	0	3.4560000000000013
72	26	10	10	0.0436	1.3964000888110461e-06	1.0000013964000889	1	2	0	1	1.396400088811045	0	1.3963999999999996
75	66	1000	1000	0.039600000000000003	3.4956002860181435e-06	1.0000034956002861	1	2	0	1	3.4956002852410952	1.1102230246251565e-16	3.4956000000000014
76	27	10	10	0.041599999999999998	1.4380000921229381e-06	1.0000014380000921	1	2	0	1	1.4380000914568065	1.1102230246251565e-16	1.4379999999999995
78	43	50	50	0.039600000000000003	2.337200158771889e-06	1.0000023372001587	1	2	0	1	2.337200157994737	1.1102230246251565e-16	2.3372000000000006
79	28	10	10	0.041599999999999998	1.4796000941025652e-06	1.000001479600094	1	2	0	1	1.4796000941025658	0	1.4795999999999996
80	5	1	1	0.039600000000000003	2.9920001783232087e-07	1.0000002992000179	1	2	0	1	0.29920001783232114	0	0.29920000000000002
82	29	10	10	0.0436	1.5232000968755248e-06	1.0000015232000969	1	2	0	1	1.5232000968755255	0	1.5231999999999992
84	56	100	100	0.041599999999999998	2.8620001934712142e-06	1.0000028620001935	1	2	0	1	2.862000193471216	0	2.8620000000000028
85	30	10	10	0.041599999999999998	1.5648000995212853e-06	1.0000015648000995	1	2	0	1	1.5648000995212858	0	1.5647999999999993
87	57	100	100	0.039600000000000003	2.9016001961481742e-06	1.0000029016001961	1	2	0	1	2.9016001961481765	0	2.9016000000000033
88	31	10	10	0.041599999999999998	1.6064001028331805e-06	1.0000016064001029	1	2	0	1	1.6064001021670467	1.1102230246251565e-16	1.6063999999999992
90	44	50	50	0.039600000000000003	2.3768001606716933e-06	1.0000023768001607	1	2	0	1	2.3768001606716922	0	2.3768000000000016
91	67	1000	1000	0.039600000000000003	3.4956002860181435e-06	1.0000034956002861	1	2	0	1	3.4956002852410952	1.1102230246251565e-16	3.4956000000000014

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999945920014621
0	1	5.4079967422217839e-07
0	2	1.7954548078176172e-13
0	3	4.7454747348156392e-20
0	4	1.0992092025063402e-26
0	5	2.3392498116058678e-33
1	0	0.99999941960016847
1	1	5.8039962738332e-07
1	2	2.041845763356822e-13
1	3	5.6640325928139397e-20
1	4	1.3668385116161723e-26
1	5	3.0128674405968927e-33
2	0	0.99999810040180426
2	1	1.8995962631105534e-06
2	2	1.9326491074415964e-12
2	3	1.3993958770258148e-18
2	4	1.1412739646394545e-24
2	5	6.5097772225174395e-31
2	6	8.0401326520891598e-38
4	0	0.99999705880432532
4	1	2.9411911505307548e-06
4	2	4.5241388469790345e-12
4	3	5.9204165190696594e-18
4	4	5.4111880191777968e-24
4	5	4.0479812118727733e-30
4	6	2.3681892585925539e-36
5	0	0.99999989880000517
5	1	1.0119998372704138e-07
5	2	1.1152237542046581e-14
5	3	1.3223462964096524e-21
5	4	1.651475624726784e-28
5	5	2.1417129426682251e-35
6	0	0.99999966120005745
6	1	3.3879986502210674e-07
6	2	7.7585164465986536e-14
6	3	1.5127963284430811e-20
6	4	2.7146314518118661e-27
6	5	4.6427376297989828e-34
7	0	0.99999835400135462
7	1	1.6459971860008048e-06
7	2	1.4593410122942232e-12
7	3	9.2555349311511465e-19
7	4	4.7070935434881415e-25
7	5	2.0408625202959628e-31
8	0	0.99999758360291946
8	1	2.4163939976698557e-06
8	2	3.082835253827533e-12
8	3	2.7628274565421852e-18
8	4	1.9528210030034348e-24
8	5	1.1590293787917851e-30
8	6	5.0474754050609406e-37
9	0	0.99999754200302071
9	1	2.4579937920830392e-06
9	2	3.1870345353713317e-12
9	3	2.9003735528624646e-18
9	4	2.0801448335244056e-24
9	5	1.2518379270695119e-30
9	6	5.5290483007991526e-37
9	7	2.2204460492503131e-16
10	0	0.99999701920444273
10	1	2.9807902051072965e-06
10	2	5.3523065304747254e-12
10	3	6.2706505448936716e-18
10	4	5.6932006594492588e-24
10	5	4.290201095767586e-30
10	6	2.5379026487626617e-36
11	0	0.99999985920001
11	1	1.4079997178368289e-07
11	2	1.8303995240960604e-14
11	3	2.3969821885910364e-21
11	4	3.1988673734852619e-28
11	5	4.3499847285639739e-35
13	0	0.99999962160007161
13	1	3.7839983426083647e-07
13	2	9.4145873153001996e-14
13	3	1.9580413132457472e-20
13	4	3.6997528489229454e-27
13	5	6.6006093221340524e-34
15	0	0.99999826880149845
15	1	1.7311968928450293e-06
15	2	1.6086280505228556e-12
15	3	1.0658643215401413e-18
15	4	5.6469043543524595e-25
15	5	2.5439149277260072e-31
15	6	1.1102230246251565e-16
16	0	0.99999750240311902
16	1	2.4975935931646962e-06
16	2	3.28783198378456e-12
16	3	3.0354750055948935e-18
16	4	2.2070323513761253e-24
16	5	1.345613380381133e-30
16	6	6.0747999484291783e-37
17	0	0.99999697960456135
17	1	3.0203899130890084e-06
17	2	5.5255008561241495e-12
17	3	6.6531584458998047e-18
17	4	6.2497735761783961e-24
17	5	4.9035163524337352e-30
17	6	3.2057908181336332e-36
17	7	1.1102230246251565e-16
18	0	0.99999938000019228
18	1	6.1999957740814435e-07
18	2	2.3039182877273001e-13
18	3	6.692926026864332e-20
18	4	1.6801010466318288e-26
18	5	3.8317926442489641e-33
20	0	0.99999746080322371
20	1	2.5391933808220687e-06
20	2	3.3954091593056109e-12
20	3	3.181847560162045e-18
20	4	2.3464857989445197e-24
20	5	1.4500889335259811e-30
20	6	6.6763658259188362e-37
20	7	1.1102230246251565e-16
21	0	0.99999670240543703
21	1	3.2975888567689126e-06
21	2	5.7061472921312929e-12
21	3	6.896684898036172e-18
21	4	6.539578025863922e-24
21	5	5.1814258179047742e-30
21	6	3.2695252086895881e-36
21	7	1.1102230246251565e-16
22	0	0.9999993364002201
22	1	6.6359951743025635e-07
22	2	2.6238723250409494e-13
22	3	8.0737860233542845e-20
22	4	2.1390590838228616e-26
22	5	5.1340838880725459e-33
22	6	1.1102230246251565e-16
24	0	0.99999742120332513
24	1	2.5787931754727097e-06
24	2	3.4994221025555289e-12
24	3	3.3254816709153255e-18
24	4	2.4852723578132986e-24
24	5	1.5554704719847799e-30
24	6	7.3118548728355678e-37
25	0	0.99999666280556843
25	1	3.3371885908001428e-06
25	2	5.8407469950134443e-12
25	3	7.1364231260865978e-18
25	4	6.8374403908652694e-24
25	5	5.4714122184369421e-30
25	6	3.4907379925857479e-36
26	0	0.99999929680024735
26	1	7.0319946078644706e-07
26	2	2.9196839754934213e-13
26	3	9.3670375458646914e-20
26	4	2.572880507288127e-26
26	5	6.3729491768003039e-33
28	0	0.99999805880188419
28	1	1.9411961005213568e-06
28	2	2.0153491764766162e-12
28	3	1.9660407105892051e-18
28	4	1.3175531704445265e-24
28	5	7.2576382889442429e-31
28	6	2.281643937321908e-37
30	0	0.99999925720027594
30	1	7.4279940100632231e-07
30	2	3.2311771888746272e-13
30	3	1.0790508850776238e-19
30	4	3.069071665978769e-26
30	5	7.8383435048864658e-33
31	0	0.99999737960343327
31	1	2.6203929563742693e-06
31	2	3.6103771712309723e-12
31	3	3.4809549679034028e-18
31	4	2.6376018073693916e-24
31	5	1.6726791848399511e-30
31	6	7.9620757734126013e-37
32	0	0.99999733800354318
32	1	2.6619927338147181e-06
32	2	3.7230627858342171e-12
32	3	3.6411969694306618e-18
32	4	2.7968241975925518e-24
32	5	1.7968446800845853e-30
32	6	8.6955014954109418e-37
33	0	0.99999981960001627
33	1	1.8039995670400535e-07
33	2	2.7023911903634785e-14
33	3	3.8793394492076876e-21
33	4	5.5213481001709298e-28
33	5	7.8744422567693165e-35
34	0	0.99999729840364926
34	1	2.7015925187396422e-06
34	2	3.8319385695412606e-12
34	3	3.7982311575640811e-18
34	4	2.9549826171151467e-24
34	5	1.921782167657211e-30
34	6	1.3113512071555694e-36
34	7	1.1102230246251565e-16
35	0	0.99999958200008743
35	1	4.1799980036324772e-07
35	2	1.1227473968599369e-13
35	3	2.4813178578157212e-20
35	4	4.9257285197587169e-27
35	5	9.1547578227610815e-34
37	0	0.99999822920156789
37	1	1.7707967516474593e-06
37	2	1.6804860104345257e-12
37	3	1.1356338174798496e-18
37	4	6.1285981846497605e-25
37	5	2.8091493984358056e-31
37	6	5.5825963846458213e-38
38	0	0.99999725880375712
38	1	2.7411923005282552e-06
38	2	3.9423825001146754e-12
38	3	3.9597138764518675e-18
38	4	3.119751763773786e-24
38	5	2.0535707310150521e-30
38	6	1.4188496676154466e-36
39	0	0.99999662320570126
39	1	3.3767883216950726e-06
39	2	5.976914841684015e-12
39	3	7.3816505025341418e-18
39	4	7.145357993196559e-24
39	5	5.7742316671172484e-30
39	6	3.7241919607040867e-36
39	7	1.1102230246251565e-16
40	0	0.99999921560030758
40	1	7.8439933482908271e-07
40	2	3.5752919407623847e-13
40	3	1.2432924498339491e-19
40	4	3.6637152735175894e-26
40	5	9.6541210318008239e-33
40	6	1.1102230246251565e-16
41	0	0.99999818960163878
41	1	1.8103966073135781e-06
41	2	1.7539121216165839e-12
41	3	1.2083796696175202e-18
41	4	6.6404310851949662e-25
41	5	4.6737982351128307e-31
41	6	6.1986087268920982e-38
42	0	0.99999721920386642
42	1	2.7807920791805657e-06
42	2	4.0543945773681909e-12
42	3	4.1257072245162424e-18
42	4	3.2913124445065889e-24
42	5	2.9745036104899708e-30
42	6	1.6614977408826253e-36
43	0	0.99999978000002421
43	1	2.1999993848800866e-07
43	2	3.7311987343771771e-14
43	3	5.8315171410571755e-21
43	4	8.8296820836728169e-28
43	5	1.3199585365825641e-34
45	0	0.99999954040010564
45	1	4.5959976045654244e-07
45	2	1.3392736194711108e-13
45	3	3.1808233678767734e-20
45	4	6.7388001188054568e-27
45	5	1.3296531091378774e-33
46	0	0.99999917400034122
46	1	8.2599926519072746e-07
46	2	3.9367122475240979e-13
46	3	1.4233097698445595e-19
46	4	4.3403220958319681e-26
46	5	2.2102297431854227e-32
47	0	0.99999814800171494
47	1	1.8519964523121965e-06
47	2	1.8327355726461667e-12
47	3	1.2880728906218969e-18
47	4	1.0272386978025747e-24
47	5	5.6939216753116387e-31
47	6	6.8642479852993823e-38
49	0	0.99999658360583588
49	1	3.4163880494537024e-06
49	2	6.1146508319567183e-12
49	3	7.6324291256353413e-18
49	4	7.4635544994940998e-24
49	5	6.0903052292589511e-30
49	6	3.9704209237317824e-36
50	0	0.99999913440037469
50	1	8.6559919568485331e-07
50	2	4.2968341341009572e-13
50	3	1.6099864483028557e-19
50	4	8.8924276654436513e-26
50	5	3.3173310430550536e-32
51	0	0.99999909480040972
51	1	9.0519912304266476e-07
51	2	4.6726375759664834e-13
51	3	1.8122321218723006e-19
51	4	1.0186946358216572e-25
51	5	3.8714356471379938e-32
52	0	0.99999801920196185
52	1	1.9807954718963751e-06
52	2	2.5663184399058175e-12
52	3	2.159768502175511e-18
52	4	1.4236452661096109e-24
52	5	7.8932018519387094e-31
52	6	2.5528234989308338e-37
54	0	0.99999905320044824
54	1	9.4679904335376363e-07
54	2	5.0843093314155165e-13
54	3	3.2501720852402914e-19
54	4	1.3892996360991172e-25
54	5	4.8982372368970974e-32
55	0	0.99999901160048854
55	1	9.8839872536018156e-07
55	2	7.8617229615092968e-13
55	3	4.0289462177582905e-19
55	4	1.6455656020529064e-25
55	5	5.7874104874016456e-32
57	0	0.9999997404000337
57	1	2.5959991713569323e-07
57	2	4.9168221375074222e-14
57	3	8.3156143171005576e-21
57	4	1.3359224815104389e-27
57	5	2.0912901964138001e-34
58	0	0.99999896800053245
58	1	1.0319986241385169e-06
58	2	8.4334922200898437e-13
58	3	4.4402544242477149e-19
