base_bandwidth_utilization	0.31468640000000003
expected_bandwidth_utilization	0.31468653246659911

rounded_expected_bandwidth_utilization	0.62937280000000007

bandwidth_utilization_p99	0.31468640000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	33	100	100	0.039600000000000003	1.6520001149792074e-06	1.0000016520001149	1	2	0	1	1.6520001149792078	0	1.6519999999999997
1	46	1000	1000	0.039600000000000003	2.3748001652860911e-06	1.0000023748001652	1	2	0	1	2.3748001652860933	0	2.3748000000000018
2	7	10	10	0.041599999999999998	3.7640002318624204e-07	1.0000003764000231	1	2	0	1	0.37640002318624144	0	0.37640000000000001
4	29	50	50	0.041599999999999998	1.4936001046206993e-06	1.0000014936001047	1	2	0	1	1.4936001039545721	1.1102230246251565e-16	1.4935999999999994
6	47	1000	1000	0.039600000000000003	2.4144001688194086e-06	1.0000024144001689	1	2	0	1	2.4144001680423646	1.1102230246251565e-16	2.4144000000000019
7	48	1000	1000	0.039600000000000003	2.4540001707984151e-06	1.0000024540001708	1	2	0	1	2.4540001707984143	0	2.454000000000002
9	49	1000	1000	0.039600000000000003	2.4936001735545769e-06	1.0000024936001735	1	2	0	1	2.4936001735545745	0	2.493600000000002
11	8	10	10	0.039600000000000003	4.160000256256017e-07	1.0000004160000255	1	2	0	1	0.41600002562560162	0	0.41600000000000004
13	34	100	100	0.041599999999999998	1.693600117874569e-06	1.0000016936001179	1	2	0	1	1.6936001178745681	0	1.6935999999999998
15	9	10	10	0.049600000000000005	4.6560003240576224e-07	1.0000004656000323	1	2	0	1	0.46560003240576231	0	0.46560000000000007
17	0	1	1	0.039600000000000003	9.3200005554720321e-08	1.0000000932000055	1	2	0	1	0.093200005554720342	0	0.093200000000000005
19	35	100	100	0.039600000000000003	1.733200120630728e-06	1.0000017332001205	1	2	0	1	1.7332001206307284	0	1.7331999999999999
20	10	10	10	0.0436	5.0920003544032336e-07	1.0000005092000355	1	2	0	1	0.50920003544032255	0	0.5092000000000001
21	11	10	10	0.041599999999999998	5.5080003833568309e-07	1.0000005508000382	1	2	0	1	0.55080003833568281	0	0.55080000000000018
23	1	1	1	0.039600000000000003	1.328000079148805e-07	1.0000001328000079	1	2	0	1	0.13280000791488047	0	0.1328
24	2	1	1	0.039600000000000003	1.7240001094117443e-07	1.0000001724000109	1	2	0	1	0.1724000102750407	1.1102230246251565e-16	0.1724
25	5	5	5	0.039600000000000003	2.9320001806112112e-07	1.000000293200018	1	2	0	1	0.29320001806112117	0	0.29320000000000002
26	12	10	10	0.045600000000000002	5.9640004150944337e-07	1.0000005964000416	1	2	0	1	0.59640004150944292	0	0.59640000000000004
27	13	10	10	0.041599999999999998	6.3800004507093734e-07	1.000000638000045	1	2	0	1	0.6380000444048044	1.1102230246251565e-16	0.63800000000000012
28	3	1	1	0.039600000000000003	2.1200001330133468e-07	1.0000002120000133	1	2	0	1	0.21200001263520088	1.1102230246251565e-16	0.21200000000000002
29	36	100	100	0.0436	1.7768001236652876e-06	1.0000017768001237	1	2	0	1	1.7768001236652886	0	1.7767999999999999
30	14	10	10	0.039600000000000003	6.7760004716096352e-07	1.0000006776000472	1	2	0	1	0.67760004716096334	0	0.67759999999999998
31	37	100	100	0.039600000000000003	1.8164001271986024e-06	1.0000018164001272	1	2	0	1	1.8164001264214598	1.1102230246251565e-16	1.8164
33	15	10	10	0.041599999999999998	7.192000500563242e-07	1.00000071920005	1	2	0	1	0.71920005005632337	0	0.71919999999999984
35	38	100	100	0.039600000000000003	1.856000129177607e-06	1.0000018560001291	1	2	0	1	1.8560001291776091	0	1.8560000000000001
37	16	10	10	0.039600000000000003	7.5880005281248292e-07	1.0000007588000528	1	2	0	1	0.75880005281248364	0	0.75879999999999992
39	50	1000	1000	0.039600000000000003	2.5332001763107361e-06	1.0000025332001763	1	2	0	1	2.5332001763107348	0	2.5332000000000021
40	39	100	100	0.039600000000000003	1.8956001319337677e-06	1.000001895600132	1	2	0	1	1.8956001319337696	0	1.8956000000000002
41	17	10	10	0.039600000000000003	7.9840005556864354e-07	1.0000007984000556	1	2	0	1	0.7984000555686438	0	0.79839999999999978
42	30	50	50	0.039600000000000003	1.5332001067107258e-06	1.0000015332001067	1	2	0	1	1.5332001067107266	0	1.5331999999999995
45	18	10	10	0.041599999999999998	8.4000005846400317e-07	1.0000008400000584	1	2	0	1	0.84000005846400383	0	0.83999999999999986
46	4	1	1	0.041599999999999998	2.536000162878948e-07	1.0000002536000163	1	2	0	1	0.2536000156217611	1.1102230246251565e-16	0.25360000000000005
47	19	10	10	0.041599999999999998	8.8160006135936407e-07	1.0000008816000614	1	2	0	1	0.88160006135936397	0	0.88159999999999972
48	20	10	10	0.041599999999999998	9.2320006492095672e-07	1.0000009232000648	1	2	0	1	0.92320006425482315	1.1102230246251565e-16	0.92319999999999958
50	6	5	5	0.041599999999999998	3.348000206236814e-07	1.0000003348000206	1	2	0	1	0.3348000206236813	0	0.33479999999999999
51	40	100	100	0.041599999999999998	1.9372001356066891e-06	1.0000019372001356	1	2	0	1	1.9372001348295429	1.1102230246251565e-16	1.9372000000000003
52	21	10	10	0.0436	9.6680006728939106e-07	1.0000009668000673	1	2	0	1	0.96680006728939127	0	0.96679999999999966
53	31	50	50	0.039600000000000003	1.5728001094668872e-06	1.0000015728001095	1	2	0	1	1.5728001094668871	0	1.5727999999999993
55	51	1000	1000	0.039600000000000003	2.5728001790668941e-06	1.0000025728001791	1	2	0	1	2.5728001790668946	0	2.5728000000000022
57	41	100	100	0.039600000000000003	1.9768005329449263e-06	1.000001976800533	1	2	0	1	1.9768005329449267	0	1.9768000000000003
58	42	100	100	0.039600000000000003	2.0164005436210723e-06	1.0000020164005436	1	2	0	1	2.0164005436210717	0	2.0164000000000004
59	22	10	10	0.039600000000000003	1.0064002713253568e-06	1.0000010064002713	1	2	0	1	1.0064002713253575	0	1.0063999999999997
61	43	100	100	0.039600000000000003	2.2560001577947678e-06	1.0000022560001578	1	2	0	1	2.2560001570176227	1.1102230246251565e-16	2.2560000000000007
62	52	1000	1000	0.039600000000000003	2.6124001818230529e-06	1.0000026124001817	1	2	0	1	2.6124001818230549	0	2.6124000000000023
63	23	10	10	0.041599999999999998	1.2480000868608072e-06	1.0000012480000868	1	2	0	1	1.2480000868608059	0	1.2479999999999998
64	24	10	10	0.041599999999999998	1.2896000897561674e-06	1.0000012896000898	1	2	0	1	1.2896000897561661	0	1.2895999999999999
65	44	100	100	0.039600000000000003	2.2956001597737688e-06	1.0000022956001597	1	2	0	1	2.2956001597737714	0	2.2956000000000008
67	25	10	10	0.039600000000000003	1.3292000925123275e-06	1.0000013292000924	1	2	0	1	1.3292000925123262	0	1.3291999999999997
70	53	1000	1000	0.039600000000000003	2.6520001845792164e-06	1.0000026520001846	1	2	0	1	2.6520001845792152	0	2.6520000000000024
72	26	10	10	0.041599999999999998	1.3708000954076881e-06	1.0000013708000954	1	2	0	1	1.3708000954076862	0	1.3707999999999996
73	45	100	100	0.039600000000000003	2.3352001633070879e-06	1.0000023352001632	1	2	0	1	2.3352001625299441	1.1102230246251565e-16	2.3352000000000017
74	27	10	10	0.039600000000000003	1.4104000981638482e-06	1.0000014104000983	1	2	0	1	1.4104000981638463	0	1.4103999999999994
75	32	50	50	0.039600000000000003	1.6124001128891796e-06	1.000001612400113	1	2	0	1	1.6124001122230529	1.1102230246251565e-16	1.6123999999999994
77	54	1000	1000	0.053600000000000002	2.6520001951872148e-06	1.0000026520001952	1	2	0	1	2.6520001951872167	0	2.6520000000000024
78	28	20	20	0.041599999999999998	1.4520001010592041e-06	1.000001452000101	1	2	0	1	1.4520001010592063	0	1.4519999999999993

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999834800136467
0	1	1.6519971559192476e-06
0	2	1.4795285498660895e-12
0	3	9.5336099419754443e-19
0	4	4.9515354149961758e-25
0	5	2.202662713062963e-31
1	0	0.99999762520281976
1	1	2.3747941950459747e-06
1	2	2.9851160954087076e-12
1	3	2.6419538046073421e-18
1	4	1.8480963621382263e-24
1	5	1.0876961628993028e-30
1	6	4.7939266791940235e-37
2	0	0.99999962360007077
2	1	3.7639983513683668e-07
2	2	9.4024673025261823e-14
2	3	1.9757566181384129e-20
2	4	3.7886450080183625e-27
2	5	6.8818962466529856e-34
4	0	0.99999850640111532
4	1	1.4935976652063032e-06
4	2	1.2193730490060599e-12
4	3	7.2144883499379124e-19
4	4	3.4626886730488995e-25
4	5	1.4316391543546179e-31
4	6	1.1102230246251565e-16
6	0	0.99999758560291463
6	1	2.4143940026378494e-06
6	2	3.082698048012219e-12
6	3	2.768978860181131e-18
6	4	1.964305836903774e-24
6	5	1.1715829824482509e-30
6	6	5.2524237002952247e-37
6	7	1.1102230246251565e-16
7	0	0.99999754600301116
7	1	2.4539938070934174e-06
7	2	3.181848148820692e-12
7	3	2.9000083484074946e-18
7	4	2.0859070886855875e-24
7	5	1.2605632327289852e-30
7	6	5.7619538560867299e-37
9	0	0.99999750640310914
9	1	2.4935936084126764e-06
9	2	3.2825663976478244e-12
9	3	3.035104367778893e-18
9	4	2.2130642444046241e-24
9	5	1.354865243087055e-30
9	6	6.2943362685247681e-37
11	0	0.99999958400008659
11	1	4.1599980131844758e-07
11	2	1.1215353952679521e-13
11	3	2.5026589337353931e-20
11	4	5.037821465761945e-27
11	5	9.5250240746205468e-34
13	0	0.99999830640143417
13	1	1.6935970138471135e-06
13	2	1.5520121954694452e-12
13	3	1.0215566211115051e-18
13	4	5.4115226270055309e-25
13	5	2.4519489904611144e-31
15	0	0.99999953440010836
15	1	4.6559975081094668e-07
15	2	1.4079735484573444e-13
15	3	3.5293648133955746e-20
15	4	7.9895112654014286e-27
15	5	1.7001028093618961e-33
17	0	0.99999990680000439
17	1	9.3199985759041086e-08
17	2	9.8978378976989987e-15
17	3	1.1492178207460417e-21
17	4	1.4159505687320444e-28
17	5	1.8189883532675882e-35
19	0	0.99999826680150206
19	1	1.7331968753898562e-06
19	2	1.6226188018057128e-12
19	3	1.0894192318124619e-18
19	4	5.8784312839761039e-25
19	5	2.7097042425533202e-31
20	0	0.99999949080012962
20	1	5.0919970527512617e-07
20	2	1.6508253296045154e-13
20	3	4.3750772053601147e-20
20	4	1.036558777638733e-26
20	5	2.2910548178843557e-33
21	0	0.99999944920015171
21	1	5.5079965828378644e-07
21	2	1.9002586888210569e-13
21	3	5.2967840053613585e-20
21	4	1.308459274962083e-26
21	5	2.9954674594292148e-33
23	0	0.99999986720000889
23	1	1.3279997444928246e-07
23	2	1.6732795783334906e-14
23	3	2.1490255916968512e-21
23	4	2.8301573031947429e-28
23	5	3.8117065523881801e-35
24	0	0.99999982760001482
24	1	1.7239996000320464e-07
24	2	2.513591267036677e-14
24	3	3.5440094646769877e-21
24	4	4.9798601449183613e-28
24	5	7.0343682929627216e-35
24	6	1.1102230246251565e-16
25	0	0.99999970680004302
25	1	2.9319989597265846e-07
25	2	6.1044214581183752e-14
25	3	1.1165246129677741e-20
25	4	1.9194124740628824e-27
25	5	3.1919669783136249e-34
26	0	0.99999940360017781
26	1	5.9639960279773272e-07
26	2	2.1935575864184511e-13
26	3	6.4445643884346669e-20
26	4	1.663613118075727e-26
26	5	3.9534836740504586e-33
27	0	0.99999936200020345
27	1	6.3799954855136024e-07
27	2	2.4792660731136653e-13
27	3	7.6248404286157486e-20
27	4	2.0458052113827178e-26
27	5	5.0251233090641041e-33
27	6	1.1102230246251565e-16
28	0	0.99999978800002243
28	1	2.1199994242080792e-07
28	2	3.5107188372497301e-14
28	3	5.3962685044711951e-21
28	4	8.0708554505392299e-28
28	5	1.1951850107779062e-34
28	6	1.1102230246251565e-16
29	0	0.9999982232015785
29	1	1.7767967193195077e-06
29	2	1.7021711386369782e-12
29	3	1.1675351412812568e-18
29	4	6.4267084463728944e-25
29	5	4.3034071705547245e-31
29	6	5.60429928348295e-38
30	0	0.99999932240022971
30	1	6.7759949369746942e-07
30	2	2.7673161396552579e-13
30	3	8.8732201497075041e-20
30	4	2.4668083922367104e-26
30	5	6.247464757128995e-33
31	0	0.9999981836016496
31	1	1.816396574272828e-06
31	2	1.7760724467093286e-12
31	3	1.2416385865403169e-18
31	4	6.9570792505313541e-25
31	5	4.7132615812251688e-31
31	6	6.2694942036064108e-38
31	7	1.1102230246251565e-16
33	0	0.99999928080025868
33	1	7.1919943269526443e-07
33	2	3.0868037502865321e-13
33	3	1.0322715967181826e-19
33	4	2.9751394396401666e-26
33	5	7.7741210241774739e-33
35	0	0.99999814400172238
35	1	1.8559964260898389e-06
35	2	1.8515419057999064e-12
35	3	1.3188084495325739e-18
35	4	1.015718925222801e-24
35	5	5.6008283384411902e-31
35	6	6.9234316644244652e-38
37	0	0.99999924120028794
37	1	7.5879937141033959e-07
37	2	3.4070089405046029e-13
37	3	1.1840427174663782e-19
37	4	3.5277934889951144e-26
37	5	9.4890396319206689e-33
39	0	0.99999746680320867
39	1	2.5331934065956244e-06
39	2	3.3848527943073168e-12
39	3	3.1743290167779107e-18
39	4	2.3459438900746598e-24
39	5	1.4547240622299379e-30
39	6	6.8665139395298294e-37
40	0	0.99999810440179682
40	1	1.895596274770539e-06
40	2	1.9285795157224121e-12
40	3	1.3991073403626605e-18
40	4	1.0913672711471531e-24
40	5	6.1003055012488647e-31
40	6	1.8254453483940967e-37
41	0	0.99999920160031885
41	1	7.9839930698910046e-07
41	2	3.7428956906593646e-13
41	3	1.3498958888108425e-19
41	4	4.1534967282197759e-26
41	5	1.9798674366517618e-32
42	0	0.99999846680117532
42	1	1.5331975425890076e-06
42	2	1.2820596958815712e-12
42	3	7.7543090333152281e-19
42	4	3.7981640440241715e-25
42	5	1.6001353237944439e-31
45	0	0.99999916000035283
45	1	8.3999923593634662e-07
45	2	4.1126359729048889e-13
45	3	1.53997209288165e-19
45	4	7.9761416875118573e-26
45	5	2.8959209046689866e-32
46	0	0.99999974640003209
46	1	2.5359992006529266e-07
46	2	4.7778221997162572e-14
46	3	8.1234198413586247e-21
46	4	1.3208326729168317e-27
46	5	2.1022104859752673e-34
46	6	1.1102230246251565e-16
47	0	0.99999911840038869
47	1	8.8159916142247863e-07
47	2	4.4996818067224783e-13
47	3	1.7469941727705993e-19
47	4	9.2276716112114155e-26
47	5	3.4186828010447279e-32
48	0	0.9999990768004261
48	1	9.2319908344749531e-07
48	2	4.904032209145849e-13
48	3	2.9524881419498502e-19
48	4	1.2280465028937462e-25
48	5	4.285660512481303e-32
48	6	1.1102230246251565e-16
50	0	0.99999966520005612
50	1	3.3479986728530643e-07
50	2	7.6669164885514468e-14
50	3	1.5065108300167675e-20
50	4	2.7387397934695646e-27
50	5	4.7632945832351072e-34
51	0	0.99999806280187631
51	1	1.9371961124309421e-06
51	2	2.0111964617071665e-12
51	3	1.8891388019418447e-18
51	4	1.2434818525652582e-24
51	5	6.7745514012643292e-31
51	6	2.0420575849217789e-37
51	7	1.1102230246251565e-16
52	0	0.99999903320046735
52	1	9.6679899800899863e-07
52	2	5.346397017600945e-13
52	3	3.2961959091631295e-19
52	4	1.4044867870134207e-25
52	5	5.0163546560264403e-32
53	0	0.99999842720123688
53	1	1.5727974168354008e-06
53	2	1.3463144951076127e-12
53	3	8.3203555350547349e-19
53	4	4.157396821042974e-25
53	5	1.7841037031015021e-31
55	0	0.99999742720330975
55	1	2.572793201642264e-06
55	2	3.4887073386128803e-12
55	3	3.3177443938773781e-18
55	4	2.4847150708019445e-24
55	5	1.5603815554632797e-30
55	6	7.4808056227671648e-37
57	0	0.99999802320195397
57	1	1.976795559321468e-06
