base_bandwidth_utilization	0.29629360000000005
expected_bandwidth_utilization	0.29629370331465466

rounded_expected_bandwidth_utilization	0.59258719999999987

bandwidth_utilization_p99	0.29629359999999993

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	4	2	2	0.039600000000000003	2.4360001451856102e-07	1.0000002436000146	1	2	0	1	0.24360001451856089	0	0.24360000000000001
1	9	10	10	0.041599999999999998	4.4760002936256198e-07	1.0000004476000293	1	2	0	1	0.44760002936256205	0	0.44760000000000005
2	23	20	20	0.039600000000000003	1.0120002266879337e-06	1.0000010120002267	1	2	0	1	1.0120002266879335	0	1.0119999999999998
3	10	10	10	0.039600000000000003	4.8720003196032241e-07	1.0000004872000319	1	2	0	1	0.48720003196032219	0	0.48720000000000008
4	29	100	100	0.039600000000000003	1.408000092364805e-06	1.0000014080000923	1	2	0	1	1.4080000923648053	0	1.4079999999999993
6	41	1000	1000	0.039600000000000003	1.8832001235379271e-06	1.0000018832001236	1	2	0	1	1.8832001235379285	0	1.8832000000000004
7	30	100	100	0.039600000000000003	1.4476000949625647e-06	1.0000014476000949	1	2	0	1	1.4476000949625658	0	1.4475999999999996
8	42	1000	1000	0.039600000000000003	1.9228001261361689e-06	1.0000019228001262	1	2	0	1	1.9228001261361698	0	1.9228000000000005
9	31	100	100	0.039600000000000003	1.487200097560325e-06	1.0000014872000975	1	2	0	1	1.4872000975603259	0	1.4871999999999994
10	6	5	5	0.039600000000000003	3.2680002143808138e-07	1.0000003268000215	1	2	0	1	0.32680002143808135	0	0.32679999999999998
11	24	20	20	0.039600000000000003	1.2100000793760041e-06	1.0000012100000795	1	2	0	1	1.2100000793760051	0	1.2099999999999997
12	32	100	100	0.039600000000000003	1.5268001001580873e-06	1.0000015268001001	1	2	0	1	1.5268001001580862	0	1.5267999999999997
14	11	10	10	0.041599999999999998	5.2880003468928253e-07	1.0000005288000346	1	2	0	1	0.52880003468928249	0	0.52880000000000016
20	12	10	10	0.041599999999999998	5.7040003808437687e-07	1.0000005704000381	1	2	0	1	0.57040003741824363	1.1102230246251565e-16	0.57040000000000013
21	0	1	1	0.039600000000000003	8.5200005744054176e-08	1.0000000852000057	1	2	0	1	0.085200005077920415	1.1102230246251565e-16	0.085199999999999998
22	33	100	100	0.039600000000000003	1.5664001027558476e-06	1.0000015664001027	1	2	0	1	1.5664001027558467	0	1.5663999999999998
23	13	10	10	0.039600000000000003	6.1000004068213736e-07	1.0000006100000407	1	2	0	1	0.61000004001600372	1.1102230246251565e-16	0.6100000000000001
24	14	10	10	0.039600000000000003	6.4960004261376287e-07	1.0000006496000426	1	2	0	1	0.64960004261376303	0	0.64960000000000018
26	43	1000	1000	0.039600000000000003	1.9624001287339478e-06	1.0000019624001288	1	2	0	1	1.9624001287339494	0	1.9624000000000006
28	44	1000	1000	0.039600000000000003	2.0020006190179527e-06	1.0000020020006191	1	2	0	1	2.0020006190179536	0	2.0020000000000007
29	1	1	1	0.039600000000000003	1.2480000743808047e-07	1.0000001248000074	1	2	0	1	0.12480000743808044	0	0.12479999999999999
31	45	1000	1000	0.039600000000000003	2.2852001499091321e-06	1.00000228520015	1	2	0	1	2.2852001499091319	0	2.2852000000000015
32	5	2	2	0.045600000000000002	2.8720001950645507e-07	1.0000002872000195	1	2	0	1	0.28720001884032148	1.1102230246251565e-16	0.28720000000000001
34	27	50	50	0.039600000000000003	1.3288000871692851e-06	1.0000013288000871	1	2	0	1	1.3288000871692853	0	1.3287999999999995
36	28	50	50	0.039600000000000003	1.3684000897670465e-06	1.0000013684000897	1	2	0	1	1.368400089767045	0	1.3683999999999994
37	25	20	20	0.039600000000000003	1.2496000819737654e-06	1.0000012496000821	1	2	0	1	1.2496000819737649	0	1.2495999999999996
38	34	100	100	0.039600000000000003	1.6060001053536073e-06	1.0000016060001053	1	2	0	1	1.6060001053536068	0	1.6059999999999999
39	46	1000	1000	0.039600000000000003	2.2852001499091316e-06	1.00000228520015	1	2	0	1	2.2852001499091319	0	2.2852000000000015
41	7	5	5	0.039600000000000003	3.6640002403584123e-07	1.0000003664000241	1	2	0	1	0.3664000240358416	0	0.3664
43	15	10	10	0.039600000000000003	6.8920004521152325e-07	1.0000006892000453	1	2	0	1	0.689200045211523	0	0.68920000000000003
45	35	100	100	0.039600000000000003	1.6456001079513665e-06	1.000001645600108	1	2	0	1	1.6456001079513671	0	1.6456
46	8	5	5	0.039600000000000003	4.060000266336015e-07	1.0000004060000267	1	2	0	1	0.4060000266336018	0	0.40600000000000003
48	16	10	10	0.039600000000000003	7.288000478092831e-07	1.0000007288000479	1	2	0	1	0.72880004780928342	0	0.72880000000000011
50	36	100	100	0.039600000000000003	1.6852001112152612e-06	1.0000016852001112	1	2	0	1	1.6852001105491383	1.1102230246251565e-16	1.6852
51	26	20	20	0.039600000000000003	1.2892000845715251e-06	1.0000012892000845	1	2	0	1	1.2892000845715252	0	1.2891999999999997
52	37	100	100	0.039600000000000003	1.7248001131468881e-06	1.0000017248001132	1	2	0	1	1.7248001131468875	0	1.7248000000000001
54	2	1	1	0.039600000000000003	1.6440000979824077e-07	1.0000001644000098	1	2	0	1	0.16440000979824057	0	0.16439999999999999
55	38	100	100	0.039600000000000003	1.7644001157446473e-06	1.0000017644001158	1	2	0	1	1.7644001157446476	0	1.7644000000000002
56	22	10	20	0.039600000000000003	9.7240006378952906e-07	1.0000009724000638	1	2	0	1	0.97240006378952915	0	0.97239999999999982
57	17	10	10	0.041599999999999998	7.7040005053824321e-07	1.0000007704000506	1	2	0	1	0.77040005053824323	0	0.77039999999999997
59	39	100	100	0.039600000000000003	1.8040001183424091e-06	1.0000018040001184	1	2	0	1	1.8040001183424081	0	1.8040000000000003
60	3	1	1	0.039600000000000003	2.0400001215840092e-07	1.0000002040000122	1	2	0	1	0.20400001215840077	0	0.20400000000000001
61	40	100	100	0.039600000000000003	1.8436001209401702e-06	1.000001843600121	1	2	0	1	1.8436001209401682	0	1.8436000000000003
62	18	10	10	0.039600000000000003	8.1000005313600306e-07	1.000000810000053	1	2	0	1	0.81000005313600365	0	0.81000000000000005
63	19	10	10	0.041599999999999998	8.516000558649638e-07	1.0000008516000558	1	2	0	1	0.85160005586496357	0	0.85159999999999991
64	20	10	10	0.041599999999999998	8.9320005859392476e-07	1.0000008932000586	1	2	0	1	0.8932000585939236	0	0.89319999999999977
65	21	10	10	0.0436	9.328000611917618e-07	1.0000009328000612	1	2	0	1	0.93280006119176251	0	0.93279999999999985

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999975640002969
0	1	2.435999261404913e-07
0	2	4.4189023968219203e-14
0	3	7.2439203961673798e-21
0	4	1.1365981573595556e-27
0	5	1.7466684122129146e-34
1	0	0.99999955240010019
1	1	4.4759977029173903e-07
1	2	1.2953536502490909e-13
1	3	3.0977731493943462e-20
1	4	6.675035410723186e-27
1	5	1.3497699242170886e-33
2	0	0.99999898800051212
2	1	1.011998749168773e-06
2	2	7.3875903843061174e-13
2	3	3.6129430070476092e-19
2	4	1.429511570162353e-25
2	5	4.9091967307707704e-32
3	0	0.99999951280011878
3	1	4.8719973067591476e-07
3	2	1.5064214684286782e-13
3	3	3.7989881214912344e-20
3	4	8.550360897347864e-27
3	5	1.7930087755577657e-33
4	0	0.99999859200099128
4	1	1.4079979251727277e-06
4	2	1.0835951321290894e-12
4	3	6.0435558351604729e-19
4	4	2.7343375818015645e-25
4	5	1.0656623387012518e-31
6	0	0.99999811680177331
6	1	1.883196330023415e-06
6	2	1.8967552191724396e-12
6	3	1.3579095914242753e-18
6	4	1.1058380523553989e-24
6	5	6.2596036560113971e-31
6	6	1.879651705626497e-37
7	0	0.99999855240104785
7	1	1.4475978094933356e-06
7	2	1.1427336358507103e-12
7	3	6.5239638532116886e-19
7	4	3.0159554442117799e-25
7	5	1.1990773064082389e-31
8	0	0.99999807720184852
8	1	1.9227961767082806e-06
8	2	1.9747110628986518e-12
8	3	1.9207981073992153e-18
8	4	1.2768510125536037e-24
8	5	6.9616405707170061e-31
8	6	2.1005735030401944e-37
9	0	0.99999851280110597
9	1	1.4871976906776317e-06
9	2	1.2034402923506539e-12
9	3	7.029129901601939e-19
9	4	3.3187434806683282e-25
9	5	1.3455051248466436e-31
10	0	0.99999967320005345
10	1	3.2679987176370512e-07
10	2	7.4837165724570457e-14
10	3	1.493240793605584e-20
10	4	2.7852152522722928e-27
10	5	5.006511832481328e-34
11	0	0.99999879000073211
11	1	1.2099984565249834e-06
11	2	8.1142491171617942e-13
11	3	3.9911516359105992e-19
11	4	1.6093515234986736e-25
11	5	5.6419452905772267e-32
12	0	0.99999847320116553
12	1	1.5267975687256165e-06
12	2	1.2657151014426246e-12
12	3	7.5596749676796603e-19
12	4	3.6437351406284651e-25
12	5	1.505873644257499e-31
14	0	0.99999947120013988
14	1	5.2879968568137368e-07
14	2	1.7450388482739818e-13
14	3	4.6401757392206014e-20
14	4	1.091286284450645e-26
14	5	2.374803676861985e-33
20	0	0.99999942960016264
20	1	5.70399637225716e-07
20	2	2.0009617961247149e-13
20	3	5.5955801593359282e-20
20	4	1.3727456082189021e-26
20	5	3.0965415235263807e-33
20	6	1.1102230246251565e-16
21	0	0.99999991480000361
21	1	8.5199987663040954e-08
21	2	8.7074382201994355e-15
21	3	9.8968293872366712e-22
21	4	1.2029671038077793e-28
21	5	1.5309472296672267e-35
21	6	1.1102230246251565e-16
22	0	0.99999843360122687
22	1	1.5663974436372869e-06
22	2	1.3295580629403189e-12
22	3	8.1162200386948901e-19
22	4	3.9919884645986178e-25
22	5	1.6811537395346188e-31
23	0	0.99999939000018601
23	1	6.0999958788414016e-07
23	2	2.2606583243994347e-13
23	3	6.6177447674680718e-20
23	4	1.6875831682878111e-26
23	5	3.9351345919963451e-33
23	6	1.1102230246251565e-16
24	0	0.99999935040021104
24	1	6.4959953540624621e-07
24	2	2.5360364198619969e-13
24	3	7.7561412154659834e-20
24	4	2.0531415566540505e-26
24	5	4.9443496413788008e-33
26	0	0.99999803760192552
26	1	1.9623960202568344e-06
26	2	2.0542355188351358e-12
26	3	2.0252401826217174e-18
26	4	1.365651591529e-24
26	5	7.5516864841657648e-31
26	6	2.5635694959428845e-37
28	0	0.99999799800200395
28	1	2.0019953729829472e-06
28	2	2.6230141656125269e-12
28	3	2.2247397022357873e-18
28	4	1.4747404526267093e-24
28	5	8.2072867101765121e-31
28	6	3.0440257179643032e-37
29	0	0.99999987520000777
29	1	1.2479997698688216e-07
29	2	1.5225596284954036e-14
29	3	1.9171969859389037e-21
29	4	2.4913841974650911e-28
29	5	3.3233272480405332e-35
31	0	0.99999771480261124
31	1	2.2851946279581563e-06
31	2	2.7609719683792811e-12
31	3	2.3462562440514462e-18
31	4	1.5743655858020503e-24
31	5	8.8803986937704572e-31
31	6	3.3656970959428134e-37
32	0	0.99999971280004119
32	1	2.8719989867585794e-07
32	2	6.0082214861596229e-14
32	3	1.1213048439549948e-20
32	4	1.9866123332583714e-27
32	5	3.4282167698577281e-34
32	6	1.1102230246251565e-16
34	0	0.99999867120088293
34	1	1.3287981471225714e-06
34	2	9.7002258376599284e-13
34	3	5.1545299401897756e-19
34	4	2.230601536566339e-25
34	5	8.3436883495631853e-32
36	0	0.99999863160093616
36	1	1.3683980377158075e-06
36	2	1.0260247813720841e-12
36	3	5.587284860001565e-19
36	4	2.4728810350345134e-25
36	5	9.4437442233329756e-32
37	0	0.99999875040078079
37	1	1.2495983565271607e-06
37	2	8.6272264875174417e-13
37	3	4.3570843159353536e-19
37	4	1.7997595704734713e-25
37	5	6.4502530017697465e-32
38	0	0.99999839400128965
38	1	1.605997315412644e-06
38	2	1.3949691766574425e-12
38	3	8.6993861017992373e-19
38	4	4.3645860841294799e-25
38	5	1.8723602840284618e-31
39	0	0.99999771480261124
39	1	2.2851946279581559e-06
39	2	2.7609719683792799e-12
39	3	2.3462562440514451e-18
39	4	1.5743655858020494e-24
39	5	8.8803986937704519e-31
39	6	3.365697095942813e-37
41	0	0.99999963360006727
41	1	3.6639984171523383e-07
41	2	9.1160274638636155e-14
41	3	1.9369984013488615e-20
41	4	3.7956097126990621e-27
41	5	7.099255617114411e-34
43	0	0.99999931080023763
43	1	6.891994797920366e-07
43	2	2.8270960806494315e-13
43	3	9.0169793976194221e-20
43	4	2.4745538769890991e-26
43	5	6.1487812896148493e-33
45	0	0.99999835440135398
45	1	1.6455971840516888e-06
45	2	1.4619484424077031e-12
45	3	9.3097941440461579e-19
45	4	4.7626352218113391e-25
45	5	2.0805531233498413e-31
46	0	0.99999959400008254
46	1	4.0599980853044491e-07
46	2	1.0905154141749641e-13
46	3	2.4587875685090715e-20
46	4	5.0515403373253005e-27
46	5	9.8203904965441849e-34
48	0	0.99999927120026566
48	1	7.2879942104150983e-07
48	2	3.1338373048987631e-13
48	3	1.0406469207234305e-19
48	4	2.9571991444861106e-26
48	5	7.5752668716893227e-33
50	0	0.99999831480141987
50	1	1.6851970495544228e-06
50	2	1.5304958600047996e-12
50	3	9.9480651523904317e-19
50	4	5.1872676912688503e-25
50	5	2.306838049173236e-31
50	6	1.1102230246251565e-16
51	0	0.99999871080083103
51	1	1.2891982533930226e-06
51	2	9.15588539497114e-13
