base_bandwidth_utilization	0.34081319999999998
expected_bandwidth_utilization	0.34081334457740359

rounded_expected_bandwidth_utilization	0.68162639999999985

bandwidth_utilization_p99	0.34081319999999993

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	10	10	10	0.039600000000000003	5.01200031876323e-07	1.0000005012000319	1	2	0	1	0.50120003187632212	0	0.50120000000000009
1	11	10	10	0.0436	5.4480003464928186e-07	1.0000005448000346	1	2	0	1	0.54480003464928228	0	0.54480000000000006
3	5	2	2	0.039600000000000003	3.0320001928352112e-07	1.0000003032000193	1	2	0	1	0.3032000192835213	0	0.30320000000000003
5	30	50	50	0.039600000000000003	1.5312001256120639e-06	1.0000015312001256	1	2	0	1	1.531200124945935	1.1102230246251565e-16	1.5311999999999995
6	31	50	50	0.039600000000000003	1.5708001288434247e-06	1.0000015708001289	1	2	0	1	1.5708001281772954	1.1102230246251565e-16	1.5707999999999995
7	34	100	100	0.039600000000000003	1.68960013787137e-06	1.0000016896001378	1	2	0	1	1.6896001378713712	0	1.6895999999999998
8	12	10	10	0.041599999999999998	5.8640003729504247e-07	1.0000005864000372	1	2	0	1	0.58640003729504253	0	0.58640000000000014
9	27	20	20	0.039600000000000003	1.4124001152518505e-06	1.0000014124001153	1	2	0	1	1.4124001152518488	0	1.4123999999999994
11	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
13	6	5	5	0.039600000000000003	3.4280002180208165e-07	1.0000003428000217	1	2	0	1	0.34280002180208141	0	0.34279999999999999
14	26	10	20	0.039600000000000003	1.3728001126866227e-06	1.0000013728001127	1	2	0	1	1.3728001120204907	1.1102230246251565e-16	1.3727999999999996
15	13	10	10	0.047600000000000003	6.3400004285840249e-07	1.0000006340000429	1	2	0	1	0.63400004285840283	0	0.63400000000000001
17	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
18	14	10	10	0.039600000000000003	6.7360004553536405e-07	1.0000006736000455	1	2	0	1	0.67360004553536323	0	0.6736000000000002
19	35	100	100	0.039600000000000003	1.7292001411027293e-06	1.0000017292001411	1	2	0	1	1.7292001411027316	0	1.7291999999999998
20	36	100	100	0.039600000000000003	1.7688001443340912e-06	1.0000017688001444	1	2	0	1	1.7688001443340917	0	1.7687999999999999
21	47	1000	1000	0.039600000000000003	2.4460002003707741e-06	1.0000024460002004	1	2	0	1	2.4460001995937288	1.1102230246251565e-16	2.4460000000000015
22	7	5	5	0.039600000000000003	3.8240002432064127e-07	1.0000003824000243	1	2	0	1	0.38240002432064152	0	0.38240000000000002
23	15	10	10	0.039600000000000003	7.1320004821232265e-07	1.0000007132000481	1	2	0	1	0.7132000482123233	0	0.71320000000000006
24	37	100	100	0.039600000000000003	1.8084001475654524e-06	1.0000018084001476	1	2	0	1	1.8084001475654521	0	1.8084
28	32	50	50	0.039600000000000003	1.6104001314086504e-06	1.0000016104001315	1	2	0	1	1.6104001314086502	0	1.6103999999999994
29	38	100	100	0.039600000000000003	1.8480001507968116e-06	1.0000018480001509	1	2	0	1	1.8480001507968125	0	1.8480000000000001
30	16	10	10	0.061600000000000002	7.5680006175488509e-07	1.0000007568000617	1	2	0	1	0.75680006175488512	0	0.75680000000000003
31	48	1000	1000	0.039600000000000003	2.4856002028249775e-06	1.0000024856002028	1	2	0	1	2.4856002028249784	0	2.4856000000000016
34	39	100	100	0.039600000000000003	1.8876001540286414e-06	1.000001887600154	1	2	0	1	1.8876001540286405	0	1.8876000000000002
35	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
36	8	5	5	0.039600000000000003	4.22000026839202e-07	1.0000004220000269	1	2	0	1	0.42200002683920174	0	0.42200000000000004
37	17	10	10	0.041599999999999998	7.9840006514944486e-07	1.0000007984000652	1	2	0	1	0.79840006514944539	0	0.7984
43	40	100	100	0.039600000000000003	1.92720015726002e-06	1.0000019272001572	1	2	0	1	1.9272001572600197	0	1.9272000000000002
44	41	100	100	0.039600000000000003	1.9668006356693439e-06	1.0000019668006357	1	2	0	1	1.9668006356693448	0	1.9668000000000003
45	18	10	10	0.041599999999999998	8.4000006854400462e-07	1.0000008400000686	1	2	0	1	0.84000006854400544	0	0.83999999999999986
46	49	1000	1000	0.039600000000000003	2.5252002060563379e-06	1.000002525200206	1	2	0	1	2.525200206056339	0	2.5252000000000017
47	42	100	100	0.039600000000000003	2.0064006484680477e-06	1.0000020064006485	1	2	0	1	2.0064006484680474	0	2.0064000000000006
48	3	1	1	0.0436	2.2400001424640098e-07	1.0000002240000143	1	2	0	1	0.22400001424640095	0	0.22400000000000003
49	43	100	100	0.039600000000000003	2.2876001866681764e-06	1.0000022876001866	1	2	0	1	2.2876001866681763	0	2.2876000000000012
50	9	5	5	0.039600000000000003	4.6160002935776221e-07	1.0000004616000293	1	2	0	1	0.46160002935776195	0	0.46160000000000007
51	50	1000	1000	0.039600000000000003	2.5648002092876975e-06	1.0000025648002093	1	2	0	1	2.5648002092876987	0	2.5648000000000017
52	33	50	50	0.0436	1.6500001346400089e-06	1.0000016500001347	1	2	0	1	1.6500001346400104	0	1.6499999999999995
53	51	1000	1000	0.039600000000000003	2.6044002125190613e-06	1.0000026044002126	1	2	0	1	2.6044002125190593	0	2.6044000000000018
54	28	20	20	0.039600000000000003	1.452000118483209e-06	1.0000014520001186	1	2	0	1	1.452000118483209	0	1.4519999999999993
55	4	1	1	0.039600000000000003	2.6360001676496086e-07	1.0000002636000167	1	2	0	1	0.26360001676496109	0	0.2636
56	44	100	100	0.039600000000000003	2.3272001898995359e-06	1.0000023272001899	1	2	0	1	2.3272001898995369	0	2.3272000000000013
60	19	10	10	0.039600000000000003	8.7960007177545819e-07	1.0000008796000717	1	2	0	1	0.87960007177545829	0	0.87959999999999972
61	29	20	20	0.039600000000000003	1.491600122380702e-06	1.0000014916001223	1	2	0	1	1.4916001217145713	1.1102230246251565e-16	1.4915999999999994
62	45	100	100	0.039600000000000003	2.3668001931308963e-06	1.0000023668001932	1	2	0	1	2.3668001931308971	0	2.3668000000000013
64	20	10	10	0.041599999999999998	9.2120007517002632e-07	1.0000009212000751	1	2	0	1	0.92120007517002689	0	0.9211999999999998
65	52	1000	1000	0.039600000000000003	2.6440002157504208e-06	1.0000026440002157	1	2	0	1	2.6440002157504199	0	2.6440000000000019
66	53	1000	1000	0.039600000000000003	2.6440002157504208e-06	1.0000026440002157	1	2	0	1	2.6440002157504199	0	2.6440000000000019
67	21	10	10	0.041599999999999998	9.6280027305000814e-07	1.0000009628002731	1	2	0	1	0.96280027305000826	0	0.96279999999999966
70	22	10	10	0.041599999999999998	1.0044002848477606e-06	1.0000010044002849	1	2	0	1	1.0044002848477611	0	1.0043999999999997
71	46	100	100	0.039600000000000003	2.406400196362258e-06	1.0000024064001964	1	2	0	1	2.4064001963622577	0	2.4064000000000014
73	23	10	10	0.041599999999999998	1.2480001018368093e-06	1.0000012480001019	1	2	0	1	1.2480001018368079	0	1.2479999999999996
74	24	10	10	0.0436	1.2916001060607033e-06	1.000001291600106	1	2	0	1	1.2916001053945694	1.1102230246251565e-16	1.2915999999999996
75	25	10	10	0.041599999999999998	1.3332001087891297e-06	1.0000013332001088	1	2	0	1	1.3332001087891283	0	1.3331999999999995

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999949880012573
0	1	5.0119971692232093e-07
0	2	1.5747694104145964e-13
0	3	4.0001078452577519e-20
0	4	9.0089741382640438e-27
0	5	1.8810021244573108e-33
1	0	0.99999945520014843
1	1	5.4479966854378046e-07
1	2	1.8305267698856001e-13
1	3	4.9132512146110813e-20
1	4	1.1587558394797228e-26
1	5	2.5159156488152488e-33
3	0	0.99999969680004597
3	1	3.0319988878626027e-07
3	2	6.5248611916991357e-14
3	3	1.2331946441350284e-20
3	4	2.190211265001323e-27
3	5	3.7624740572320713e-34
5	0	0.99999846880117227
5	1	1.5311975304826313e-06
5	2	1.2972304419708787e-12
5	3	8.0494428561768041e-19
5	4	4.0895590096788177e-25
5	5	1.8044312211379172e-31
5	6	1.1102230246251565e-16
6	0	0.99999842920123361
6	1	1.5707974044122249e-06
6	2	1.3618812384958872e-12
6	3	8.629968327895297e-19
6	4	4.4693891965951882e-25
6	5	2.0069959038790883e-31
6	6	1.1102230246251565e-16
7	0	0.99999831040142739
7	1	1.689597007383129e-06
7	2	1.565242539915938e-12
7	3	1.0537179478620341e-18
7	4	5.7682405987992458e-25
7	5	2.7257909029203152e-31
8	0	0.99999941360017197
8	1	5.8639961884012391e-07
8	2	2.092273706952955e-13
8	3	5.9034781147483557e-20
8	4	1.4523137991530272e-26
8	5	3.2692986225002953e-33
9	0	0.99999858760099747
9	1	1.4123978898759774e-06
9	2	1.1126869668490348e-12
9	3	6.4648073578723862e-19
9	4	3.093816893726391e-25
9	5	1.2925372436473289e-31
11	0	0.99999989880000517
11	1	1.0119998372704138e-07
11	2	1.1152237542046581e-14
11	3	1.3223462964096524e-21
11	4	1.651475624726784e-28
11	5	2.1417129426682251e-35
13	0	0.99999965720005879
13	1	3.4279986068610854e-07
13	2	8.0557962137749011e-14
13	3	1.6267505900989923e-20
13	4	3.04220663604593e-27
13	5	5.4467753500935746e-34
14	0	0.99999862720094224
14	1	1.3727980034011316e-06
14	2	1.0543087805804685e-12
14	3	5.9868392065610654e-19
14	4	2.8062657063043925e-25
14	5	1.1504981477877806e-31
14	6	1.1102230246251565e-16
15	0	0.99999936600020101
15	1	6.3399955518575566e-07
15	2	2.438362124411136e-13
15	3	7.3991356110674177e-20
15	4	1.9541562428880309e-26
15	5	4.7159881716143098e-33
17	0	0.99999985920001
17	1	1.4079997178368289e-07
17	2	1.8303995240960604e-14
17	3	2.3969821885910364e-21
17	4	3.1988673734852619e-28
17	5	4.3499847285639739e-35
18	0	0.99999932640022693
18	1	6.7359950072786598e-07
18	2	2.7240361967986415e-13
18	3	8.6229364471218705e-20
18	4	2.3610566622547935e-26
18	5	5.8783539835546332e-33
19	0	0.99999827080149517
19	1	1.7291968687674728e-06
19	2	1.6361659437166395e-12
19	3	1.1230198063567143e-18
19	4	6.2581910122104022e-25
19	5	4.5183581783592834e-31
19	6	6.3332877172451182e-38
20	0	0.99999823120156439
20	1	1.7687967270155075e-06
20	2	1.7086574988705272e-12
20	3	1.1952892393711674e-18
20	4	6.7786456071601389e-25
20	5	4.9472841540890916e-31
20	6	7.0350661237411049e-38
21	0	0.9999975540029914
21	1	2.4459938174982153e-06
21	2	3.1910432739190397e-12
21	3	2.9516636825593659e-18
21	4	2.1717592376543228e-24
21	5	1.3523523583222435e-30
21	6	6.2227392874292293e-37
21	7	1.1102230246251565e-16
22	0	0.99999961760007317
22	1	3.8239982944963775e-07
22	2	9.7435470346871613e-14
22	3	2.0940099826464626e-20
22	4	4.114485437204694e-27
22	5	7.6686855495895039e-34
23	0	0.99999928680025429
23	1	7.1319944313365682e-07
23	2	3.0253918332564857e-13
23	3	9.9735698508725215e-20
23	4	2.8278425557441114e-26
23	5	7.2572335777197492e-33
24	0	0.99999819160163517
24	1	1.8083965821272303e-06
24	2	1.7827172051912947e-12
24	3	1.2705880385872266e-18
24	4	1.040058156678507e-24
24	5	6.0291251096647146e-31
24	6	7.7936115627888281e-38
28	0	0.99999838960129672
28	1	1.6103972752055048e-06
28	2	1.4281001871192623e-12
28	3	9.2376855975897749e-19
28	4	4.8750155837661367e-25
28	5	2.2273100821473909e-31
29	0	0.99999815200170761
29	1	1.8479964341026398e-06
29	2	1.8583450624926507e-12
29	3	1.3489788976599873e-18
29	4	1.1175173006688617e-24
29	5	6.5612752280955163e-31
29	6	8.611905780206162e-38
30	0	0.99999924320028644
30	1	7.5679936549914606e-07
30	2	3.4812767972238807e-13
30	3	1.2653715616165458e-19
30	4	4.0077006734602207e-26
30	5	1.9704824744081545e-32
31	0	0.99999751440308915
31	1	2.4855936189758716e-06
31	2	3.2919199203509775e-12
31	3	3.0883844321463144e-18
31	4	2.3028451002603497e-24
31	5	1.4521207811023677e-30
31	6	6.8316341292288249e-37
34	0	0.99999811240178149
34	1	1.8875962829417412e-06
34	2	1.9355406029616386e-12
34	3	1.8981501979460838e-18
34	4	1.2938151237631109e-24
34	5	7.3143976896358023e-31
34	6	2.3439792405816767e-37
35	0	0.99999981960001627
35	1	1.8039995670400535e-07
35	2	2.7023911903634785e-14
35	3	3.8793394492076876e-21
35	4	5.5213481001709298e-28
35	5	7.8744422567693165e-35
36	0	0.9999995780000891
36	1	4.2199979507685002e-07
36	2	1.1588113635806261e-13
36	3	2.6411827228160633e-20
36	4	5.4414132809254657e-27
36	5	1.0545272597578017e-33
37	0	0.99999920160031874
37	1	7.9839929740830868e-07
37	2	3.838703508700938e-13
37	3	1.448117806829255e-19
37	4	7.6592672740047128e-26
37	5	2.8997253796632333e-32
43	0	0.99999807280185704
43	1	1.9271961286445288e-06
43	2	2.014304742635863e-12
43	3	2.0019403096150411e-18
43	4	1.3836541513801039e-24
43	5	7.9290600108239686e-31
43	6	2.6085540850692154e-37
44	0	0.99999803320193414
44	1	1.9667954960331564e-06
44	2	2.5698147854200316e-12
44	3	2.2055633225854271e-18
44	4	1.4967924235250277e-24
44	5	8.6204787897197457e-31
44	6	2.8969124689734885e-37
45	0	0.99999916000035283
45	1	8.3999922585635576e-07
45	2	4.213435773079117e-13
45	3	1.647505335988771e-19
45	4	8.8820130372690435e-26
45	5	3.4276754402053357e-32
46	0	0.99999747480318835
46	1	2.5251934173172207e-06
46	2	3.3943647145776442e-12
46	3	3.2292589016071309e-18
46	4	2.4397713023016112e-24
46	5	1.5576862479770488e-30
46	6	7.4497203871447068e-37
47	0	0.9999979936020128
47	1	2.0063953258960057e-06
47	2	2.6612825431078031e-12
47	3	2.3186658216866489e-18
47	4	1.5962850013865828e-24
47	5	9.3187827730291791e-31
47	6	3.2106875928346178e-37
48	0	0.9999997760000251
48	1	2.2399993557760934e-07
48	2	3.9334386185761181e-14
48	3	6.4235348288505438e-21
48	4	1.0219039592916973e-27
48	5	1.6108819890953202e-34
49	0	0.99999771240261659
49	1	2.2875945802245012e-06
49	2	2.8032181698644948e-12
49	3	2.445075913244587e-18
49	4	1.7024895726887086e-24
49	5	1.0065132657903962e-30
49	6	3.7675793781321341e-37
50	0	0.99999953840010669
50	1	4.6159975756774397e-07
50	2	1.3589495998502424e-13
50	3	3.2744787106627318e-20
50	4	7.0598148982374014e-27
50	5	1.4209264121494347e-33
51	0	0.9999974352032891
51	1	2.5647932125222618e-06
51	2	3.498377656412738e-12
51	3	3.3743491894098677e-18
51	4	2.5827086276343149e-24
51	5	1.669297552204751e-30
51	6	8.1128529174485174e-37
52	0	0.99999835000136128
52	1	1.6499971428624717e-06
52	2	1.4958872876547117e-12
52	3	9.8732156522132563e-19
52	4	5.3075779334165944e-25
52	5	2.466512843392012e-31
53	0	0.99999739560339163
53	1	2.6043930045909991e-06
