base_bandwidth_utilization	0.16858319999999996
expected_bandwidth_utilization	0.1685832439013116

rounded_expected_bandwidth_utilization	0.33716639999999998

bandwidth_utilization_p99	0.16858319999999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
28	1	0.99999999999936173
28	2	1
28	3	1
28	4	1
28	5	1
30	0	0.99999932080023068
30	1	0.99999999999972622
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999896440053626
31	1	0.99999999999931588
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999880600071289
32	1	0.9999999999992113
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999884560066632
33	1	0.99999999999926026
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999928120025838
34	1	0.99999999999969602
34	2	1
34	3	1
34	4	1
34	5	1
37	0	0.99999983760001321
37	1	0.99999999999997713
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999975840002919
38	1	0.99999999999995637
38	2	1
38	3	1
38	4	1
38	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.83760000000000001	0.99999916240035092
0	0.9012	8.3759924515522021e-07
0	0.96479999999999999	4.040578501647992e-13
0	1.0284	1.4764172394117279e-19
0	1.1556	5.5958587998270651e-33
0	1.1712000000000002	4.5445703785160403e-26
0	1.2348000000000001	1.0451026380018621e-32
1	0.28320000000000001	0.99999971680004018
1	0.3448	2.8319990235265694e-07
1	0.40639999999999998	5.7546216613212926e-14
1	0.46800000000000003	1.0337927961848611e-20
1	0.52960000000000007	1.7527731288959135e-27
1	0.59119999999999995	2.8830321859641962e-34
2	0.083199999999999996	0.99999991680000355
2	0.14279999999999998	8.3199988119040938e-08
2	0.2024	8.4198382958245477e-15
2	0.26200000000000001	9.5186321727846881e-22
2	0.3216	1.153081661296875e-28
2	0.38119999999999998	1.4640419460841994e-35
3	0.32279999999999998	0.99999967720005212
3	0.38439999999999996	3.2279987591570395e-07
3	0.44599999999999995	7.1984367894964883e-14
3	0.50760000000000005	1.3861980451656954e-20
3	0.56919999999999993	2.4803713789658132e-27
3	0.63080000000000003	4.2591093343106615e-34
4	0.87719999999999998	0.99999912280038483
4	0.94079999999999997	8.7719917473062914e-07
4	1.0044	4.4052939753205277e-13
4	1.1472000000000002	1.6675903749392338e-19
4	1.1952	4.7660126825030888e-33
4	1.2108000000000001	6.6169472834142919e-26
4	1.2744000000000002	1.5708508434519076e-32
7	0.20200000000000001	0.99999979800002048
7	0.2616	2.0199994715680719e-07
7	0.32120000000000004	3.2441189579888268e-14
7	0.38080000000000003	4.8819556876175968e-21
7	0.44040000000000001	7.1892215485861493e-28
7	0.5	1.0520829038299459e-34
8	0.3624	0.99999963760006572
8	0.42399999999999999	3.6239984634243264e-07
8	0.48560000000000003	8.7990677271716863e-14
8	0.54720000000000002	1.8085431639649153e-20
8	0.60880000000000001	3.4072234351089483e-27
8	0.6704	6.1001809777016323e-34
12	0.91679999999999984	0.9999990832004203
12	0.98039999999999983	9.167991011697206e-07
12	1.1232	4.7856906247092692e-13
12	1.1868000000000001	2.2535408659761127e-19
12	1.2347999999999999	5.6214657935304615e-33
12	1.2504	8.0127690616644107e-26
12	1.3140000000000001	1.8993166014407992e-32
13	0.40200000000000002	0.99999959800008087
13	0.46360000000000001	4.0199981363284334e-07
13	0.5252	1.055651445571715e-13
13	0.58679999999999999	2.3070380542296752e-20
13	0.64840000000000009	4.5660803367445503e-27
13	0.70999999999999996	8.5129080050260894e-34
14	0.12279999999999999	0.9999998772000076
14	0.18240000000000001	1.2279997760128207e-07
14	0.24199999999999999	1.4858796404170823e-14
14	0.30159999999999998	1.8616998331779088e-21
14	0.36119999999999997	2.4111831118964983e-28
14	0.42079999999999995	3.2086319279020233e-35
15	0.44160000000000005	0.99999955840009747
15	0.50320000000000009	4.4159977778693646e-07
15	0.56480000000000008	1.2470776956503208e-13
15	0.62640000000000007	2.8878926166235059e-20
15	0.68800000000000006	5.9921522421978556e-27
15	0.74960000000000004	1.1618922438071325e-33
15	10.0616	1.1102230246251565e-16
16	0.48120000000000007	0.99999951880011584
16	0.54280000000000006	4.811997388047111e-07
16	0.60440000000000005	1.4541855210900044e-13
16	0.66600000000000015	3.5573167508262557e-20
16	0.72760000000000002	7.723108428213061e-27
16	0.78920000000000012	1.5555801241726139e-33
17	0.52080000000000015	0.99999947920013565
17	0.58240000000000014	5.2079969668616838e-07
17	0.64400000000000013	1.6769749200278068e-13
17	0.70560000000000023	4.3215203555341812e-20
17	0.7672000000000001	9.7990772894666688e-27
17	0.8288000000000002	2.0478040134127956e-33
18	0.79800000000000004	0.99999920200031855
18	0.86160000000000003	7.9799931244349615e-07
18	0.92520000000000002	3.6915445845813799e-13
18	0.98880000000000012	1.3003735493900021e-19
18	1.1160000000000001	4.5719036128457123e-33
18	1.1316000000000002	3.8755529641865893e-26
18	1.1952000000000003	8.8127425856835505e-33
19	0.75839999999999996	0.99999924160028764
19	0.82199999999999995	7.5839937659545577e-07
19	0.88559999999999994	3.3581922259836539e-13
19	0.94920000000000004	1.1388384479740308e-19
19	1.0127999999999999	3.2829005052769958e-26
19	1.0764	8.4842103417497466e-33
20	0.56040000000000012	0.99999943960015714
20	0.62200000000000011	5.603996514313084e-07
20	0.6836000000000001	1.9154458906007433e-13
20	0.74520000000000008	5.1867133284598033e-20
20	0.80680000000000018	1.2262646338080166e-26
20	0.86840000000000006	2.6558027396577734e-33
21	1.1939999999999997	0.99999880600071289
21	1.2575999999999998	1.193998498426544e-06
21	1.3211999999999997	7.887553578957338e-13
21	1.3847999999999998	3.8161600849778695e-19
21	1.4327999999999999	8.1151147711214807e-40
21	1.4483999999999997	1.5116735161127379e-25
21	1.5119999999999998	5.2003150481347424e-32
25	0.95639999999999992	0.99999904360045744
25	1.02	9.5639902447249755e-07
25	1.1628000000000001	5.1817691746352973e-13
25	1.2264000000000002	2.5082056567346986e-19
25	1.2744	6.9225019819384971e-33
25	1.29	9.1586671820832378e-26
25	1.3536000000000001	2.1915442117022965e-32
26	0.60000000000000009	0.99999940000018006
26	0.66360000000000008	5.9999960184013218e-07
26	0.72720000000000007	2.181598413541059e-13
26	0.79080000000000017	6.253641454618389e-20
26	0.85440000000000005	1.5592773007129034e-26
26	0.91800000000000015	3.5509158863463289e-33
27	0.63960000000000017	0.99999936040020454
27	0.70320000000000016	6.3959955023343862e-07
27	0.76680000000000015	2.452224519633523e-13
27	0.83040000000000025	7.3507478415364682e-20
27	0.89400000000000013	1.9041860600169032e-26
27	0.95760000000000023	4.481912757817819e-33
28	0.99599999999999977	0.99999900400049602
28	1.1388	9.9599886575584613e-07
28	1.2023999999999999	6.3823603258453308e-13
28	1.266	2.8625123280570954e-19
28	1.3139999999999998	6.6683166042782096e-33
28	1.3295999999999999	1.0518041449519568e-25
28	1.3932	2.7072061457232691e-32
30	0.67920000000000003	0.99999932080023068
30	0.74280000000000002	6.7919949549042759e-07
30	0.80640000000000001	2.7385321916467535e-13
30	0.87000000000000011	8.5681005457492817e-20
30	0.93359999999999999	2.3028654239523116e-26
30	0.99720000000000009	5.5968689056940582e-33
31	1.0355999999999999	0.99999896440053626
31	1.1783999999999999	1.0355987796496791e-06
31	1.2419999999999998	6.8411651032676754e-13
31	1.3055999999999999	3.1575038244403268e-19
31	1.3535999999999999	8.1679870300653705e-33
31	1.3691999999999998	1.1910755332383951e-25
31	1.4327999999999999	3.0967901687463724e-32
32	1.1939999999999997	0.99999880600071289
32	1.2575999999999998	1.1939984984265435e-06
32	1.3211999999999997	7.8875535789573349e-13
32	1.3847999999999998	3.8161600849778695e-19
32	1.4328000000000001	8.1151147711214807e-40
32	1.4483999999999997	1.5116735161127379e-25
32	1.5119999999999998	5.2003150481347424e-32
33	1.1543999999999996	0.99999884560066632
33	1.2179999999999997	1.154398593941655e-06
33	1.2815999999999996	7.3973857195043825e-13
33	1.3451999999999997	3.4815946055157868e-19
33	1.3931999999999998	8.1151147711214807e-40
33	1.4087999999999996	1.3449077413686686e-25
33	1.4723999999999997	4.5214499901710781e-32
34	0.71880000000000011	0.99999928120025838
34	0.7824000000000001	7.1879943761110005e-07
34	0.84600000000000009	3.0405214277177868e-13
34	0.90960000000000019	9.9119094609230448e-20
34	0.97320000000000007	2.7605950495357466e-26
34	1.0368000000000002	6.9215981992917952e-33
37	0.16239999999999999	0.99999983760001321
37	0.22199999999999998	1.6239996394720401e-07
37	0.28159999999999996	2.2865913560957818e-14
37	0.3412	3.1510309675347108e-21
37	0.40079999999999999	4.3567009231459088e-28
37	0.46039999999999998	6.0805921947590089e-35
38	0.24160000000000001	0.99999975840002919
38	0.30120000000000002	2.4159992723009088e-07
38	0.36080000000000001	4.3584624274664753e-14
38	0.4204	7.1165730508587331e-21
38	0.47999999999999998	1.1132922656195843e-27
38	0.53959999999999997	1.706881040344557e-34

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.83760000000000001	0.99999916240035092
0	0.9012	0.9999999999995961
0	0.96479999999999999	1
0	1.0284	1
0	1.1556	1
0	1.1712000000000002	1
0	1.2348000000000001	1
1	0.28320000000000001	0.99999971680004018
1	0.3448	0.99999999999994249
1	0.40639999999999998	1
1	0.46800000000000003	1
1	0.52960000000000007	1
1	0.59119999999999995	1
2	0.083199999999999996	0.99999991680000355
2	0.14279999999999998	0.99999999999999167
2	0.2024	1
2	0.26200000000000001	1
2	0.3216	1
2	0.38119999999999998	1
3	0.32279999999999998	0.99999967720005212
3	0.38439999999999996	0.99999999999992806
3	0.44599999999999995	1
3	0.50760000000000005	1
3	0.56919999999999993	1
3	0.63080000000000003	1
4	0.87719999999999998	0.99999912280038483
4	0.94079999999999997	0.99999999999955957
4	1.0044	1
4	1.1472000000000002	1
4	1.1952	1
4	1.2108000000000001	1
4	1.2744000000000002	1
7	0.20200000000000001	0.99999979800002048
7	0.2616	0.99999999999996758
7	0.32120000000000004	1
7	0.38080000000000003	1
7	0.44040000000000001	1
7	0.5	1
8	0.3624	0.99999963760006572
8	0.42399999999999999	0.99999999999991207
8	0.48560000000000003	1
8	0.54720000000000002	1
8	0.60880000000000001	1
8	0.6704	1
12	0.91679999999999984	0.9999990832004203
12	0.98039999999999983	0.99999999999952149
12	1.1232	1
12	1.1868000000000001	1
12	1.2347999999999999	1
12	1.2504	1
12	1.3140000000000001	1
13	0.40200000000000002	0.99999959800008087
13	0.46360000000000001	0.99999999999989453
13	0.5252	1
13	0.58679999999999999	1
13	0.64840000000000009	1
13	0.70999999999999996	1
14	0.12279999999999999	0.9999998772000076
14	0.18240000000000001	0.99999999999998523
14	0.24199999999999999	1
14	0.30159999999999998	1
14	0.36119999999999997	1
14	0.42079999999999995	1
15	0.44160000000000005	0.99999955840009747
15	0.50320000000000009	0.99999999999987521
15	0.56480000000000008	0.99999999999999989
15	0.62640000000000007	0.99999999999999989
15	0.68800000000000006	0.99999999999999989
15	0.74960000000000004	0.99999999999999989
15	10.0616	1
16	0.48120000000000007	0.99999951880011584
16	0.54280000000000006	0.99999999999985467
16	0.60440000000000005	1
16	0.66600000000000015	1
16	0.72760000000000002	1
16	0.78920000000000012	1
17	0.52080000000000015	0.99999947920013565
17	0.58240000000000014	0.99999999999983236
17	0.64400000000000013	1
17	0.70560000000000023	1
17	0.7672000000000001	1
17	0.8288000000000002	1
18	0.79800000000000004	0.99999920200031855
18	0.86160000000000003	0.99999999999963096
18	0.92520000000000002	1
18	0.98880000000000012	1
18	1.1160000000000001	1
18	1.1316000000000002	1
18	1.1952000000000003	1
19	0.75839999999999996	0.99999924160028764
19	0.82199999999999995	0.99999999999966427
19	0.88559999999999994	1
19	0.94920000000000004	1
19	1.0127999999999999	1
19	1.0764	1
20	0.56040000000000012	0.99999943960015714
20	0.62200000000000011	0.9999999999998086
20	0.6836000000000001	1
20	0.74520000000000008	1
20	0.80680000000000018	1
20	0.86840000000000006	1
21	1.1939999999999997	0.99999880600071289
21	1.2575999999999998	0.9999999999992113
21	1.3211999999999997	1
21	1.3847999999999998	1
21	1.4327999999999999	1
21	1.4483999999999997	1
21	1.5119999999999998	1
25	0.95639999999999992	0.99999904360045744
25	1.02	0.99999999999948186
25	1.1628000000000001	1
25	1.2264000000000002	1
25	1.2744	1
25	1.29	1
25	1.3536000000000001	1
26	0.60000000000000009	0.99999940000018006
26	0.66360000000000008	0.99999999999978195
26	0.72720000000000007	1
26	0.79080000000000017	1
26	0.85440000000000005	1
26	0.91800000000000015	1
27	0.63960000000000017	0.99999936040020454
27	0.70320000000000016	0.99999999999975475
27	0.76680000000000015	1
27	0.83040000000000025	1
27	0.89400000000000013	1
27	0.95760000000000023	1
28	0.99599999999999977	0.99999900400049602
28	1.1388	0.99999999999936173
28	1.2023999999999999	1
28	1.266	1
28	1.3139999999999998	1
28	1.3295999999999999	1
28	1.3932	1
30	0.67920000000000003	0.99999932080023068
30	0.74280000000000002	0.99999999999972622
30	0.80640000000000001	1
30	0.87000000000000011	1
30	0.93359999999999999	1
30	0.99720000000000009	1
31	1.0355999999999999	0.99999896440053626
31	1.1783999999999999	0.99999999999931588
31	1.2419999999999998	1
31	1.3055999999999999	1
31	1.3535999999999999	1
31	1.3691999999999998	1
31	1.4327999999999999	1
32	1.1939999999999997	0.99999880600071289
32	1.2575999999999998	0.9999999999992113
32	1.3211999999999997	1
32	1.3847999999999998	1
32	1.4328000000000001	1
32	1.4483999999999997	1
32	1.5119999999999998	1
33	1.1543999999999996	0.99999884560066632
33	1.2179999999999997	0.99999999999926026
33	1.2815999999999996	1
33	1.3451999999999997	1
33	1.3931999999999998	1
33	1.4087999999999996	1
33	1.4723999999999997	1
34	0.71880000000000011	0.99999928120025838
34	0.7824000000000001	0.99999999999969602
34	0.84600000000000009	1
34	0.90960000000000019	1
34	0.97320000000000007	1
34	1.0368000000000002	1
37	0.16239999999999999	0.99999983760001321
37	0.22199999999999998	0.99999999999997713
37	0.28159999999999996	1
37	0.3412	1
37	0.40079999999999999	1
37	0.46039999999999998	1
38	0.24160000000000001	0.99999975840002919
38	0.30120000000000002	0.99999999999995637
38	0.36080000000000001	1
38	0.4204	1
38	0.47999999999999998	1
38	0.53959999999999997	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.83760000000000001	0.83760000000000001	0.83760000000000001	0.83760000000000001
1	0	0	0	0	0.28320000000000001	0.28320000000000001	0.28320000000000001	0.28320000000000001
2	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
3	0	0	0	0	0.32279999999999998	0.32279999999999998	0.32279999999999998	0.32279999999999998
4	0	0	0	0	0.87719999999999998	0.87719999999999998	0.87719999999999998	0.87719999999999998
7	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
8	0	0	0	0	0.3624	0.3624	0.3624	0.3624
12	0	0	0	0	0.91679999999999984	0.91679999999999984	0.91679999999999984	0.91679999999999984
13	0	0	0	0	0.40200000000000002	0.40200000000000002	0.40200000000000002	0.40200000000000002
14	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
15	0	0	0	0	0.44160000000000005	0.44160000000000005	0.44160000000000005	0.44160000000000005
16	0	0	0	0	0.48120000000000007	0.48120000000000007	0.48120000000000007	0.48120000000000007
17	0	0	0	0	0.52080000000000015	0.52080000000000015	0.52080000000000015	0.52080000000000015
18	0	0	0	0	0.79800000000000004	0.79800000000000004	0.79800000000000004	0.79800000000000004
19	0	0	0	0	0.75839999999999996	0.75839999999999996	0.75839999999999996	0.75839999999999996
20	0	0	0	0	0.56040000000000012	0.56040000000000012	0.56040000000000012	0.56040000000000012
21	0	0	0	0	1.1939999999999997	1.1939999999999997	1.1939999999999997	1.1939999999999997
25	0	0	0	0	0.95639999999999992	0.95639999999999992	0.95639999999999992	0.95639999999999992
26	0	0	0	0	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009
27	0	0	0	0	0.63960000000000017	0.63960000000000017	0.63960000000000017	0.63960000000000017
