base_bandwidth_utilization	0.23821400000000001
expected_bandwidth_utilization	0.23821408907331082

rounded_expected_bandwidth_utilization	0.47642800000000018

bandwidth_utilization_p99	0.23821400000000009

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.041599999999999998	3.2680002013088137e-07	1.0000003268000202	1	2	0	1	0.32680002013088122	0	0.32679999999999998
1	7	10	10	0.039600000000000003	3.6640002257024098e-07	1.0000003664000225	1	2	0	1	0.36640002257024146	0	0.3664
2	45	1000	1000	0.039600000000000003	2.0000004519997161e-06	1.0000020000004519	1	2	0	1	2.0000004519997145	0	2.0000000000000009
4	30	100	100	0.039600000000000003	1.4060000950456057e-06	1.000001406000095	1	2	0	1	1.4060000950456062	0	1.4059999999999997
5	8	10	10	0.039600000000000003	4.0600002500960132e-07	1.0000004060000249	1	2	0	1	0.40600002500960164	0	0.40600000000000003
6	31	100	100	0.039600000000000003	1.4456000977225668e-06	1.0000014456000976	1	2	0	1	1.4456000977225665	0	1.4455999999999998
7	32	100	100	0.039600000000000003	1.4852001003995261e-06	1.0000014852001005	1	2	0	1	1.4852001003995268	0	1.4851999999999999
8	46	1000	1000	0.039600000000000003	2.1980001485848141e-06	1.0000021980001486	1	2	0	1	2.1980001485848115	0	2.1980000000000013
9	0	1	1	0.039600000000000003	8.7200005197120374e-08	1.0000000872000052	1	2	0	1	0.087200005197120331	0	0.0872
10	22	20	20	0.039600000000000003	9.7040006559910723e-07	1.0000009704000656	1	2	0	1	0.97040006559910807	0	0.97039999999999982
11	9	10	10	0.047600000000000003	4.4960003105909639e-07	1.000000449600031	1	2	0	1	0.4496000303929632	1.1102230246251565e-16	0.44960000000000006
13	27	50	50	0.039600000000000003	1.2872000870147256e-06	1.000001287200087	1	2	0	1	1.2872000870147255	0	1.2871999999999995
15	47	1000	1000	0.039600000000000003	2.2376001520389255e-06	1.0000022376001521	1	2	0	1	2.2376001512618826	1.1102230246251565e-16	2.2376000000000014
16	4	5	5	0.039600000000000003	2.4560001463776126e-07	1.0000002456000145	1	2	0	1	0.24560001463776088	0	0.24560000000000001
17	10	10	10	0.039600000000000003	4.8920003306992217e-07	1.0000004892000331	1	2	0	1	0.48920003306992227	0	0.48920000000000008
18	11	10	10	0.039600000000000003	5.2880003641301691e-07	1.0000005288000364	1	2	0	1	0.52880003574688361	1.1102230246251565e-16	0.52880000000000016
19	33	100	100	0.039600000000000003	1.5248001037426209e-06	1.0000015248001037	1	2	0	1	1.5248001030764979	1.1102230246251565e-16	1.5247999999999999
21	34	100	100	0.039600000000000003	1.5644001057534458e-06	1.0000015644001057	1	2	0	1	1.5644001057534473	0	1.5644
23	35	100	100	0.039600000000000003	1.6040001084304075e-06	1.0000016040001085	1	2	0	1	1.6040001084304074	0	1.6040000000000001
24	1	1	1	0.039600000000000003	1.2680000755728044e-07	1.0000001268000076	1	2	0	1	0.12680000755728044	0	0.1268
25	48	1000	1000	0.039600000000000003	2.2772001539387319e-06	1.000002277200154	1	2	0	1	2.2772001539387321	0	2.2772000000000014
26	5	5	5	0.039600000000000003	2.8520001699792074e-07	1.0000002852000169	1	2	0	1	0.28520001699792108	0	0.28520000000000001
27	21	10	20	0.039600000000000003	9.3080006292214429e-07	1.000000930800063	1	2	0	1	0.93080006292214312	0	0.93079999999999985
29	36	100	100	0.039600000000000003	1.6436001111073662e-06	1.0000016436001111	1	2	0	1	1.6436001111073679	0	1.6436000000000002
30	23	20	20	0.039600000000000003	1.010000188263951e-06	1.0000010100001884	1	2	0	1	1.0100001882639518	0	1.0099999999999998
31	37	100	100	0.039600000000000003	1.6832001137843283e-06	1.0000016832001137	1	2	0	1	1.683200113784328	0	1.6832000000000003
33	12	10	10	0.039600000000000003	5.6840003842384307e-07	1.0000005684000384	1	2	0	1	0.56840003842384268	0	0.56840000000000013
34	38	100	100	0.039600000000000003	1.7228001164612885e-06	1.0000017228001166	1	2	0	1	1.7228001164612883	0	1.7228000000000003
35	13	10	10	0.039600000000000003	6.0800004110080294e-07	1.0000006080000412	1	2	0	1	0.60800004110080297	0	0.6080000000000001
36	39	100	100	0.039600000000000003	1.7624001191382503e-06	1.0000017624001192	1	2	0	1	1.7624001191382486	0	1.7624000000000004
37	14	10	10	0.0436	6.4960004391296254e-07	1.000000649600044	1	2	0	1	0.649600043912963	0	0.64959999999999996
39	40	100	100	0.039600000000000003	1.8020001218152095e-06	1.0000018020001218	1	2	0	1	1.8020001218152089	0	1.8020000000000005
40	15	10	10	0.041599999999999998	6.9120004672512342e-07	1.0000006912000468	1	2	0	1	0.69120004672512325	0	0.69120000000000004
42	41	100	100	0.039600000000000003	1.8416001252693251e-06	1.0000018416001253	1	2	0	1	1.84160012449218	1.1102230246251565e-16	1.8416000000000006
43	16	10	10	0.039600000000000003	7.3080004940208339e-07	1.0000007308000494	1	2	0	1	0.73080004940208321	0	0.73079999999999989
44	24	20	20	0.039600000000000003	1.1684000789838446e-06	1.0000011684000789	1	2	0	1	1.1684000789838451	0	1.1683999999999997
46	3	2	2	0.039600000000000003	2.0600001227760079e-07	1.0000002060000124	1	2	0	1	0.20600001227760073	0	0.20600000000000002
48	2	1	1	0.039600000000000003	1.6640000991744056e-07	1.00000016640001	1	2	0	1	0.16640000991744061	0	0.16639999999999999
49	42	100	100	0.039600000000000003	1.881200127169129e-06	1.0000018812001272	1	2	0	1	1.8812001271691292	0	1.8812000000000006
50	17	10	10	0.039600000000000003	7.7040005207904315e-07	1.000000770400052	1	2	0	1	0.7704000520790435	0	0.77039999999999997
51	25	20	20	0.039600000000000003	1.2080000816608054e-06	1.0000012080000817	1	2	0	1	1.2080000816608054	0	1.2079999999999997
52	28	50	50	0.039600000000000003	1.3268000896916843e-06	1.0000013268000898	1	2	0	1	1.3268000896916858	0	1.3267999999999995
54	49	1000	1000	0.039600000000000003	2.2772001539387319e-06	1.000002277200154	1	2	0	1	2.2772001539387321	0	2.2772000000000014
56	29	50	50	0.039600000000000003	1.3664000923686453e-06	1.0000013664000924	1	2	0	1	1.3664000923686459	0	1.3663999999999996
57	43	100	100	0.039600000000000003	1.9208001298464022e-06	1.0000019208001298	1	2	0	1	1.9208001298464024	0	1.9208000000000007
59	18	10	10	0.041599999999999998	8.1200005489120328e-07	1.000000812000055	1	2	0	1	0.81200005489120353	0	0.81199999999999983
62	19	10	10	0.039600000000000003	8.5160005756816421e-07	1.0000008516000576	1	2	0	1	0.85160005756816404	0	0.85159999999999991
63	20	10	10	0.041599999999999998	8.9120006024512471e-07	1.0000008912000602	1	2	0	1	0.89120006024512399	0	0.89119999999999999
65	26	20	20	0.039600000000000003	1.2476000843377665e-06	1.0000012476000844	1	2	0	1	1.2476000843377653	0	1.2475999999999994
66	44	100	100	0.039600000000000003	1.9604001325233748e-06	1.0000019604001325	1	2	0	1	1.9604001325233753	0	1.9604000000000008

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999967320005345
0	1	3.2679987307090476e-07
0	2	7.3529966911507581e-14
0	3	1.4255801741396642e-20
0	4	2.5644196875451485e-27
0	5	4.4223004263142311e-34
1	0	0.99999963360006727
1	1	3.6639984318083318e-07
1	2	8.9694676085475829e-14
1	3	1.8553352376056018e-20
1	4	3.5131785868440331e-27
1	5	6.3160304925754239e-34
2	0	0.99999800000200001
2	1	1.9999955480049575e-06
2	2	2.4519943760992576e-12
2	3	2.0021598058280206e-18
2	4	1.2880107161557725e-24
2	5	6.9848405885364003e-31
2	6	2.4122839697589536e-37
4	0	0.99999859400098845
4	1	1.405997928119926e-06
4	2	1.0834619301671873e-12
4	3	6.0650933102033773e-19
4	4	2.7599823667250463e-25
4	5	1.0839002619551251e-31
5	0	0.99999959400008254
5	1	4.0599981015444418e-07
5	2	1.0742754314932918e-13
5	3	2.3618673352750306e-20
5	4	4.6973872606128728e-27
5	5	8.7930060367036685e-34
6	0	0.9999985544010449
6	1	1.4455978125197351e-06
6	2	1.1426004337758082e-12
6	3	6.5466840963303821e-19
6	4	3.043602997396775e-25
6	5	1.2191469502147533e-31
7	0	0.99999851480110291
7	1	1.48519769378323e-06
7	2	1.203307090159612e-12
7	3	7.0530642757507686e-19
7	4	3.3484949856073954e-25
7	5	1.3675406220519966e-31
8	0	0.99999780200241561
8	1	2.1979950202168452e-06
8	2	2.5641808172463496e-12
8	3	2.1114818852015478e-18
8	4	1.3774060543741125e-24
8	5	7.5760419280397711e-31
8	6	2.6776270742523617e-37
9	0	0.99999991280000389
9	1	8.7199987199041009e-08
9	2	8.9990381425983224e-15
9	3	1.0283202598001051e-21
9	4	1.2541754358217418e-28
9	5	1.5998535258010157e-35
10	0	0.99999902960047093
10	1	9.7039899272532173e-07
10	2	5.3643646318679302e-13
10	3	2.8633783525661133e-19
10	4	1.1177987110891188e-25
10	5	3.7332395708288615e-32
11	0	0.99999955040010102
11	1	4.4959976746694068e-07
11	2	1.31462963120437e-13
11	3	3.1893536141983661e-20
11	4	6.9921741656328045e-27
11	5	1.4416757581006293e-33
11	6	1.1102230246251565e-16
13	0	0.99999871280082853
13	1	1.287198256102621e-06
13	2	9.1545533785540085e-13
13	3	4.7628474366853482e-19
13	4	2.0267581517751638e-25
13	5	7.4832699362993199e-32
15	0	0.99999776240250338
15	1	2.2375948418904241e-06
15	2	2.6546823409622742e-12
15	3	2.2210184986891761e-18
15	4	1.4707969443054346e-24
15	5	8.2056650614759829e-31
15	6	2.9664061750459302e-37
15	7	1.1102230246251565e-16
16	0	0.99999975440003019
16	1	2.4559992504289181e-07
16	2	4.479742365789695e-14
16	3	7.3727189403507664e-21
16	4	1.1602537893703646e-27
16	5	1.7871652588880546e-34
17	0	0.99999951080011962
17	1	4.8919972761351579e-07
17	2	1.5272814463651665e-13
17	3	3.9043351115324951e-20
17	4	8.9336666858529845e-27
17	5	1.9087409846224747e-33
18	0	0.99999947120013977
18	1	5.2879968462377469e-07
18	2	1.755614834271366e-13
18	3	4.7172323910048637e-20
18	4	1.1247248309781187e-26
18	5	2.4876282990293247e-33
18	6	1.1102230246251565e-16
19	0	0.99999847520116247
19	1	1.5247975719104132e-06
19	2	1.2655818991323047e-12
19	3	7.5848548358067839e-19
19	4	3.6756942647569399e-25
19	5	1.5300155012765632e-31
19	6	1.1102230246251565e-16
21	0	0.9999984356012237
21	1	1.5643974469012819e-06
21	2	1.3294248605075895e-12
21	3	8.1426767637422449e-19
21	4	4.0262613592940266e-25
21	5	1.7075489838962607e-31
23	0	0.99999839600128648
23	1	1.6039973187558412e-06
23	2	1.3948359740991693e-12
23	3	8.7271510467026168e-19
23	4	4.4012813847110975e-25
23	5	1.9011626119208248e-31
24	0	0.99999987320000805
24	1	1.2679997636448218e-07
24	2	1.5596396163286044e-14
24	3	1.9736701381796416e-21
24	4	2.5733577113989201e-28
24	5	3.440930441920735e-35
25	0	0.9999977228025928
25	1	2.2771946604277018e-06
25	2	2.7467520137274598e-12
25	3	2.3342760243216284e-18
25	4	1.5688540661598301e-24
25	5	8.8764324670670389e-31
25	6	3.2802161330034378e-37
26	0	0.9999997148000408
26	1	2.851999016630567e-07
26	2	5.7667416679291982e-14
26	3	1.0233731784880686e-20
26	4	1.7058347830668063e-27
26	5	2.7494012455499918e-34
27	0	0.99999906920043324
27	1	9.3079907068974492e-07
27	2	4.9611581220163874e-13
27	3	2.5829223349593799e-19
27	4	9.8387176570265263e-26
27	5	3.2111698994080649e-32
29	0	0.99999835640135082
29	1	1.6435971874740851e-06
29	2	1.4618152397207412e-12
29	3	9.3388986717348873e-19
29	4	4.8018640475393969e-25
29	5	2.1119230471654886e-31
30	0	0.99999899000051007
30	1	1.0099987916367217e-06
30	2	6.9831311733166259e-13
30	3	3.3154194305178707e-19
30	4	1.2854634259999099e-25
30	5	4.3499939977500064e-32
31	0	0.9999983168014166
31	1	1.6831970530560203e-06
31	2	1.5303626571860194e-12
31	3	9.9785406257880124e-19
31	4	5.2291436453444176e-25
31	5	2.3409430450544227e-31
33	0	0.99999943160016158
33	1	5.6839963849771549e-07
33	2	1.9996297930599853e-13
33	3	5.6342553497939396e-20
33	4	1.3977121121141093e-26
33	5	3.1970694638514725e-33
34	0	0.99999827720148404
34	1	1.7227969155016419e-06
34	2	1.6004782263086941e-12
34	3	1.0646697895712153e-18
34	4	5.6842790667205712e-25
34	5	2.5893824284236734e-31
35	0	0.99999939200018495
35	1	6.0799958923533882e-07
35	2	2.2593263208680583e-13
35	3	6.6616138840946226e-20
35	4	1.7169946320280573e-26
35	5	4.057761570837756e-33
36	0	0.99999823760155304
36	1	1.7623967748109534e-06
36	2	1.6721619469024824e-12
36	3	1.1343991468259442e-18
36	4	6.1684537912867648e-25
36	5	2.8584488187266336e-31
36	6	4.5148922435287262e-38
37	0	0.99999935040021104
37	1	6.4959953410704664e-07
37	2	2.5490283995217281e-13
37	3	7.8664951228633664e-20
37	4	2.1076469142972784e-26
37	5	5.1497805732784811e-33
39	0	0.99999819800162359
39	1	1.8019966309839507e-06
39	2	1.7454138187810767e-12
39	3	1.2071042330083446e-18
39	4	6.6828748311137142e-25
39	5	4.2079669286163079e-31
39	6	4.9775362989121581e-38
40	0	0.99999930880023891
40	1	6.9119947551763925e-07
40	2	2.8560360397708481e-13
40	3	9.2071904887680651e-20
40	4	2.5607986613953145e-26
40	5	6.4628072922302106e-33
42	0	0.9999981584016957
42	1	1.8415964840206369e-06
42	2	1.8202338417581901e-12
42	3	1.2828469435709814e-18
42	4	9.2608062997696185e-25
42	5	4.9068807491102946e-31
42	6	1.555984079567523e-37
42	7	1.1102230246251565e-16
43	0	0.99999926920026716
43	1	7.3079941652951296e-07
43	2	3.1643612596619678e-13
43	3	1.0616187221522983e-19
43	4	3.0559721000209595e-26
43	5	7.9469900653216742e-33
44	0	0.99999883160068259
44	1	1.1683985558584919e-06
44	2	7.6156212722696504e-13
44	3	3.6613505490460266e-19
44	4	1.4500432939677618e-25
44	5	5.0138455247713898e-32
46	0	0.99999979400002126
46	1	2.0599994528640733e-07
46	2	3.349558910723266e-14
46	3	5.0837704170981005e-21
46	4	7.5331729185505456e-28
46	5	1.1076637453442581e-34
48	0	0.99999983360001388
48	1	1.6639996239360422e-07
48	2	2.3761913213596612e-14
48	3	3.304787168520601e-21
48	4	4.5990000673697175e-28
48	5	6.4497184613701909e-35
49	0	0.99999811880176948
49	1	1.8811963339210126e-06
49	2	1.8966220156475159e-12
49	3	1.3616897710767697e-18
49	4	9.9643326604590283e-25
49	5	5.3555611044747743e-31
49	6	1.7420476615240856e-37
50	0	0.99999922960029686
50	1	7.7039935440507006e-07
50	2	3.4883680409324725e-13
50	3	1.2160986366522337e-19
50	4	3.6191483010047209e-26
50	5	1.3989479026918082e-32
51	0	0.99999879200072972
51	1	1.2079984590761827e-06
51	2	8.1129171027224272e-13
51	3	4.0072457151070896e-19
51	4	1.6264132814685049e-25
51	5	5.7507309551985822e-32
52	0	0.99999867320088032
52	1	1.3267981499113682e-06
52	2	9.6988938202068683e-13
52	3	5.1737959679689786e-19
52	4	2.2525343996707233e-25
52	5	8.4932095909593474e-32
54	0	0.9999977228025928
54	1	2.2771946604277018e-06
54	2	2.7467520137274598e-12
54	3	2.3342760243216284e-18
54	4	1.5688540661598301e-24
54	5	8.8764324670670389e-31
54	6	3.2802161330034378e-37
56	0	0.99999863360093355
56	1	1.3663980405838042e-06
56	2	1.0258915795200484e-12
56	3	5.6076709299291979e-19
56	4	2.496621751245719e-25
56	5	9.6090853185747026e-32
57	0	0.9999980792018448
57	1	1.9207961806850777e-06
57	2	1.9745780274895789e-12
57	3	1.7564677613573393e-18
57	4	1.1166037729973189e-24
57	5	5.9043340722357239e-31
57	6	1.9459039171184052e-37
59	0	0.99999918800032972
59	1	8.1199928576511371e-07
59	2	3.8456283574190955e-13
59	3	1.393687019819026e-19
59	4	4.290497138142931e-26
59	5	1.6932041021918616e-32
62	0	0.99999914840036275
62	1	8.5159921720964007e-07
62	2	4.2017902536713387e-13
62	3	1.5779552670351265e-19
62	4	6.8865112590639951e-26
62	5	2.2546977719542749e-32
63	0	0.99999910880039711
63	1	8.9119914551785022e-07
63	2	4.5736337056199659e-13
63	3	1.7776982493395937e-19
63	4	7.932042142963236e-26
63	5	2.6550890801985903e-32
65	0	0.9999987524007784
65	1	1.2475983591575598e-06
65	2	8.6258944721048863e-13
65	3	4.3742043483427628e-19
65	4	1.8183554384023549e-25
65	5	6.5715536239940949e-32
66	0	0.99999803960192168
66	1	1.960396024312832e-06
66	2	2.0541024900477746e-12
66	3	1.85429341022476e-18
66	4	1.1967516350884434e-24
66	5	6.4216024986425613e-31
66	6	2.1688580052276422e-37

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999967320005345
0	1	0.9999999999999265
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999963360006727
1	1	0.99999999999991041
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999800000200001
2	1	0.99999999999754796
2	2	1
2	3	1
2	4	1
2	5	1
2	6	1
4	0	0.99999859400098845
4	1	0.99999999999891653
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999959400008254
5	1	0.99999999999989264
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.9999985544010449
6	1	0.99999999999885747
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999851480110291
7	1	0.99999999999879674
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999780200241561
8	1	0.99999999999743583
8	2	1
8	3	1
8	4	1
8	5	1
8	6	1
9	0	0.99999991280000389
9	1	0.99999999999999112
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999902960047093
10	1	0.99999999999946365
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999955040010102
11	1	0.99999999999986844
11	2	0.99999999999999989
11	3	0.99999999999999989
11	4	0.99999999999999989
11	5	0.99999999999999989
11	6	1
