base_bandwidth_utilization	0.24240560000000005
expected_bandwidth_utilization	0.242405687986088

rounded_expected_bandwidth_utilization	0.48481120000000022

bandwidth_utilization_p99	0.24240560000000011

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	8	10	10	0.039600000000000003	4.0600002419760124e-07	1.0000004060000243	1	2	0	1	0.40600002419760156	0	0.40600000000000003
1	9	10	10	0.039600000000000003	4.4560002655776162e-07	1.0000004456000267	1	2	0	1	0.44560002655776165	0	0.44560000000000005
2	0	1	1	0.039600000000000003	8.9200005316320268e-08	1.0000000892000054	1	2	0	1	0.08920000531632033	0	0.089200000000000002
3	42	1000	1000	0.039600000000000003	1.8832001318478848e-06	1.0000018832001318	1	2	0	1	1.8832001310708406	1.1102230246251565e-16	1.8832000000000007
4	43	1000	1000	0.039600000000000003	1.9228001338272026e-06	1.0000019228001338	1	2	0	1	1.922800133827204	0	1.9228000000000007
7	30	100	100	0.039600000000000003	1.408000097996805e-06	1.0000014080000981	1	2	0	1	1.4080000979968068	0	1.4079999999999997
8	27	50	50	0.039600000000000003	1.2892000819931252e-06	1.000001289200082	1	2	0	1	1.2892000819931246	0	1.2891999999999995
9	31	100	100	0.039600000000000003	1.447600100752966e-06	1.0000014476001007	1	2	0	1	1.4476001007529669	0	1.4475999999999998
10	44	1000	1000	0.039600000000000003	1.9624001365833763e-06	1.0000019624001366	1	2	0	1	1.962400136583377	0	1.9624000000000008
13	32	100	100	0.039600000000000003	1.4872001035091282e-06	1.0000014872001035	1	2	0	1	1.4872001035091269	0	1.4871999999999999
14	21	20	20	0.039600000000000003	9.3280005932614378e-07	1.0000009328000594	1	2	0	1	0.93280005932614252	0	0.93279999999999985
15	10	10	10	0.039600000000000003	4.852000289179219e-07	1.0000004852000288	1	2	0	1	0.4852000289179218	0	0.48520000000000008
16	28	50	50	0.049600000000000005	1.3288000924844848e-06	1.0000013288000924	1	2	0	1	1.3288000924844858	0	1.3287999999999995
17	45	1000	1000	0.039600000000000003	2.0020004564557156e-06	1.0000020020004565	1	2	0	1	2.0020004564557157	0	2.0020000000000011
18	46	1000	1000	0.039600000000000003	2.200000153120012e-06	1.0000022000001532	1	2	0	1	2.200000153120012	0	2.2000000000000011
19	1	1	1	0.039600000000000003	1.288000076764806e-07	1.0000001288000078	1	2	0	1	0.12880000767648045	0	0.1288
20	11	10	10	0.039600000000000003	5.2480003127808255e-07	1.0000005248000312	1	2	0	1	0.52480003127808206	0	0.52480000000000016
22	3	2	2	0.039600000000000003	2.0800001239680076e-07	1.0000002080000123	1	2	0	1	0.20800001239680074	0	0.20800000000000002
23	29	50	50	0.039600000000000003	1.368400095240646e-06	1.0000013684000952	1	2	0	1	1.3684000952406461	0	1.3683999999999996
25	4	5	5	0.039600000000000003	2.4760001475696112e-07	1.0000002476000147	1	2	0	1	0.24760001475696092	0	0.24760000000000001
26	47	1000	1000	0.039600000000000003	2.2000001531200116e-06	1.0000022000001532	1	2	0	1	2.200000153120012	0	2.2000000000000011
27	22	20	20	0.039600000000000003	9.7240006184470753e-07	1.0000009724000618	1	2	0	1	0.97240006184470751	0	0.97239999999999993
29	12	10	10	0.039600000000000003	5.644000336382414e-07	1.0000005644000336	1	2	0	1	0.56440003363824209	0	0.56440000000000012
30	33	100	100	0.039600000000000003	1.5268001062652887e-06	1.0000015268001063	1	2	0	1	1.5268001062652874	0	1.5267999999999999
31	13	10	10	0.041599999999999998	6.0600003799573649e-07	1.0000006060000379	1	2	0	1	0.60600003732960339	1.1102230246251565e-16	0.60600000000000009
32	34	100	100	0.039600000000000003	1.5664001090214477e-06	1.000001566400109	1	2	0	1	1.5664001090214477	0	1.5664
33	35	100	100	0.039600000000000003	1.6060001117776074e-06	1.0000016060001118	1	2	0	1	1.6060001117776077	0	1.6060000000000001
36	14	10	10	0.039600000000000003	6.4560003976896207e-07	1.0000006456000399	1	2	0	1	0.64560003976896274	0	0.64560000000000017
37	36	100	100	0.039600000000000003	1.6456001145337684e-06	1.0000016456001146	1	2	0	1	1.6456001145337682	0	1.6456000000000002
38	23	20	20	0.039600000000000003	1.012000184588751e-06	1.0000010120001845	1	2	0	1	1.0120001845887507	0	1.0119999999999998
40	24	20	20	0.039600000000000003	1.1704000744374437e-06	1.0000011704000744	1	2	0	1	1.1704000744374448	0	1.1703999999999999
41	15	10	10	0.041599999999999998	6.8720004233152277e-07	1.0000006872000424	1	2	0	1	0.68720004233152276	0	0.68720000000000003
42	5	5	5	0.039600000000000003	2.8720001711712146e-07	1.0000002872000171	1	2	0	1	0.28720001711712101	0	0.28720000000000001
44	37	100	100	0.039600000000000003	1.6852001172899289e-06	1.0000016852001172	1	2	0	1	1.6852001172899287	0	1.6852000000000003
45	38	100	100	0.039600000000000003	1.7248001200460883e-06	1.0000017248001201	1	2	0	1	1.7248001200460887	0	1.7248000000000003
46	16	10	10	0.039600000000000003	7.2680004477088291e-07	1.0000007268000448	1	2	0	1	0.726800044770883	0	0.72680000000000011
47	17	10	10	0.0436	7.704000489974438e-07	1.0000007704000491	1	2	0	1	0.77040004899744308	0	0.77039999999999997
48	39	100	100	0.039600000000000003	1.7644001228022499e-06	1.0000017644001229	1	2	0	1	1.764400122802249	0	1.7644000000000004
50	2	1	1	0.039600000000000003	1.6840001003664059e-07	1.0000001684000099	1	2	0	1	0.16840001003664062	0	0.16839999999999999
51	25	20	20	0.039600000000000003	1.2100000769560051e-06	1.000001210000077	1	2	0	1	1.2100000769560046	0	1.2099999999999997
52	6	5	5	0.039600000000000003	3.2680001947728115e-07	1.0000003268000195	1	2	0	1	0.32680001947728116	0	0.32679999999999998
53	18	10	10	0.039600000000000003	8.1000005151600289e-07	1.0000008100000515	1	2	0	1	0.81000005151600341	0	0.81000000000000005
54	7	5	5	0.039600000000000003	3.664000218374409e-07	1.0000003664000219	1	2	0	1	0.36640002183744136	0	0.3664
57	19	10	10	0.041599999999999998	8.5160005416176372e-07	1.0000008516000543	1	2	0	1	0.85160005416176332	0	0.85159999999999991
60	20	10	10	0.041599999999999998	8.9320005680752455e-07	1.0000008932000568	1	2	0	1	0.89320005680752357	0	0.89319999999999999
62	40	100	100	0.039600000000000003	1.8040001263355674e-06	1.0000018040001264	1	2	0	1	1.8040001255584202	1.1102230246251565e-16	1.8040000000000005
65	41	100	100	0.039600000000000003	1.8436001283145682e-06	1.0000018436001283	1	2	0	1	1.8436001283145695	0	1.8436000000000006
67	26	20	20	0.039600000000000003	1.2496000794745644e-06	1.0000012496000794	1	2	0	1	1.2496000794745648	0	1.2495999999999996

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999959400008254
0	1	4.059998109664438e-07
0	2	1.0661554400550167e-13
0	3	2.3141380173583551e-20
0	4	4.5266936834936344e-27
0	5	8.3106532819297045e-34
1	0	0.99999955440009936
1	1	4.4559977488293687e-07
1	2	1.2583736892703389e-13
1	3	2.8954725323330579e-20
1	4	5.9415799935578944e-27
1	5	1.1353275708163783e-33
2	0	0.99999991080000405
2	1	8.9199986727040943e-08
2	2	9.2946380629972157e-15
2	3	1.0677831805007327e-21
2	4	1.3067278573238795e-28
2	5	1.6708015600618628e-35
3	0	0.9999981168017732
3	1	1.8831963224906303e-06
3	2	1.9042879887640804e-12
3	3	1.3736230762618162e-18
3	4	1.0101018078610451e-24
3	5	5.4683843941689108e-31
3	6	1.7858231069203121e-37
3	7	1.1102230246251565e-16
4	0	0.99999807720184852
4	1	1.9227961690170957e-06
4	2	1.9824023982688296e-12
4	3	1.7701195247363191e-18
4	4	1.1318493580477056e-24
4	5	6.0278285587710815e-31
4	6	1.9941555978897646e-37
7	0	0.99999859200099139
7	1	1.4079979195407353e-06
7	2	1.0892271147465037e-12
7	3	6.1342758719614264e-19
7	4	2.8136654729496907e-25
7	5	1.115626380502685e-31
8	0	0.99999871080083103
8	1	1.2891982559714195e-06
8	2	9.1301014681151101e-13
8	3	4.7064325011413927e-19
8	4	1.9756622172957507e-25
8	5	7.1683321954239297e-32
9	0	0.99999855240104785
9	1	1.4475978037029451e-06
9	2	1.1485240175206429e-12
9	3	6.6195283782307798e-19
9	4	3.1014083889551587e-25
9	5	1.254021607264545e-31
10	0	0.99999803760192552
10	1	1.9623960124072517e-06
10	2	2.0620852596820499e-12
10	3	1.8684587514040914e-18
10	4	1.2128211907418718e-24
10	5	6.5537361467478407e-31
10	6	2.2219375566218045e-37
13	0	0.99999851280110585
13	1	1.487197684728843e-06
13	2	1.2093890730480153e-12
13	3	7.1296643667456501e-19
13	4	3.4106278082893341e-25
13	5	1.4057918506349828e-31
14	0	0.99999906720043519
14	1	9.3279907055854433e-07
14	2	4.9438341722048571e-13
14	3	2.5500558709552845e-19
14	4	9.5576526186169866e-26
14	5	3.0558947479841808e-32
15	0	0.99999951480011773
15	1	4.8519973566311226e-07
15	2	1.4662735137840212e-13
15	3	3.565376619255802e-20
15	4	7.6595791940352799e-27
15	5	1.5213529100539934e-33
16	0	0.99999867120088282
16	1	1.3287981418073776e-06
16	2	9.7533776820310466e-13
16	3	5.2359373563631897e-19
16	4	2.2985685010433728e-25
16	5	8.7539242938748616e-32
17	0	0.99999799800200406
17	1	2.0019955355449794e-06
17	2	2.4604523419372927e-12
17	3	2.0175288715316034e-18
17	4	1.3051710781890776e-24
17	5	7.1266616318387557e-31
17	6	2.4705628216640769e-37
18	0	0.99999780000242011
18	1	2.1999950068856678e-06
18	2	2.5731139809647412e-12
18	3	2.1275112699113507e-18
18	4	1.3954830443084049e-24
18	5	7.7274829526393382e-31
18	6	2.7414971551018077e-37
19	0	0.99999987120000833
19	1	1.2879997573408243e-07
19	2	1.5971196039142893e-14
19	3	2.0311272898918168e-21
19	4	2.6571280216784111e-28
19	5	3.5614931457005952e-35
20	0	0.99999947520013777
20	1	5.2479969330697034e-07
20	2	1.6898549117330891e-13
20	3	4.3300601768352691e-20
20	4	9.7206954817960033e-27
20	5	2.0044231261693483e-33
22	0	0.99999979200002165
22	1	2.0799994433920746e-07
22	2	3.4028788865778464e-14
22	3	5.1866249804797353e-21
22	4	7.7094688349723441e-28
22	5	1.1362763734761699e-34
23	0	0.99999863160093627
23	1	1.3683980322422143e-06
23	2	1.0314983649118935e-12
23	3	5.6732858605131481e-19
23	4	2.5463827500382076e-25
23	5	9.8970366587703281e-32
25	0	0.99999975240003069
25	1	2.4759992393729194e-07
25	2	4.5409823343673797e-14
25	3	7.5029766833967325e-21
25	4	1.1842625488482613e-27
25	5	1.8283807698754801e-34
26	0	0.99999780000242011
26	1	2.1999950068856674e-06
26	2	2.5731139809647408e-12
26	3	2.1275112699113503e-18
26	4	1.3954830443084044e-24
26	5	7.7274829526393347e-31
26	6	2.7414971551018077e-37
27	0	0.99999902760047288
27	1	9.7239899259412198e-07
27	2	5.3462486861266488e-13
27	3	2.8279489839537546e-19
27	4	1.0867188750489272e-25
27	5	3.5574003071113929e-32
29	0	0.99999943560015925
29	1	5.6439964781450925e-07
29	2	1.9291178812545644e-13
29	3	5.1957331027963781e-20
29	4	1.2167392171184808e-26
29	5	2.6015994192739092e-33
30	0	0.99999847320116564
30	1	1.5267975626184268e-06
30	2	1.2718222811423179e-12
30	3	7.6653048248320836e-19
30	4	3.7423646322393918e-25
30	5	1.5718820593907575e-31
31	0	0.99999939400018356
31	1	6.0599959543453543e-07
31	2	2.209474388850693e-13
31	3	6.3161778691645956e-20
31	4	1.5638364640908372e-26
31	5	3.5243239216572762e-33
31	6	1.1102230246251565e-16
32	0	0.99999843360122687
32	1	1.5663974373716966e-06
32	2	1.3358236416172557e-12
32	3	8.2270707397177021e-19
32	4	4.0976843531400888e-25
32	5	1.7532806004170174e-31
33	0	0.99999839400128954
33	1	1.6059973089886542e-06
33	2	1.4013931542865375e-12
33	3	8.8155830985319681e-19
33	4	4.4776770543690434e-25
33	5	1.9510202325110969e-31
36	0	0.99999935440020848
36	1	6.4559954343184105e-07
36	2	2.4816844920802289e-13
36	3	7.4197042002750762e-20
36	4	1.9091781517323282e-26
36	5	4.448841016256754e-33
37	0	0.99999835440135398
37	1	1.6455971774693009e-06
37	2	1.4685308189638608e-12
37	3	9.4314628883056734e-19
37	4	4.8834574103415632e-25
37	5	2.1661790801859767e-31
38	0	0.99999898800051212
38	1	1.011998791267922e-06
38	2	6.966599236012667e-13
38	3	3.2728258036972257e-19
38	4	1.2497357823909801e-25
38	5	4.148208893308032e-32
40	0	0.99999882960068498
40	1	1.1703985557272902e-06
40	2	7.593545346609173e-13
40	3	3.6143179318137491e-19
40	4	1.4105359909039853e-25
40	5	4.786644095907283e-32
41	0	0.99999931280023613
41	1	6.8719948542483276e-07
41	2	2.7845321434142398e-13
41	3	8.7089238191484791e-20
41	4	2.3299898694641286e-26
41	5	5.6174989296464272e-33
42	0	0.9999997128000413
42	1	2.8719990039905769e-07
42	2	5.8359016282891078e-14
42	3	1.0394529022815034e-20
42	4	1.737556899424657e-27
42	5	2.8068567407487689e-34
44	0	0.99999831480141999
44	1	1.6851970428136353e-06
44	2	1.5372366354629299e-12
44	3	1.0075331095971519e-18
44	4	5.3161646865061336e-25
44	5	2.3998816074736573e-31
45	0	0.99999827520148754
45	1	1.7247969050216566e-06
45	2	1.6075106035974416e-12
45	3	1.0747808708363642e-18
45	4	5.7769627393392307e-25
45	5	2.6532995917281864e-31
46	0	0.99999927320026416
46	1	7.2679942699110606e-07
