base_bandwidth_utilization	0.32602599999999998
expected_bandwidth_utilization	0.32602612191560143

rounded_expected_bandwidth_utilization	0.6520520000000003

bandwidth_utilization_p99	0.32602600000000015

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	10	10	10	0.041599999999999998	4.8520002988832266e-07	1.0000004852000299	1	2	0	1	0.48520002988832195	0	0.48520000000000008
1	11	10	10	0.039600000000000003	5.2480003232768279e-07	1.0000005248000323	1	2	0	1	0.52480003232768213	0	0.52480000000000016
3	25	20	20	0.039600000000000003	1.289200087149926e-06	1.0000012892000871	1	2	0	1	1.2892000871499254	0	1.2891999999999997
4	0	1	1	0.039600000000000003	8.7200005197120374e-08	1.0000000872000052	1	2	0	1	0.087200005197120331	0	0.0872
5	6	5	5	0.039600000000000003	3.2480001935808076e-07	1.0000003248000193	1	2	0	1	0.32480001935808117	0	0.32479999999999998
8	44	1000	1000	0.039600000000000003	2.2812001542091288e-06	1.0000022812001541	1	2	0	1	2.2812001542091314	0	2.281200000000001
10	12	10	10	0.039600000000000003	5.6440003476704145e-07	1.0000005644000347	1	2	0	1	0.56440003476704226	0	0.56440000000000012
12	32	100	100	0.039600000000000003	1.5684001060238472e-06	1.000001568400106	1	2	0	1	1.5684001060238468	0	1.5683999999999996
13	13	10	10	0.039600000000000003	6.0400003720640275e-07	1.0000006040000371	1	2	0	1	0.60400003720640227	0	0.60400000000000009
17	14	10	10	0.039600000000000003	6.4360003964576236e-07	1.0000006436000397	1	2	0	1	0.64360003964576251	0	0.64360000000000017
18	29	50	50	0.039600000000000003	1.4476000978577656e-06	1.0000014476000978	1	2	0	1	1.4476000978577661	0	1.4475999999999996
19	33	100	100	0.041599999999999998	1.6080001087008082e-06	1.0000016080001086	1	2	0	1	1.6080001087008071	0	1.6079999999999997
20	1	1	1	0.039600000000000003	1.2680000755728044e-07	1.0000001268000076	1	2	0	1	0.12680000755728044	0	0.1268
21	7	5	5	0.039600000000000003	3.6440002171824146e-07	1.0000003644000217	1	2	0	1	0.36440002171824132	0	0.3644
22	15	10	10	0.041599999999999998	6.8520004220832274e-07	1.0000006852000423	1	2	0	1	0.68520004220832276	0	0.68520000000000003
24	5	2	2	0.039600000000000003	2.8520001699792074e-07	1.0000002852000169	1	2	0	1	0.28520001699792108	0	0.28520000000000001
25	34	100	100	0.039600000000000003	1.6476001113777678e-06	1.0000016476001115	1	2	0	1	1.6476001113777672	0	1.6475999999999997
27	35	100	100	0.039600000000000003	1.6872001140547284e-06	1.0000016872001141	1	2	0	1	1.6872001140547275	0	1.6871999999999998
28	2	1	1	0.039600000000000003	1.6640000991744056e-07	1.00000016640001	1	2	0	1	0.16640000991744061	0	0.16639999999999999
30	8	5	5	0.039600000000000003	4.0400002407840132e-07	1.0000004040000241	1	2	0	1	0.40400002407840147	0	0.40400000000000003
31	30	50	50	0.0436	1.4892001006699258e-06	1.0000014892001006	1	2	0	1	1.4892001006699263	0	1.4891999999999994
32	36	100	100	0.039600000000000003	1.7268001167316863e-06	1.0000017268001167	1	2	0	1	1.7268001167316878	0	1.7267999999999999
33	16	10	10	0.041599999999999998	7.2680004477088312e-07	1.0000007268000448	1	2	0	1	0.726800044770883	0	0.72680000000000011
34	37	100	100	0.039600000000000003	1.7664001194086479e-06	1.0000017664001195	1	2	0	1	1.7664001194086481	0	1.7664
35	38	100	100	0.039600000000000003	1.8060001220856085e-06	1.0000018060001221	1	2	0	1	1.8060001220856083	0	1.806
37	17	10	10	0.039600000000000003	7.6640004721024368e-07	1.0000007664000472	1	2	0	1	0.76640004721024302	0	0.76639999999999997
38	39	100	100	0.039600000000000003	1.8456001247625696e-06	1.0000018456001247	1	2	0	1	1.8456001247625686	0	1.8456000000000001
39	45	1000	1000	0.039600000000000003	2.3208001568860913e-06	1.0000023208001569	1	2	0	1	2.3208001568860914	0	2.3208000000000011
42	18	10	10	0.039600000000000003	8.0600004964960329e-07	1.0000008060000496	1	2	0	1	0.80600004964960292	0	0.80599999999999983
44	31	50	50	0.039600000000000003	1.5288001033468864e-06	1.0000015288001034	1	2	0	1	1.5288001033468868	0	1.5287999999999995
45	46	1000	1000	0.039600000000000003	2.3604001595630526e-06	1.0000023604001596	1	2	0	1	2.3604001595630519	0	2.3604000000000012
46	19	10	10	0.039600000000000003	8.4560005275509735e-07	1.0000008456000526	1	2	0	1	0.84560005208896416	1.1102230246251565e-16	0.84559999999999991
48	40	100	100	0.039600000000000003	1.8852001274395287e-06	1.0000018852001273	1	2	0	1	1.8852001274395289	0	1.8852000000000002
49	47	1000	1000	0.039600000000000003	2.4000001622400143e-06	1.0000024000001622	1	2	0	1	2.400000162240012	0	2.4000000000000012
51	9	5	5	0.039600000000000003	4.4360002643856186e-07	1.0000004436000265	1	2	0	1	0.44360002643856167	0	0.44360000000000005
52	20	10	10	0.047600000000000003	8.8920006010992317e-07	1.00000088920006	1	2	0	1	0.88920006010992381	0	0.88919999999999977
53	26	20	20	0.039600000000000003	1.3288000898268853e-06	1.0000013288000897	1	2	0	1	1.3288000898268857	0	1.3287999999999995
54	48	1000	1000	0.039600000000000003	2.4000001622400151e-06	1.0000024000001622	1	2	0	1	2.4000001622400129	0	2.4000000000000021
55	3	1	1	0.039600000000000003	2.0600001227760079e-07	1.0000002060000124	1	2	0	1	0.20600001227760073	0	0.20600000000000002
57	27	20	20	0.039600000000000003	1.3684000925038457e-06	1.0000013684000926	1	2	0	1	1.3684000925038458	0	1.3683999999999996
58	41	100	100	0.039600000000000003	1.9248001301169609e-06	1.0000019248001302	1	2	0	1	1.9248001301169604	0	1.9248000000000003
59	4	1	1	0.039600000000000003	2.4560001463776126e-07	1.0000002456000145	1	2	0	1	0.24560001463776088	0	0.24560000000000001
60	21	10	10	0.039600000000000003	9.288000627869814e-07	1.0000009288000629	1	2	0	1	0.92880006278698202	0	0.92879999999999985
62	42	100	100	0.039600000000000003	1.9644001327939369e-06	1.0000019644001328	1	2	0	1	1.9644001327939395	0	1.9644000000000004
63	22	10	10	0.041599999999999998	9.7040006559914979e-07	1.0000009704000656	1	2	0	1	0.97040006559915037	0	0.97039999999999971
64	43	100	100	0.039600000000000003	2.0040006116203652e-06	1.0000020040006117	1	2	0	1	2.0040006116203646	0	2.0040000000000004
65	23	10	10	0.041599999999999998	1.0120002687871157e-06	1.0000010120002687	1	2	0	1	1.0120002687871166	0	1.0119999999999998
66	24	10	10	0.039600000000000003	1.2496000844729649e-06	1.0000012496000845	1	2	0	1	1.2496000844729656	0	1.2495999999999998
67	28	20	20	0.039600000000000003	1.4080000951808072e-06	1.0000014080000952	1	2	0	1	1.4080000951808058	0	1.4079999999999995

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999951480011773
0	1	4.851997346927133e-07
0	2	1.4759775020150174e-13
0	3	3.6301022344973659e-20
0	4	7.9164472665192216e-27
0	5	1.6005530496634578e-33
1	0	0.99999947520013777
1	1	5.2479969225737105e-07
1	2	1.7003508981722637e-13
1	3	4.4042248342276321e-20
1	4	1.0029593061573821e-26
1	5	2.1036579960533263e-33
3	0	0.99999871080083103
3	1	1.2891982508146268e-06
3	2	9.1816693216209078e-13
3	3	4.7830623783322745e-19
3	4	2.0377366535794582e-25
3	5	7.5318586518931044e-32
4	0	0.99999991280000389
4	1	8.7199987199041009e-08
4	2	8.9990381425983224e-15
4	3	1.0283202598001051e-21
4	4	1.2541754358217418e-28
4	5	1.5998535258010157e-35
5	0	0.99999967520005284
5	1	3.2479987514690359e-07
5	2	7.210556798512068e-14
5	3	1.3728907987453525e-20
5	4	2.4176446771490646e-27
5	5	4.0721987171499633e-34
8	0	0.99999771880260191
8	1	2.2811946419237312e-06
8	2	2.7561391800572404e-12
8	3	2.3459255039138115e-18
8	4	1.5790242271551653e-24
8	5	8.9465514302648377e-31
8	6	3.3011692008041757e-37
10	0	0.99999943560015925
10	1	5.6439964668570995e-07
10	2	1.940405865776466e-13
10	3	5.2799640645160956e-20
10	4	1.2534777555958736e-26
10	5	2.7243823620002353e-33
12	0	0.99999843160123003
12	1	1.5683974340996988e-06
12	2	1.335960844055169e-12
12	3	8.2004941114319477e-19
12	4	4.0630136237752168e-25
12	5	1.7263583991602165e-31
13	0	0.99999939600018239
13	1	6.0399959797773424e-07
13	2	2.1961424029646686e-13
13	3	6.2635298219924235e-20
13	4	1.5477295774379481e-26
13	5	3.4820475973277396e-33
17	0	0.9999993564002071
17	1	6.4359954613343989e-07
17	2	2.4675605078738789e-13
17	3	7.3611320023023893e-20
17	4	1.8904901857963182e-26
17	5	4.3979690065820982e-33
18	0	0.99999855240104785
18	1	1.4475978065981408e-06
18	2	1.1456288266972583e-12
18	3	6.5716592601512741e-19
18	4	3.0584829591230941e-25
18	5	1.2263186767468522e-31
19	0	0.99999839200129292
19	1	1.6079973056374581e-06
19	2	1.4015303568501553e-12
19	3	8.7876950824273534e-19
19	4	4.4405649394186682e-25
19	5	1.9216548372475066e-31
20	0	0.99999987320000805
20	1	1.2679997636448218e-07
20	2	1.5596396163286044e-14
20	3	1.9736701381796416e-21
20	4	2.5733577113989201e-28
20	5	3.440930441920735e-35
21	0	0.99999963560006644
21	1	3.6439984549443291e-07
21	2	8.8111877389086001e-14
21	3	1.7920346574998499e-20
21	4	3.3257269957557061e-27
21	5	5.8462606496458232e-34
22	0	0.99999931480023474
22	1	6.8519948829283122e-07
22	2	2.7695761610737302e-13
22	3	8.6437904798990127e-20
22	4	2.3083100774234071e-26
22	5	5.5562602150518708e-33
24	0	0.9999997148000408
24	1	2.851999016630567e-07
24	2	5.7667416679291982e-14
24	3	1.0233731784880686e-20
24	4	1.7058347830668063e-27
24	5	2.7494012455499918e-34
25	0	0.99999835240135726
25	1	1.6475971740389038e-06
25	2	1.468668021656319e-12
25	3	9.4022321214535759e-19
25	4	4.843792351465348e-25
25	5	2.1342083731687759e-31
27	0	0.99999831280142337
27	1	1.6871970393040385e-06
27	2	1.5373738382873674e-12
27	3	1.0044726215449529e-18
27	4	5.2738326414232491e-25
27	5	2.3651364724586303e-31
28	0	0.99999983360001388
28	1	1.6639996239360422e-07
28	2	2.3761913213596612e-14
28	3	3.304787168520601e-21
28	4	4.5990000673697175e-28
28	5	6.4497184613701909e-35
30	0	0.9999995960000817
30	1	4.0399981270564332e-07
30	2	1.0568634470488991e-13
30	3	2.2870146564608031e-20
30	4	4.4625843824721984e-27
30	5	8.1761397940014617e-34
31	0	0.99999851080110891
31	1	1.4891976816152435e-06
31	2	1.2095262752439226e-12
31	3	7.1056164252868475e-19
31	4	3.3805151108390699e-25
31	5	1.3832969405660298e-31
32	0	0.99999827320149093
32	1	1.7267969014328584e-06
32	2	1.6076478065569994e-12
32	3	1.0715798351255537e-18
32	4	5.7318471818288933e-25
32	5	2.6156037664070855e-31
33	0	0.99999927320026416
33	1	7.2679942699110627e-07
33	2	3.0888973744361213e-13
33	3	1.0066347193647057e-19
33	4	2.7913195353402683e-26
33	5	6.9447874929929945e-33
34	0	0.99999823360156004
34	1	1.7663967604253707e-06
34	2	1.6794899262789249e-12
34	3	1.1416069515613805e-18
34	4	6.2190219362427858e-25
34	5	2.8868227005099872e-31
34	6	5.7506685416947723e-38
35	0	0.99999819400163081
35	1	1.80599661628157e-06
35	2	1.7529001972668398e-12
35	3	1.214616069516792e-18
35	4	6.7365658586359301e-25
35	5	4.7806638227554868e-31
35	6	6.3700515155370489e-38
37	0	0.99999923360029375
37	1	7.6639936542106347e-07
37	2	3.4089441674019274e-13
37	3	1.1557063933848876e-19
37	4	3.3175302574423664e-26
37	5	8.5101622684423367e-33
38	0	0.99999815440170314
38	1	1.845596469001459e-06
38	2	1.8278786193344466e-12
38	3	1.2906689809833422e-18
38	4	1.0352346456852209e-24
38	5	5.7993207363402254e-31
38	6	7.0381702903156197e-38
39	0	0.999997679202693
39	1	2.3207944570079003e-06
39	2	2.8499354005500655e-12
39	3	2.4633516156060189e-18
39	4	1.6823957157666292e-24
39	5	9.6649148059277194e-31
39	6	3.6471033005974429e-37
42	0	0.99999919400032478
42	1	8.0599930071470352e-07
42	2	3.7446725204486807e-13
42	3	1.3187283931365948e-19
42	4	3.9144051604503249e-26
42	5	1.8094656165666322e-32
44	0	0.99999847120116869
44	1	1.5287975594256275e-06
44	2	1.2719594834576591e-12
44	3	7.6400082214303072e-19
44	4	3.710026214060682e-25
44	5	1.5472477853809693e-31
45	0	0.99999763960278576
45	1	2.3603942689557596e-06
45	2	2.9452997697007303e-12
45	3	2.5846291090861879e-18
45	4	1.7907572630741175e-24
45	5	1.0428660631168743e-30
45	6	4.0220462840812812e-37
46	0	0.99999915440035747
46	1	8.4559923287202822e-07
46	2	4.0960824317134213e-13
46	3	1.4963217076826505e-19
46	4	4.5879754722278126e-26
46	5	2.1563895254898146e-32
46	6	1.1102230246251565e-16
48	0	0.99999811480177703
48	1	1.8851963185850348e-06
48	2	1.9044251922954538e-12
48	3	1.3698283791234195e-18
48	4	1.1122446123797265e-24
48	5	6.313913540595667e-31
48	6	1.8362766199462172e-37
49	0	0.99999760000288007
49	1	2.3999940777673101e-06
49	2	3.0422322873229383e-12
49	3	2.7098200828711126e-18
49	4	1.9042668110055182e-24
49	5	1.1239904349024071e-30
49	6	4.4278668121684964e-37
51	0	0.99999955640009841
51	1	4.4359977678053642e-07
51	2	1.248289697462361e-13
51	3	2.8640406963538521e-20
51	4	5.8631785998441689e-27
51	5	1.1181212486823937e-33
52	0	0.99999911080039539
52	1	8.8919914921384615e-07
52	2	4.554477734390625e-13
52	3	1.7672293682726471e-19
