base_bandwidth_utilization	0.25907000000000002
expected_bandwidth_utilization	0.2590700944797098

rounded_expected_bandwidth_utilization	0.51813999999999993

bandwidth_utilization_p99	0.25906999999999997

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	8.7200005197120374e-08	1.0000000872000052	1	2	0	1	0.087200005197120331	0	0.0872
1	5	5	5	0.039600000000000003	2.8520001699792074e-07	1.0000002852000169	1	2	0	1	0.28520001699792108	0	0.28520000000000001
3	23	20	20	0.039600000000000003	1.018000189755151e-06	1.0000010180001897	1	2	0	1	1.0180001897551507	0	1.0179999999999996
4	8	10	10	0.041599999999999998	4.0600002500960148e-07	1.0000004060000249	1	2	0	1	0.40600002500960164	0	0.40600000000000003
6	30	100	100	0.039600000000000003	1.4160000957216084e-06	1.0000014160000956	1	2	0	1	1.4160000957216061	0	1.4159999999999997
7	1	1	1	0.039600000000000003	1.2680000755728044e-07	1.0000001268000076	1	2	0	1	0.12680000755728044	0	0.1268
9	6	5	5	0.039600000000000003	3.2480001935808076e-07	1.0000003248000193	1	2	0	1	0.32480001935808117	0	0.32479999999999998
10	9	10	10	0.039600000000000003	4.4560002744896173e-07	1.0000004456000275	1	2	0	1	0.44560002744896182	0	0.44560000000000005
12	27	50	50	0.039600000000000003	1.2952000875555265e-06	1.0000012952000876	1	2	0	1	1.2952000875555254	0	1.2951999999999995
14	10	10	10	0.039600000000000003	4.8520002988832223e-07	1.0000004852000299	1	2	0	1	0.48520002988832195	0	0.48520000000000008
16	28	50	50	0.041599999999999998	1.3368000903676864e-06	1.0000013368000904	1	2	0	1	1.3368000903676855	0	1.3367999999999995
18	11	10	10	0.0436	5.288000336316829e-07	1.0000005288000335	1	2	0	1	0.52880003363168238	0	0.52880000000000016
20	31	100	100	0.039600000000000003	1.455600098398565e-06	1.0000014556000985	1	2	0	1	1.4556000983985662	0	1.4555999999999996
21	41	1000	1000	0.039600000000000003	1.8516001251681696e-06	1.0000018516001252	1	2	0	1	1.8516001251681691	0	1.8516000000000006
22	12	10	10	0.047600000000000003	5.7440003882944271e-07	1.0000005744000389	1	2	0	1	0.57440003882944279	0	0.57440000000000013
24	32	100	100	0.039600000000000003	1.4952001010755256e-06	1.0000014952001011	1	2	0	1	1.4952001010755267	0	1.4951999999999999
25	13	10	10	0.045600000000000002	6.160000423077374e-07	1.0000006160000423	1	2	0	1	0.61600004164160393	1.1102230246251565e-16	0.6160000000000001
27	14	10	10	0.039600000000000003	6.5560004431856419e-07	1.0000006556000443	1	2	0	1	0.65560004431856322	0	0.65560000000000018
29	33	100	100	0.039600000000000003	1.5348001037524858e-06	1.0000015348001037	1	2	0	1	1.5348001037524872	0	1.5347999999999999
30	42	1000	1000	0.039600000000000003	1.8912001278451302e-06	1.0000018912001278	1	2	0	1	1.8912001278451294	0	1.8912000000000007
31	2	1	1	0.039600000000000003	1.6640000991744056e-07	1.00000016640001	1	2	0	1	0.16640000991744061	0	0.16639999999999999
33	7	5	5	0.039600000000000003	3.6440002171824146e-07	1.0000003644000217	1	2	0	1	0.36440002171824132	0	0.3644
35	24	20	20	0.039600000000000003	1.1764000795246436e-06	1.0000011764000796	1	2	0	1	1.1764000795246452	0	1.1763999999999997
36	15	10	10	0.039600000000000003	6.9520004699552437e-07	1.0000006952000471	1	2	0	1	0.69520004699552329	0	0.69520000000000004
37	43	1000	1000	0.039600000000000003	1.9308001305224855e-06	1.0000019308001304	1	2	0	1	1.9308001305224844	0	1.9308000000000007
38	16	10	10	0.039600000000000003	7.3480004967248233e-07	1.0000007348000497	1	2	0	1	0.73480004967248336	0	0.7347999999999999
39	25	20	20	0.039600000000000003	1.2160000822016057e-06	1.0000012160000822	1	2	0	1	1.2160000822016055	0	1.2159999999999997
40	34	100	100	0.039600000000000003	1.5744001064294466e-06	1.0000015744001065	1	2	0	1	1.5744001064294473	0	1.5744
41	35	100	100	0.039600000000000003	1.6140001091064079e-06	1.0000016140001091	1	2	0	1	1.6140001091064076	0	1.6140000000000001
42	26	20	20	0.039600000000000003	1.2556000848785658e-06	1.0000012556000848	1	2	0	1	1.2556000848785651	0	1.2555999999999996
43	36	100	100	0.039600000000000003	1.65360011178337e-06	1.0000016536001117	1	2	0	1	1.6536001117833679	0	1.6536000000000002
44	17	10	10	0.039600000000000003	7.7440005234944284e-07	1.0000007744000523	1	2	0	1	0.77440005234944354	0	0.77439999999999998
46	37	100	100	0.039600000000000003	1.6932001144603282e-06	1.0000016932001146	1	2	0	1	1.6932001144603279	0	1.6932000000000003
47	3	2	2	0.039600000000000003	2.0600001227760079e-07	1.0000002060000124	1	2	0	1	0.20600001227760073	0	0.20600000000000002
48	18	10	10	0.039600000000000003	8.1400005502640408e-07	1.0000008140000549	1	2	0	1	0.8140000550264036	0	0.81399999999999983
50	38	100	100	0.041599999999999998	1.7328001171372867e-06	1.0000017328001172	1	2	0	1	1.7328001171372882	0	1.7328000000000003
51	44	1000	1000	0.039600000000000003	1.9704001331994603e-06	1.0000019704001333	1	2	0	1	1.9704001331994603	0	1.9704000000000008
52	19	10	10	0.041599999999999998	8.5560005783856442e-07	1.0000008556000579	1	2	0	1	0.85560005783856385	0	0.85559999999999992
54	29	50	50	0.039600000000000003	1.3764000930446455e-06	1.000001376400093	1	2	0	1	1.3764000930446458	0	1.3763999999999994
55	20	10	10	0.041599999999999998	8.9720006065072445e-07	1.0000008972000607	1	2	0	1	0.897200060650724	0	0.89719999999999978
57	39	100	100	0.039600000000000003	1.7724001198142488e-06	1.0000017724001198	1	2	0	1	1.7724001198142485	0	1.7724000000000004
58	21	10	10	0.041599999999999998	9.388000634629442e-07	1.0000009388000635	1	2	0	1	0.93880006346294376	0	0.93879999999999963
60	40	100	100	0.039600000000000003	1.8120001224912099e-06	1.0000018120001224	1	2	0	1	1.8120001224912088	0	1.8120000000000003
61	4	2	2	0.039600000000000003	2.4560001463776126e-07	1.0000002456000145	1	2	0	1	0.24560001463776088	0	0.24560000000000001
62	22	10	10	0.039600000000000003	9.7840018237371586e-07	1.0000009784001824	1	2	0	1	0.97840018237371518	0	0.97839999999999971
63	45	1000	1000	0.039600000000000003	1.9704001331994603e-06	1.0000019704001333	1	2	0	1	1.9704001331994605	0	1.970400000000001

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999991280000389
0	1	8.7199987199041009e-08
0	2	8.9990381425983224e-15
0	3	1.0283202598001051e-21
0	4	1.2541754358217418e-28
0	5	1.5998535258010157e-35
1	0	0.9999997148000408
1	1	2.851999016630567e-07
1	2	5.7667416679291982e-14
1	3	1.0233731784880686e-20
1	4	1.7058347830668063e-27
1	5	2.7494012455499918e-34
3	0	0.99999898200051818
3	1	1.0179987739215381e-06
3	2	7.0791629952989521e-13
3	3	3.3795497010188532e-19
3	4	1.3169776813119127e-25
3	5	4.4773068009639243e-32
4	0	0.99999959400008254
4	1	4.0599981015444434e-07
4	2	1.0742754314932903e-13
4	3	2.3618673352750336e-20
4	4	4.6973872606128814e-27
4	5	8.7930060370680626e-34
6	0	0.99999858400100261
6	1	1.4159978992239601e-06
6	2	1.0982478963965439e-12
6	3	6.1844017070824355e-19
6	4	2.8296522085914606e-25
6	5	1.1168624342255548e-31
7	0	0.99999987320000805
7	1	1.2679997636448218e-07
7	2	1.5596396163286044e-14
7	3	1.9736701381796416e-21
7	4	2.5733577113989201e-28
7	5	3.440930441920735e-35
9	0	0.99999967520005284
9	1	3.2479987514690359e-07
9	2	7.210556798512068e-14
9	3	1.3728907987453525e-20
9	4	2.4176446771490646e-27
9	5	4.0721987171499633e-34
10	0	0.99999955440009936
10	1	4.4559977399173735e-07
10	2	1.2672856791677006e-13
10	3	2.9513863677121182e-20
10	4	6.152504262998917e-27
10	5	1.1976425466124034e-33
12	0	0.99999870480083874
12	1	1.2951982349026433e-06
12	2	9.263257149827508e-13
12	3	4.8440493782752711e-19
12	4	2.0709392156195279e-25
12	5	7.6791374863041212e-32
14	0	0.99999951480011773
14	1	4.8519973469271288e-07
14	2	1.4759775020150147e-13
14	3	3.6301022344973503e-20
14	4	7.9164472665191829e-27
14	5	1.6005530496285293e-33
16	0	0.99999866320089348
16	1	1.3367981225993987e-06
16	2	9.8388335172264074e-13
16	3	5.2811721295811499e-19
16	4	2.3124069628196854e-25
16	5	8.7646857932375529e-32
18	0	0.99999947120013988
18	1	5.2879968673897362e-07
18	2	1.7344628621919921e-13
18	3	4.5637536460550455e-20
18	4	1.0585171553598694e-26
18	5	2.2658610920654107e-33
20	0	0.9999985444010594
20	1	1.455597782831767e-06
20	2	1.1577823981982963e-12
20	3	6.6721938333845648e-19
20	4	3.1185479766255385e-25
20	5	1.255343234139217e-31
21	0	0.99999814840171419
21	1	1.8515964464126912e-06
21	2	1.8393757855245608e-12
21	3	1.3024616848280025e-18
21	4	9.9506318218615071e-25
21	5	5.4359453067395401e-31
21	6	1.7000676781566623e-37
22	0	0.99999942560016497
22	1	5.7439963123531856e-07
22	2	2.0379697538561495e-13
22	3	5.7826702406402766e-20
22	4	1.4429940428896359e-26
22	5	3.3172175244761262e-33
24	0	0.99999850480111785
24	1	1.4951976633032647e-06
24	2	1.2188850527281899e-12
24	3	7.1849321679748207e-19
24	4	3.4289743806846562e-25
24	5	1.407202911757216e-31
25	0	0.99999938400018962
25	1	6.159995789025447e-07
25	2	2.3136942619522224e-13
25	3	6.8831110147730941e-20
25	4	1.7875505319774481e-26
25	5	4.2519936546058127e-33
25	6	1.1102230246251565e-16
27	0	0.99999934440021498
27	1	6.5559952587025265e-07
27	2	2.5922403500555274e-13
27	3	8.0513135410161741e-20
27	4	2.1690035412751293e-26
27	5	5.3248043757990807e-33
29	0	0.99999846520117786
29	1	1.5347975406384493e-06
29	2	1.2815558597999271e-12
29	3	7.7232376981705067e-19
29	4	3.7619735640299995e-25
29	5	1.5733865010536846e-31
30	0	0.99999810880178841
30	1	1.8911962955210699e-06
30	2	1.9161599570895317e-12
30	3	1.3820971394297245e-18
30	4	1.0695418059959806e-24
30	5	5.9235724238874776e-31
30	6	1.9012462471910598e-37
31	0	0.99999983360001388
31	1	1.6639996239360422e-07
31	2	2.3761913213596612e-14
31	3	3.304787168520601e-21
31	4	4.5990000673697175e-28
31	5	6.4497184613701909e-35
33	0	0.99999963560006644
33	1	3.6439984549443291e-07
33	2	8.8111877389086001e-14
33	3	1.7920346574998499e-20
33	4	3.3257269957557061e-27
33	5	5.8462606496458232e-34
35	0	0.99999882360069203
35	1	1.1763985365593084e-06
35	2	7.714821081234035e-13
35	3	3.7295605590131911e-19
35	4	1.4844605003698762e-25
35	5	5.1562692762741713e-32
36	0	0.99999930480024168
36	1	6.9519946970164346e-07
36	2	2.8864680030759815e-13
36	3	9.3435259561766469e-20
36	4	2.6078936305817226e-26
36	5	6.6018510036362103e-33
37	0	0.99999806920186407
37	1	1.9307961414931372e-06
37	2	1.9945118844199849e-12
37	3	1.8598236261581862e-18
37	4	1.2138768424174721e-24
37	5	6.5511031941376448e-31
37	6	2.1214422109548412e-37
38	0	0.99999926520027005
38	1	7.3479941039671552e-07
38	2	3.1963772191506079e-13
38	3	1.0765958153299545e-19
38	4	3.1096743337152719e-26
38	5	8.1107787807393127e-33
39	0	0.99999878400073938
39	1	1.2159984391434019e-06
39	2	8.2152848994995678e-13
39	3	4.0796609168396535e-19
39	4	1.6639059610706337e-25
39	5	5.9095687143949429e-32
40	0	0.99999842560123942
40	1	1.574397414837322e-06
40	2	1.3457948192272113e-12
40	3	8.2877314111906499e-19
40	4	4.1186122609702324e-25
40	5	1.7548824541109472e-31
41	0	0.99999838600130253
41	1	1.6139972858998824e-06
41	2	1.4116019308237458e-12
41	3	8.8790342941558634e-19
41	4	4.4999817968565588e-25
41	5	1.9527236149233022e-31
42	0	0.99999874440078818
42	1	1.2555983385911792e-06
42	2	8.7314302563183783e-13
42	3	4.4509501939561896e-19
42	4	1.8591010811869256e-25
42	5	6.748181106710057e-32
43	0	0.9999983464013672
43	1	1.6535971538261316e-06
43	2	1.4789771944032338e-12
43	3	9.4977673340883607e-19
43	4	4.9071980880777922e-25
43	5	2.1679881932004543e-31
44	0	0.99999922560029986
44	1	7.7439934795547382e-07
44	2	3.5219679964164533e-13
44	3	1.2324820024446695e-19
44	4	3.6800446587624034e-26
44	5	1.4253500529841782e-32
46	0	0.99999830680143353
46	1	1.6931970186160652e-06
46	2	1.547920609779376e-12
46	3	1.0144551517912122e-18
46	4	5.3414016420556633e-25
46	5	2.401800738170941e-31
47	0	0.99999979400002126
47	1	2.0599994528640733e-07
47	2	3.349558910723266e-14
47	3	5.0837704170981005e-21
47	4	7.5331729185505456e-28
47	5	1.1076637453442581e-34
48	0	0.99999918600033133
48	1	8.1399928237791667e-07
48	2	3.8632403330105433e-13
