base_bandwidth_utilization	0.33408239999999995
expected_bandwidth_utilization	0.33408255742651022

rounded_expected_bandwidth_utilization	0.66816479999999989

bandwidth_utilization_p99	0.33408239999999995

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	38	100	100	0.041599999999999998	1.8164001482182499e-06	1.0000018164001483	1	2	0	1	1.8164001482182524	0	1.8164000000000002
2	39	100	100	0.039600000000000003	1.8560001514496109e-06	1.0000018560001513	1	2	0	1	1.8560001514496129	0	1.8560000000000003
3	11	10	10	0.039600000000000003	5.3880003319008165e-07	1.0000005388000333	1	2	0	1	0.53880003319008207	0	0.53880000000000006
4	12	10	10	0.039600000000000003	5.7840003562944242e-07	1.0000005784000356	1	2	0	1	0.57840003562944231	0	0.57840000000000014
5	40	100	100	0.039600000000000003	1.8956001546814419e-06	1.0000018956001546	1	2	0	1	1.8956001546814407	0	1.8956000000000004
6	13	10	10	0.039600000000000003	6.1800003806880298e-07	1.000000618000038	1	2	0	1	0.61800003806880244	0	0.6180000000000001
7	6	5	5	0.039600000000000003	3.408000209932815e-07	1.0000003408000211	1	2	0	1	0.34080002099328133	0	0.34079999999999999
8	14	10	10	0.041599999999999998	6.5960004063136294e-07	1.0000006596000406	1	2	0	1	0.65960004063136268	0	0.65960000000000008
9	15	10	10	0.041599999999999998	7.0120004319392354e-07	1.0000007012000431	1	2	0	1	0.70120004319392271	0	0.70120000000000005
10	32	50	50	0.039600000000000003	1.5688001280140901e-06	1.000001568800128	1	2	0	1	1.56880012801409	0	1.5687999999999995
11	41	100	100	0.039600000000000003	1.93520015791282e-06	1.0000019352001579	1	2	0	1	1.9352001579128197	0	1.9352000000000005
12	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
14	7	5	5	0.039600000000000003	3.8040002343264169e-07	1.0000003804000235	1	2	0	1	0.38040002343264151	0	0.38040000000000002
15	50	1000	1000	0.039600000000000003	2.5332002067091392e-06	1.0000025332002067	1	2	0	1	2.5332002067091381	0	2.5332000000000008
17	42	100	100	0.039600000000000003	1.9748006343053449e-06	1.0000019748006344	1	2	0	1	1.9748006343053452	0	1.9748000000000008
18	51	1000	1000	0.041599999999999998	2.5728002099404979e-06	1.00000257280021	1	2	0	1	2.5728002099404992	0	2.5728000000000018
19	16	10	10	0.039600000000000003	7.4080004563328314e-07	1.0000007408000455	1	2	0	1	0.74080004563328306	0	0.74080000000000013
20	52	1000	1000	0.039600000000000003	2.6124002131718571e-06	1.0000026124002133	1	2	0	1	2.6124002131718593	0	2.6124000000000018
23	53	1000	1000	0.039600000000000003	2.65200021640322e-06	1.0000026520002163	1	2	0	1	2.6520002164032199	0	2.6520000000000019
24	17	10	10	0.041599999999999998	7.8240004819584374e-07	1.0000007824000483	1	2	0	1	0.78240004819584308	0	0.78239999999999998
27	1	1	1	0.041599999999999998	1.4280000879648063e-07	1.0000001428000087	1	2	0	1	0.14280000879648058	0	0.14280000000000001
28	43	100	100	0.039600000000000003	2.0144006470248499e-06	1.000002014400647	1	2	0	1	2.0144006470248472	0	2.0144000000000006
30	4	2	2	0.039600000000000003	2.6160001678069462e-07	1.0000002616000168	1	2	0	1	0.2616000161145613	1.1102230246251565e-16	0.26160000000000005
34	18	10	10	0.041599999999999998	8.2400005075840274e-07	1.0000008240000509	1	2	0	1	0.8240000507584031	0	0.82399999999999995
36	44	100	100	0.039600000000000003	2.2936001871577763e-06	1.0000022936001871	1	2	0	1	2.293600187157776	0	2.2936000000000005
37	2	1	1	0.039600000000000003	1.8240001123584087e-07	1.0000001824000113	1	2	0	1	0.18240001123584071	0	0.18240000000000001
38	19	10	10	0.0436	8.6760005517936246e-07	1.0000008676000551	1	2	0	1	0.86760005517936345	0	0.86759999999999993
39	20	10	10	0.041599999999999998	9.0920005782512329e-07	1.0000009092000579	1	2	0	1	0.90920005782512359	0	0.9091999999999999
40	21	10	10	0.0436	9.5280006126429929e-07	1.0000009528000613	1	2	0	1	0.95280006059816724	1.1102230246251565e-16	0.95279999999999987
41	45	100	100	0.039600000000000003	2.3332001903891367e-06	1.0000023332001904	1	2	0	1	2.3332001903891362	0	2.3332000000000006
42	22	10	10	0.041599999999999998	9.9440022274553375e-07	1.0000009944002228	1	2	0	1	0.99440022274553463	0	0.99439999999999973
44	23	10	10	0.041599999999999998	1.0360002320639284e-06	1.000001036000232	1	2	0	1	1.0360002320639283	0	1.0359999999999998
45	33	50	50	0.039600000000000003	1.6084001312454524e-06	1.0000016084001313	1	2	0	1	1.6084001312454503	0	1.6083999999999998
46	46	100	100	0.039600000000000003	2.3728001936204979e-06	1.0000023728001937	1	2	0	1	2.3728001936204963	0	2.3728000000000007
47	54	1000	1000	0.039600000000000003	2.6916002204117369e-06	1.0000026916002205	1	2	0	1	2.6916002196346911	1.1102230246251565e-16	2.691600000000002
50	34	50	50	0.039600000000000003	1.6480001344768097e-06	1.0000016480001346	1	2	0	1	1.6480001344768109	0	1.6479999999999999
51	29	10	20	0.041599999999999998	1.4480001181568078e-06	1.0000014480001183	1	2	0	1	1.4480001181568087	0	1.4479999999999991
54	47	100	100	0.039600000000000003	2.4124001976290119e-06	1.0000024124001976	1	2	0	1	2.4124001968518676	1.1102230246251565e-16	2.4124000000000008
55	55	1000	1000	0.039600000000000003	2.7312002228659408e-06	1.0000027312002229	1	2	0	1	2.7312002228659402	0	2.7312000000000021
56	5	2	2	0.039600000000000003	3.0120001855392136e-07	1.0000003012000185	1	2	0	1	0.3012000185539212	0	0.30120000000000002
57	8	5	5	0.039600000000000003	4.2000002587200214e-07	1.0000004200000259	1	2	0	1	0.42000002587200164	0	0.42000000000000004
60	48	100	100	0.041599999999999998	2.4540002002464197e-06	1.0000024540002002	1	2	0	1	2.454000200246417	0	2.4540000000000011
62	24	10	10	0.061600000000000002	1.2440001015104082e-06	1.0000012440001016	1	2	0	1	1.2440001015104081	0	1.2439999999999998
64	35	50	50	0.041599999999999998	1.6896001385375025e-06	1.0000016896001385	1	2	0	1	1.6896001378713768	1.1102230246251565e-16	1.6896
65	36	50	50	0.047600000000000003	1.7332001414291323e-06	1.0000017332001414	1	2	0	1	1.7332001414291316	0	1.7332000000000001
66	56	1000	1000	0.039600000000000003	2.7708002260973037e-06	1.0000027708002261	1	2	0	1	2.7708002260973008	0	2.7708000000000022
67	25	10	10	0.039600000000000003	1.2836001047417678e-06	1.0000012836001047	1	2	0	1	1.283600104741768	0	1.2835999999999994
69	57	1000	1000	0.039600000000000003	2.8104002293286586e-06	1.0000028104002294	1	2	0	1	2.810400229328661	0	2.8104000000000022
70	3	1	1	0.039600000000000003	2.2200001367520061e-07	1.0000002220000137	1	2	0	1	0.22200001367520086	0	0.222
71	37	50	50	0.0436	1.7748001456008476e-06	1.0000017748001455	1	2	0	1	1.7748001448236974	1.1102230246251565e-16	1.7748000000000002
72	9	5	5	0.039600000000000003	4.5960002831136201e-07	1.0000004596000283	1	2	0	1	0.45960002831136176	0	0.45960000000000001
73	30	20	20	0.039600000000000003	1.4876001220543024e-06	1.000001487600122	1	2	0	1	1.4876001213881713	1.1102230246251565e-16	1.4875999999999994
74	26	10	10	0.041599999999999998	1.3252001081363276e-06	1.0000013252001081	1	2	0	1	1.3252001081363285	0	1.3251999999999995
78	27	10	10	0.039600000000000003	1.3648001120338221e-06	1.000001364800112	1	2	0	1	1.3648001113676893	1.1102230246251565e-16	1.3647999999999993
79	31	20	20	0.041599999999999998	1.5292001247827302e-06	1.0000015292001248	1	2	0	1	1.5292001247827296	0	1.5291999999999994
80	58	1000	1000	0.039600000000000003	2.8104002293286586e-06	1.0000028104002294	1	2	0	1	2.810400229328661	0	2.8104000000000022
83	28	10	10	0.041599999999999998	1.4064001154283823e-06	1.0000014064001155	1	2	0	1	1.4064001147622496	1.1102230246251565e-16	1.4063999999999992
84	10	5	5	0.039600000000000003	4.9920003075072152e-07	1.0000004992000306	1	2	0	1	0.499200030750722	0	0.49920000000000009
85	49	100	100	0.039600000000000003	2.4936002034777797e-06	1.0000024936002034	1	2	0	1	2.4936002034777776	0	2.4936000000000007

[frame_retry_distribution]
frame_id	retry_count	probability
1	0	0.99999818360164971
1	1	1.8163965524760697e-06
1	2	1.7978691609346875e-12
1	3	1.2861733636382527e-18
1	4	1.0528032864107669e-24
1	5	6.1105874137934631e-31
1	6	7.7790002825542014e-38
2	0	0.99999814400172249
2	1	1.8559964038178826e-06
2	2	1.8738138163913248e-12
2	3	1.3651963628640251e-18
2	4	1.130939400185185e-24
2	5	6.6482887454953018e-31
2	6	1.9862229272943444e-37
3	0	0.99999946120014516
3	1	5.387996765045767e-07
3	2	1.7834268193710558e-13
3	3	4.7018972985058851e-20
3	4	1.0868181363270238e-26
3	5	2.3087102011646481e-33
4	0	0.9999994216001673
4	1	5.7839962982411866e-07
4	2	2.0290257764350212e-13
4	3	5.6150473881941972e-20
4	4	1.3522675957199459e-26
4	5	2.9755393328703465e-33
5	0	0.99999810440179671
5	1	1.8955962520233869e-06
5	2	1.9513261550668142e-12
5	3	1.9149234855700182e-18
5	4	1.3074516724306947e-24
5	5	7.4056934654665919e-31
5	6	2.4765271907089262e-37
6	0	0.99999938200019101
6	1	6.1799958000734337e-07
6	2	2.2903063024243423e-13
6	3	6.6382194228353304e-20
6	4	1.6631106039153772e-26
6	5	3.7866121810624657e-33
7	0	0.99999965920005807
7	1	3.4079986286210781e-07
7	2	7.9065563313570211e-14
7	3	1.5691296200652581e-20
7	4	2.8750554826085329e-27
7	5	5.0322414170632796e-34
8	0	0.99999934040021765
8	1	6.5959952429665198e-07
8	2	2.581672379066072e-13
8	3	7.8383649322151827e-20
8	4	2.0438715798915063e-26
8	5	4.8181739464105213e-33
9	0	0.99999929880024585
9	1	7.0119946512484495e-07
9	2	2.8903440171994149e-13
9	3	9.1739784585181773e-20
9	4	2.4860245342662555e-26
9	5	6.061348397307254e-33
10	0	0.99999843120123055
10	1	1.5687974108546163e-06
10	2	1.3585784469400931e-12
10	3	8.6000020917687188e-19
10	4	4.4495967982285101e-25
10	5	1.9963491502930484e-31
11	0	0.99999806480187248
11	1	1.9351960970925763e-06
11	2	2.0304070929026675e-12
11	3	2.0192892043192636e-18
11	4	1.397978579830926e-24
11	5	8.02637829301362e-31
11	6	2.7509799773988715e-37
12	0	0.99999989880000517
12	1	1.0119998372704138e-07
12	2	1.1152237542046581e-14
12	3	1.3223462964096524e-21
12	4	1.651475624726784e-28
12	5	2.1417129426682251e-35
14	0	0.99999961960007244
14	1	3.8039983186323739e-07
14	2	9.5784671762827279e-14
14	3	2.025318448889693e-20
14	4	3.9031564346879863e-27
14	5	7.1190567641082692e-34
15	0	0.99999746680320867
15	1	2.5331933761973022e-06
15	2	3.4152510311047115e-12
15	3	3.2582282534293419e-18
15	4	2.4681574496031474e-24
15	5	1.5797385037130734e-30
15	6	7.6665710856397716e-37
17	0	0.99999802520194991
17	1	1.9747954658644057e-06
17	2	2.5842171357580328e-12
17	3	2.2226158724296614e-18
17	4	1.5115948304505647e-24
17	5	8.723578602080301e-31
17	6	3.0497421770221626e-37
18	0	0.99999742720330975
18	1	2.5727931707687444e-06
18	2	3.5195807704138468e-12
18	3	3.4041777614632314e-18
18	4	2.6123300983563158e-24
18	5	1.6926020215141731e-30
18	6	8.3073054292830157e-37
19	0	0.99999925920027444
19	1	7.4079940558231887e-07
19	2	3.2002532349800104e-13
19	3	1.0577816120635542e-19
19	4	2.969646420221097e-26
19	5	7.4694744330850743e-33
20	0	0.99999738760341239
20	1	2.6123929622038794e-06
20	2	3.6254786571074804e-12
20	3	3.5544177314391502e-18
20	4	2.7627224104974339e-24
20	5	1.8118197168778588e-30
20	6	9.0667871782282108e-37
23	0	0.9999973480035167
23	1	2.651992750502711e-06
23	2	3.7329446909993273e-12
23	3	3.7090102618035278e-18
23	4	2.9195105848513302e-24
23	5	1.937655711322845e-30
23	6	1.2315295215852337e-36
24	0	0.99999921760030619
24	1	7.8239933965467944e-07
24	2	3.5427039917258138e-13
24	3	1.2198593155115048e-19
24	4	3.5498501455750225e-26
24	5	9.2170204920850794e-33
27	0	0.99999985720001028
27	1	1.4279997081168309e-07
27	2	1.8992394948022287e-14
27	3	2.5542570512252543e-21
27	4	3.5078037778985065e-28
27	5	4.9145350281473849e-35
28	0	0.9999979856020289
28	1	2.0143952951728575e-06
28	2	2.6759224917523412e-12
28	3	2.3362872781953911e-18
28	4	1.6118149425247017e-24
28	5	9.4284873207982344e-31
28	6	3.59236980969259e-37
30	0	0.9999997384000342
30	1	2.615999154508935e-07
30	2	5.033182063231166e-14
30	3	8.6882971775432774e-21
30	4	1.4289512548925802e-27
30	5	2.294754399856907e-34
30	6	1.1102230246251565e-16
34	0	0.9999991760003395
34	1	8.2399927026592278e-07
34	2	3.902460303587853e-13
34	3	1.3976089410247256e-19
34	4	4.2106945357203777e-26
34	5	1.8029335465193645e-32
36	0	0.9999977064026303
36	1	2.2935945522477504e-06
36	2	2.8174513180771048e-12
36	3	2.4631192894127371e-18
36	4	1.7187360027724494e-24
36	5	1.0181681060986607e-30
36	6	3.9644416706550135e-37
37	0	0.99999981760001666
37	1	1.823999554944056e-07
37	2	2.7870711482709232e-14
37	3	4.0990080308439716e-21
37	4	5.9920818368667549e-28
37	5	8.7911413212962339e-35
38	0	0.99999913240037641
38	1	8.6759919209125509e-07
38	2	4.3154381070000326e-13
38	3	1.619822495519144e-19
38	4	7.7042598400658994e-26
38	5	2.6211673177479757e-32
39	0	0.99999909080041338
39	1	9.0919911553066983e-07
39	2	4.7114695170304656e-13
39	3	1.8335510223241742e-19
39	4	8.9094270092566656e-26
39	5	3.0987099204969475e-32
40	0	0.99999904720045385
40	1	9.5279903157457123e-07
40	2	5.1451136179971091e-13
40	3	2.902093148148072e-19
40	4	1.1502336984997676e-25
40	5	3.8397292789584415e-32
40	6	1.1102230246251565e-16
41	0	0.99999766680272184
41	1	2.3331943657954437e-06
41	2	2.9122929697427631e-12
41	3	2.584433868787571e-18
41	4	1.8288940366243086e-24
41	5	1.0978233428236598e-30
41	6	4.3673231810697172e-37
42	0	0.99999900560049448
42	1	9.9439878842377716e-07
42	2	7.1716036059982805e-13
42	3	3.4518992983745126e-19
42	4	1.3417501571912892e-25
42	5	4.5209324279129383e-32
44	0	0.99999896400053667
44	1	1.0359986946408222e-06
44	2	7.6871098253347071e-13
44	3	3.8041231815833376e-19
44	4	1.5174842790103471e-25
44	5	5.2369298185745683e-32
45	0	0.99999839160129345
45	1	1.6083972818062986e-06
45	2	1.424718195967012e-12
45	3	9.2063311488379696e-19
45	4	4.8538932252256376e-25
45	5	2.2157399735204815e-31
46	0	0.99999762720281515
46	1	2.3727941762068289e-06
46	2	3.0087027699201084e-12
46	3	2.709663182931051e-18
46	4	1.9442580933256656e-24
46	5	1.182381792671789e-30
46	6	4.8029720064883734e-37
47	0	0.99999730840362233
47	1	2.6915925356652329e-06
47	2	3.8419788719030672e-12
47	3	3.8680174509928919e-18
47	4	3.0828732793332109e-24
47	5	2.0703820455510751e-30
47	6	1.3611423005407574e-36
47	7	1.1102230246251565e-16
50	0	0.99999835200135789
50	1	1.6479971496216638e-06
50	2	1.4924260969154079e-12
50	3	9.8404416278611607e-19
50	4	5.2850674613308614e-25
50	5	2.4539607161723626e-31
51	0	0.99999855200104837
51	1	1.4479977851408921e-06
51	2	1.1665069205225338e-12
51	3	6.9155683338493448e-19
51	4	3.3706304197744161e-25
51	5	1.4318531738301484e-31
54	0	0.9999975876029098
54	1	2.4123939834819023e-06
54	2	3.106680718422838e-12
54	3	2.8388693303490577e-18
54	4	2.0649894929516833e-24
54	5	1.2720661391475095e-30
54	6	5.8384768587992855e-37
54	7	1.1102230246251565e-16
55	0	0.99999726880372974
55	1	2.7311923176914472e-06
55	2	3.9525811996324236e-12
55	3	4.0315013974340058e-18
55	4	3.2529910891685154e-24
55	5	2.7320571900992002e-30
55	6	1.5340529409571827e-36
56	0	0.99999969880004536
56	1	3.0119989072466003e-07
56	2	6.3914612874632608e-14
56	3	1.185703343748037e-20
56	4	2.0607903232197147e-27
56	5	3.4571090508976394e-34
57	0	0.99999958000008826
57	1	4.1999979772804923e-07
57	2	1.1407193803610666e-13
57	3	2.5604797314213928e-20
57	4	5.1789620002585732e-27
57	5	9.830900321115695e-34
60	0	0.99999754600301105
60	1	2.4539937776454919e-06
60	2	3.2112959953851315e-12
60	3	2.97895222935288e-18
60	4	2.1977786424167124e-24
60	5	1.372052111608302e-30
