base_bandwidth_utilization	0.36410639999999994
expected_bandwidth_utilization	0.36410658130421142

rounded_expected_bandwidth_utilization	0.72821279999999988

bandwidth_utilization_p99	0.36410639999999994

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	11	10	10	0.041599999999999998	5.4080003331328232e-07	1.0000005408000334	1	2	0	1	0.54080003331328219	0	0.54080000000000006
2	12	10	10	0.045600000000000002	5.8640003913397683e-07	1.0000005864000392	1	2	0	1	0.58640003846784361	1.1102230246251565e-16	0.58640000000000003
3	13	10	10	0.041599999999999998	6.2800004119680218e-07	1.0000006280000413	1	2	0	1	0.62800004119680286	0	0.62800000000000011
5	14	10	10	0.041599999999999998	6.6960004392576303e-07	1.0000006696000439	1	2	0	1	0.66960004392576289	0	0.66959999999999997
8	15	10	10	0.0436	7.132000467859234e-07	1.0000007132000468	1	2	0	1	0.71320004678592308	0	0.71320000000000006
9	33	50	50	0.039600000000000003	1.6660001359456098e-06	1.0000016660001358	1	2	0	1	1.6660001359456107	0	1.6659999999999997
10	51	1000	1000	0.039600000000000003	2.6264002143142595e-06	1.0000026264002144	1	2	0	1	2.6264002143142591	0	2.6264000000000016
11	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
12	16	10	10	0.041599999999999998	7.548000495148833e-07	1.0000007548000496	1	2	0	1	0.75480004951488322	0	0.75480000000000003
13	6	5	5	0.039600000000000003	3.408000209932815e-07	1.0000003408000211	1	2	0	1	0.34080002099328133	0	0.34079999999999999
15	40	100	100	0.039600000000000003	1.9472001588920262e-06	1.0000019472001589	1	2	0	1	1.9472001588920258	0	1.9472000000000003
17	52	1000	1000	0.039600000000000003	2.6660002175456203e-06	1.0000026660002175	1	2	0	1	2.6660002175456192	0	2.6660000000000017
18	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
20	17	10	10	0.041599999999999998	7.9640005224384299e-07	1.0000007964000523	1	2	0	1	0.79640005224384336	0	0.7964
21	34	50	50	0.039600000000000003	1.7056001391769708e-06	1.0000017056001391	1	2	0	1	1.7056001391769711	0	1.7055999999999998
23	53	1000	1000	0.0436	2.7096002211033788e-06	1.0000027096002211	1	2	0	1	2.7096002211033801	0	2.7096000000000018
24	41	100	100	0.039600000000000003	1.9868006381597387e-06	1.0000019868006382	1	2	0	1	1.9868006381597396	0	1.9868000000000003
25	35	50	50	0.039600000000000003	1.7452001424083295e-06	1.0000017452001424	1	2	0	1	1.7452001424083317	0	1.7451999999999999
26	18	10	10	0.041599999999999998	8.380000549728031e-07	1.0000008380000549	1	2	0	1	0.83800005497280361	0	0.83799999999999997
27	7	5	5	0.039600000000000003	3.8040002343264169e-07	1.0000003804000235	1	2	0	1	0.38040002343264151	0	0.38040000000000002
28	2	1	1	0.041599999999999998	1.8240001123584092e-07	1.0000001824000113	1	2	0	1	0.18240001123584071	0	0.18240000000000001
29	54	1000	1000	0.045600000000000002	2.7492002251118949e-06	1.000002749200225	1	2	0	1	2.7492002243348512	1.1102230246251565e-16	2.7492000000000023
30	19	10	10	0.041599999999999998	8.7960005770176352e-07	1.0000008796000577	1	2	0	1	0.87960005770176353	0	0.87959999999999983
31	42	100	100	0.039600000000000003	2.026400650879242e-06	1.0000020264006508	1	2	0	1	2.0264006508792418	0	2.0264000000000006
32	43	100	100	0.039600000000000003	2.3056001881369765e-06	1.0000023056001881	1	2	0	1	2.3056001881369759	0	2.3056000000000005
33	55	1000	1000	0.039600000000000003	2.7888002275661013e-06	1.0000027888002276	1	2	0	1	2.7888002275661012	0	2.7888000000000019
34	20	10	10	0.061600000000000002	9.2520007616256099e-07	1.0000009252000761	1	2	0	1	0.92520007549642769	1.1102230246251565e-16	0.9251999999999998
35	56	1000	1000	0.039600000000000003	2.8284002307974579e-06	1.0000028284002307	1	2	0	1	2.8284002307974614	0	2.828400000000002
36	3	1	1	0.039600000000000003	2.2200001367520061e-07	1.0000002220000137	1	2	0	1	0.22200001367520086	0	0.222
37	8	5	5	0.039600000000000003	4.2000002587200214e-07	1.0000004200000259	1	2	0	1	0.42000002587200164	0	0.42000000000000004
40	44	100	100	0.039600000000000003	2.3452001913683373e-06	1.0000023452001914	1	2	0	1	2.3452001913683365	0	2.3452000000000006
44	9	5	5	0.039600000000000003	4.5960002831136201e-07	1.0000004596000283	1	2	0	1	0.45960002831136182	0	0.45960000000000006
45	45	100	100	0.039600000000000003	2.3848001945996986e-06	1.0000023848001947	1	2	0	1	2.3848001945996966	0	2.3848000000000007
49	57	1000	1000	0.039600000000000003	2.86800023402882e-06	1.000002868000234	1	2	0	1	2.8680002340288211	0	2.8680000000000021
50	36	50	50	0.041599999999999998	1.7868001458028913e-06	1.0000017868001458	1	2	0	1	1.7868001458028919	0	1.7867999999999999
52	46	100	100	0.039600000000000003	2.4244001978310569e-06	1.0000024244001979	1	2	0	1	2.4244001978310568	0	2.4244000000000008
55	21	10	10	0.041599999999999998	9.6680027225080829e-07	1.0000009668002723	1	2	0	1	0.96680027225080845	0	0.96679999999999966
56	47	100	100	0.041599999999999998	2.4660002012256157e-06	1.0000024660002012	1	2	0	1	2.4660002012256172	0	2.4660000000000011
58	22	10	10	0.039600000000000003	1.0064002834021614e-06	1.0000010064002833	1	2	0	1	1.0064002834021615	0	1.0063999999999995
59	58	1000	1000	0.039600000000000003	2.9076002372610744e-06	1.0000029076002372	1	2	0	1	2.9076002372610747	0	2.9076000000000022
60	4	1	1	0.039600000000000003	2.6160001678069462e-07	1.0000002616000168	1	2	0	1	0.26160001611456113	1.1102230246251565e-16	0.2616
61	5	2	2	0.039600000000000003	3.0120001855392136e-07	1.0000003012000185	1	2	0	1	0.3012000185539212	0	0.30120000000000002
62	10	5	5	0.039600000000000003	4.9920003075072152e-07	1.0000004992000306	1	2	0	1	0.49920003075072195	0	0.49920000000000003
64	23	10	10	0.041599999999999998	1.2480001018368076e-06	1.0000012480001019	1	2	0	1	1.2480001018368079	0	1.2479999999999996
67	24	10	10	0.0436	1.2916001060607018e-06	1.000001291600106	1	2	0	1	1.2916001053945694	1.1102230246251565e-16	1.2915999999999996
68	25	10	10	0.039600000000000003	1.331200108625929e-06	1.0000013312001086	1	2	0	1	1.331200108625928	0	1.3311999999999993
69	37	50	50	0.039600000000000003	1.8264001490342517e-06	1.0000018264001491	1	2	0	1	1.8264001490342523	0	1.8264
70	59	1000	1000	0.039600000000000003	2.9076002372610744e-06	1.0000029076002372	1	2	0	1	2.9076002372610747	0	2.9076000000000022
71	26	10	10	0.0436	1.374800112183689e-06	1.0000013748001122	1	2	0	1	1.3748001121836884	0	1.3747999999999994
72	27	10	10	0.041599999999999998	1.4164001162443822e-06	1.0000014164001163	1	2	0	1	1.4164001155782495	1.1102230246251565e-16	1.4163999999999992
73	38	50	50	0.041599999999999998	1.8680001524288126e-06	1.0000018680001523	1	2	0	1	1.8680001524288126	0	1.8680000000000001
74	28	10	10	0.039600000000000003	1.4560001188096103e-06	1.0000014560001189	1	2	0	1	1.456000118809609	0	1.4559999999999993
78	48	100	100	0.041599999999999998	2.5076002053973344e-06	1.0000025076002055	1	2	0	1	2.5076002046201893	1.1102230246251565e-16	2.5076000000000018
79	29	10	10	0.045600000000000002	1.5016001225305712e-06	1.0000015016001225	1	2	0	1	1.5016001225305691	0	1.5015999999999992
80	49	100	100	0.039600000000000003	2.5472002078515353e-06	1.0000025472002079	1	2	0	1	2.5472002078515383	0	2.5472000000000015
82	39	50	50	0.039600000000000003	1.9076001556606459e-06	1.0000019076001556	1	2	0	1	1.9076001556606459	0	1.9076000000000002
84	30	10	10	0.041599999999999998	1.5432001259251303e-06	1.0000015432001259	1	2	0	1	1.5432001259251298	0	1.5431999999999995
85	31	10	10	0.041599999999999998	1.5848001293196903e-06	1.0000015848001294	1	2	0	1	1.5848001293196901	0	1.5847999999999995
86	50	100	100	0.039600000000000003	2.5868002110828991e-06	1.0000025868002111	1	2	0	1	2.5868002110828994	0	2.5868000000000015
87	32	10	10	0.041599999999999998	1.6264001327142519e-06	1.0000016264001328	1	2	0	1	1.6264001327142503	0	1.6263999999999996

[frame_retry_distribution]
frame_id	retry_count	probability
1	0	0.99999945920014621
1	1	5.4079967422217839e-07
1	2	1.7954548078176172e-13
1	3	4.7454747348156392e-20
1	4	1.0992092025063402e-26
1	5	2.3392498116058678e-33
2	0	0.99999941360017186
2	1	5.8639961766732506e-07
2	2	2.1040016901678543e-13
2	3	5.9949798636632732e-20
2	4	1.4941646727837421e-26
2	5	3.4163097707513564e-33
2	6	1.1102230246251565e-16
3	0	0.99999937200019728
3	1	6.2799956441935052e-07
3	2	2.383886190152922e-13
3	3	7.1204155457455234e-20
3	4	1.8471555506327691e-26
3	5	4.3712898861961551e-33
5	0	0.99999933040022415
5	1	6.6959950771026108e-07
5	2	2.6810762529932866e-13
5	3	8.3772351355603454e-20
5	4	2.2586635096446283e-26
5	5	5.5266197602183462e-33
8	0	0.99999928680025429
8	1	7.131994445600566e-07
8	2	3.0111278574025762e-13
8	3	9.8433397092235139e-20
8	4	2.7594024402325625e-26
8	5	6.9849987613365988e-33
9	0	0.99999833400138782
9	1	1.6659970885009427e-06
9	2	1.5237208128073416e-12
9	3	1.0138025565308944e-18
9	4	5.490254660216558e-25
9	5	2.5687861694278724e-31
10	0	0.99999737360344909
10	1	2.6263928877184323e-06
10	2	3.6632925008649959e-12
10	3	3.6085710699252143e-18
10	4	2.8174125329900119e-24
10	5	1.8555371055292719e-30
10	6	9.2491253398997603e-37
11	0	0.99999989880000517
11	1	1.0119998372704138e-07
11	2	1.1152237542046581e-14
11	3	1.3223462964096524e-21
11	4	1.651475624726784e-28
11	5	2.1417129426682251e-35
12	0	0.99999924520028483
12	1	7.5479938076233403e-07
12	2	3.34376103742642e-13
12	3	1.1391714564439299e-19
12	4	3.3100858865478883e-26
12	5	8.6465573114810195e-33
13	0	0.99999965920005807
13	1	3.4079986286210781e-07
13	2	7.9065563313570211e-14
13	3	1.5691296200652581e-20
13	4	2.8750554826085329e-27
13	5	5.0322414170632796e-34
15	0	0.9999980528018958
15	1	1.9471960495246481e-06
15	2	2.0546806114948918e-12
15	3	2.051636172792751e-18
15	4	1.4263093527648717e-24
15	5	8.2224242013471064e-31
15	6	2.7468324825545042e-37
17	0	0.99999733400355384
17	1	2.6659926749084656e-06
17	2	3.7713129301863745e-12
17	3	3.7647172420184426e-18
17	4	2.9765044898917217e-24
17	5	1.9837775316151029e-30
17	6	1.3149184188947527e-36
18	0	0.99999985920001
18	1	1.4079997178368289e-07
18	2	1.8303995240960604e-14
18	3	2.3969821885910364e-21
18	4	3.1988673734852619e-28
18	5	4.3499847285639739e-35
20	0	0.99999920360031713
20	1	7.963993135034954e-07
20	2	3.6936997737225081e-13
20	3	1.3093416754545357e-19
20	4	3.9387757991771556e-26
20	5	1.8485537331553186e-32
21	0	0.99999829440145449
21	1	1.7055969517544034e-06
21	2	1.5937096616726034e-12
21	3	1.0813653923855514e-18
21	4	5.9626068404292614e-25
21	5	2.8365227547886994e-31
21	6	5.9203827252265247e-38
23	0	0.99999729040367091
23	1	2.7095924369750357e-06
23	2	3.8920582588789782e-12
23	3	3.9417696333946006e-18
23	4	3.1593513412571718e-24
23	5	2.1330650501938318e-30
23	6	1.4557447997852271e-36
24	0	0.99999801320197368
24	1	1.9867954144708913e-06
24	2	2.6118410387372026e-12
24	3	2.2566651760154656e-18
24	4	1.5414573334376458e-24
24	5	8.9325819998376343e-31
24	6	3.047274633931791e-37
25	0	0.99999825480152293
25	1	1.7451968118715501e-06
25	2	1.6652666620020697e-12
25	3	1.1518587944653846e-18
25	4	6.4647340883325737e-25
25	5	4.6750336574102024e-31
25	6	6.5864635710427369e-38
26	0	0.99999916200035111
26	1	8.3799924278354154e-07
26	2	4.060944064131113e-13
26	3	1.4955645382556796e-19
26	4	4.6524740270756238e-26
26	5	2.2212875972404674e-32
27	0	0.99999961960007244
27	1	3.8039983186323739e-07
27	2	9.5784671762827279e-14
27	3	2.025318448889693e-20
27	4	3.9031564346879863e-27
27	5	7.1190567641082692e-34
28	0	0.99999981760001666
28	1	1.8239995549440565e-07
28	2	2.7870711482709267e-14
28	3	4.0990080308439761e-21
28	4	5.992081836866762e-28
28	5	8.7911413217176209e-35
29	0	0.99999725080377899
29	1	2.7491922175756558e-06
29	2	4.0033733805584005e-12
29	3	4.1073089978984637e-18
29	4	3.3326002890119157e-24
29	5	2.9428333390666952e-30
29	6	1.6541129304330203e-36
29	7	1.1102230246251565e-16
30	0	0.99999912040038685
30	1	8.7959916860247258e-07
30	2	4.4454939064924987e-13
30	3	1.698559615317127e-19
30	4	8.8555988130184275e-26
30	5	3.2130787262068511e-32
31	0	0.99999797360205311
31	1	2.0263952428289451e-06
31	2	2.7040215913827803e-12
31	3	2.3714786718812223e-18
31	4	1.6431431246138677e-24
31	5	9.6508406715706261e-31
31	6	3.5788847377431338e-37
32	0	0.99999769440265784
32	1	2.3055944960782505e-06
32	2	2.8460256137233016e-12
32	3	2.4994715908222005e-18
32	4	1.7515769987691432e-24
32	5	1.041801276173337e-30
32	6	4.5058331717012757e-37
33	0	0.99999721120388885
33	1	2.7887919950399717e-06
33	2	4.1162566487924489e-12
33	3	4.2774154446208376e-18
33	4	3.512873337061507e-24
33	5	3.1297242182721983e-30
33	6	1.8035267325779521e-36
34	0	0.99999907480042793
34	1	9.2519906850910921e-07
34	2	5.0349319129895553e-13
34	3	3.1178272085738072e-19
34	4	1.36086038714064e-25
34	5	5.0461165145415345e-32
34	6	1.1102230246251565e-16
35	0	0.99999717160400003
35	1	2.8283917693679748e-06
35	2	4.2307080633948357e-12
35	3	4.4521501815341767e-18
35	4	4.5907869700972977e-24
35	5	3.4876445861830329e-30
35	6	2.0202459571428719e-36
36	0	0.99999977800002471
36	1	2.2199993704080868e-07
36	2	3.831718677290482e-14
36	3	6.1229883891678163e-21
36	4	9.5058769565661992e-28
36	5	1.4597383507795317e-34
37	0	0.99999958000008826
37	1	4.1999979772804923e-07
37	2	1.1407193803610666e-13
37	3	2.5604797314213928e-20
37	4	5.1789620002585732e-27
37	5	9.830900321115695e-34
40	0	0.99999765480275005
40	1	2.3451943086755474e-06
40	2	2.9413424619273179e-12
40	3	2.6219658957662116e-18
40	4	1.8632957265576221e-24
40	5	1.1229192080262002e-30
40	6	4.9471185702533804e-37
44	0	0.99999954040010564
44	1	4.5959976045654265e-07
44	2	1.339273619471109e-13
44	3	3.1808233678767649e-20
44	4	6.738800118805441e-27
44	5	1.3296531091001702e-33
45	0	0.99999761520284369
45	1	2.3847941181365363e-06
45	2	3.0382274585865793e-12
45	3	2.7483937532089605e-18
45	4	1.9802691023829505e-24
45	5	1.2090071529351832e-30
45	6	5.4230504796027082e-37
49	0	0.99999713200411267
49	1	2.8679915405596767e-06
49	2	4.3467276241792691e-12
49	3	4.6315770520061395e-18
49	4	4.8215562439916058e-24
49	5	3.7000500388431212e-30
49	6	2.1699970977694569e-36
50	0	0.99999821320159643
50	1	1.7867966615459983e-06
50	2	1.7421266028498129e-12
50	3	1.2291367940511541e-18
50	4	7.0256334309803875e-25
50	5	5.1385450263333967e-31
50	6	7.3072278522921237e-38
52	0	0.99999757560293878
52	1	2.4243939244612133e-06
52	2	3.1366806035147707e-12
52	3	2.878817261653385e-18
52	4	2.1026591915002011e-24
52	5	1.3002898201777494e-30
52	6	5.9357313434012981e-37
55	0	0.99999903320046746
55	1	9.6679879304763307e-07
55	2	7.3960101632999555e-13
55	3	3.8090167242015359e-19
55	4	1.6064407399758744e-25
55	5	5.9574316584093814e-32
56	0	0.99999753400304059
56	1	2.4659937176264018e-06
56	2	3.2417950766611836e-12
56	3	3.0201992718727189e-18
56	4	2.2372447922601372e-24
56	5	1.4020311209872671e-30
56	6	6.487356718550722e-37
58	0	0.99999899360050648
58	1	1.0063987037576342e-06
58	2	7.8982163825954405e-13
58	3	4.1684716194029307e-19
58	4	1.7980836118727962e-25
58	5	6.8061769703937196e-32
59	0	0.99999709240422707
59	1	2.9075913086150727e-06
59	2	4.4643144380964745e-12
59	3	5.7086201136858605e-18
59	4	5.2230123714563239e-24
59	5	3.9520912916962658e-30
59	6	2.3605268732441005e-36
60	0	0.9999997384000342
60	1	2.615999154508935e-07
60	2	5.033182063231166e-14
60	3	8.6882971775432819e-21
60	4	1.4289512548925796e-27
60	5	2.2947543998569062e-34
60	6	1.1102230246251565e-16
61	0	0.99999969880004536
61	1	3.0119989072466003e-07
61	2	6.3914612874632608e-14
61	3	1.185703343748037e-20
61	4	2.0607903232197147e-27
