base_bandwidth_utilization	0.30120999999999998
expected_bandwidth_utilization	0.30121011193338953

rounded_expected_bandwidth_utilization	0.60242000000000007

bandwidth_utilization_p99	0.30121000000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	6	5	5	0.041599999999999998	3.2680002013088137e-07	1.0000003268000202	1	2	0	1	0.32680002013088122	0	0.32679999999999998
2	42	1000	1000	0.039600000000000003	1.9328001306577645e-06	1.0000019328001306	1	2	0	1	1.9328001306577645	0	1.9328000000000005
4	25	20	20	0.039600000000000003	1.2596000851489653e-06	1.0000012596000851	1	2	0	1	1.2596000851489655	0	1.2595999999999996
5	28	50	50	0.039600000000000003	1.3784000931798463e-06	1.0000013784000932	1	2	0	1	1.3784000931798457	0	1.3783999999999994
8	0	1	1	0.039600000000000003	8.7200005197120374e-08	1.0000000872000052	1	2	0	1	0.087200005197120331	0	0.0872
9	1	1	1	0.039600000000000003	1.2680000755728044e-07	1.0000001268000076	1	2	0	1	0.12680000755728044	0	0.1268
10	31	100	100	0.039600000000000003	1.4972001012107288e-06	1.0000014972001012	1	2	0	1	1.4972001012107263	0	1.4971999999999996
11	43	1000	1000	0.039600000000000003	1.9724006019760614e-06	1.000001972400602	1	2	0	1	1.9724006019760594	0	1.9724000000000006
13	32	100	100	0.039600000000000003	1.5368001038876862e-06	1.0000015368001038	1	2	0	1	1.5368001038876868	0	1.5367999999999997
14	7	5	5	0.039600000000000003	3.6640002257024098e-07	1.0000003664000225	1	2	0	1	0.36640002257024146	0	0.3664
15	33	100	100	0.039600000000000003	1.5764001065646459e-06	1.0000015764001067	1	2	0	1	1.5764001065646471	0	1.5763999999999998
17	34	100	100	0.039600000000000003	1.6160001092416068e-06	1.0000016160001093	1	2	0	1	1.6160001092416074	0	1.6159999999999999
18	44	1000	1000	0.039600000000000003	2.0120006140619607e-06	1.0000020120006141	1	2	0	1	2.0120006140619613	0	2.0120000000000009
19	9	10	10	0.0436	4.4960002859456186e-07	1.0000004496000285	1	2	0	1	0.44960002859456183	0	0.44960000000000006
20	29	50	50	0.039600000000000003	1.4180000958568056e-06	1.0000014180000958	1	2	0	1	1.418000095856806	0	1.4179999999999995
21	35	100	100	0.039600000000000003	1.6556001119185672e-06	1.0000016556001119	1	2	0	1	1.6556001119185677	0	1.6556
22	45	1000	1000	0.039600000000000003	2.2892001547499286e-06	1.0000022892001548	1	2	0	1	2.2892001547499312	0	2.289200000000001
23	10	10	10	0.047600000000000003	4.932000333403225e-07	1.0000004932000333	1	2	0	1	0.49320003334032231	0	0.49320000000000008
25	4	2	2	0.039600000000000003	2.4560001463776126e-07	1.0000002456000145	1	2	0	1	0.24560001463776088	0	0.24560000000000001
26	11	10	10	0.041599999999999998	5.3480003615248242e-07	1.0000005348000363	1	2	0	1	0.53480003615248262	0	0.53480000000000016
28	12	10	10	0.039600000000000003	5.744000388294426e-07	1.0000005744000389	1	2	0	1	0.57440003882944279	0	0.57440000000000013
32	13	10	10	0.0436	6.1800004177680343e-07	1.0000006180000418	1	2	0	1	0.6180000417768029	0	0.6180000000000001
33	2	1	1	0.039600000000000003	1.6640000991744056e-07	1.00000016640001	1	2	0	1	0.16640000991744061	0	0.16639999999999999
34	14	10	10	0.039600000000000003	6.5760004445376361e-07	1.0000006576000444	1	2	0	1	0.65760004445376286	0	0.65759999999999996
37	5	2	2	0.039600000000000003	2.8520001699792074e-07	1.0000002852000169	1	2	0	1	0.28520001699792108	0	0.28520000000000001
39	26	20	20	0.039600000000000003	1.2992000878259249e-06	1.0000012992000877	1	2	0	1	1.2992000878259256	0	1.2991999999999997
42	15	10	10	0.039600000000000003	6.9720004713072401e-07	1.000000697200047	1	2	0	1	0.69720004713072337	0	0.69720000000000004
43	36	100	100	0.039600000000000003	1.6952001145955284e-06	1.0000016952001145	1	2	0	1	1.6952001145955278	0	1.6952
44	16	10	10	0.039600000000000003	7.368000498076826e-07	1.0000007368000499	1	2	0	1	0.73680004980768332	0	0.7367999999999999
47	17	10	10	0.041599999999999998	7.784000526198439e-07	1.0000007784000526	1	2	0	1	0.77840005261984346	0	0.77839999999999998
48	30	50	50	0.039600000000000003	1.457600098533766e-06	1.0000014576000986	1	2	0	1	1.4576000985337663	0	1.4575999999999996
49	37	100	100	0.039600000000000003	1.7348001172724899e-06	1.0000017348001173	1	2	0	1	1.7348001172724881	0	1.7348000000000001
50	18	10	10	0.0436	8.2000005543200403e-07	1.0000008200000554	1	2	0	1	0.82000005543200349	0	0.81999999999999984
51	38	100	100	0.039600000000000003	1.7744001199494464e-06	1.0000017744001199	1	2	0	1	1.7744001199494484	0	1.7744000000000002
52	39	100	100	0.039600000000000003	1.8140001226264077e-06	1.0000018140001226	1	2	0	1	1.8140001226264084	0	1.8140000000000003
53	19	10	10	0.039600000000000003	8.5960005877509697e-07	1.0000008596000587	1	2	0	1	0.85960005810896467	1.1102230246251565e-16	0.8595999999999997
54	20	10	10	0.039600000000000003	8.9920006078592387e-07	1.0000008992000609	1	2	0	1	0.89920006078592396	0	0.89919999999999978
56	21	10	10	0.039600000000000003	9.388000634629641e-07	1.0000009388000635	1	2	0	1	0.93880006346296385	0	0.93879999999999963
58	3	1	1	0.039600000000000003	2.0600001227760079e-07	1.0000002060000124	1	2	0	1	0.20600001227760073	0	0.20600000000000002
60	40	100	100	0.039600000000000003	1.8536001253033691e-06	1.0000018536001254	1	2	0	1	1.8536001253033689	0	1.8536000000000004
61	8	5	5	0.039600000000000003	4.0600002500960132e-07	1.0000004060000249	1	2	0	1	0.40600002500960164	0	0.40600000000000003
62	22	10	10	0.041599999999999998	9.8040022157033907e-07	1.0000009804002217	1	2	0	1	0.98040022157033857	0	0.98039999999999972
63	23	10	10	0.041599999999999998	1.0220002316380676e-06	1.0000010220002316	1	2	0	1	1.0220002309719338	1.1102230246251565e-16	1.0219999999999998
64	41	100	100	0.041599999999999998	1.8932001279803293e-06	1.000001893200128	1	2	0	1	1.8932001279803288	0	1.8932000000000004
65	24	10	10	0.039600000000000003	1.220000082472007e-06	1.0000012200000825	1	2	0	1	1.2200000824720059	0	1.22
66	46	1000	1000	0.039600000000000003	2.2892001547499286e-06	1.0000022892001548	1	2	0	1	2.2892001547499312	0	2.289200000000001
67	27	20	20	0.039600000000000003	1.3388000905028846e-06	1.0000013388000906	1	2	0	1	1.3388000905028856	0	1.3387999999999995

[frame_retry_distribution]
frame_id	retry_count	probability
1	0	0.99999967320005345
1	1	3.2679987307090476e-07
1	2	7.3529966911507581e-14
1	3	1.4255801741396642e-20
1	4	2.5644196875451485e-27
1	5	4.4223004263142311e-34
2	0	0.99999806720186801
2	1	1.932796133630748e-06
2	2	1.9985105922286677e-12
2	3	1.9440242328575517e-18
2	4	1.2988521859746504e-24
2	5	7.1332632038527461e-31
2	6	2.1804998867636042e-37
4	0	0.9999987404007934
4	1	1.2595983282599888e-06
4	2	8.784438147457146e-13
4	3	4.4896565878147423e-19
4	4	1.8797281195137772e-25
4	5	6.8379039285174516e-32
5	0	0.9999986216009501
5	1	1.3783980068350411e-06
5	2	1.0431715410543609e-12
5	3	5.7437686474391848e-19
5	4	2.5743479322671889e-25
5	5	9.9693622271839315e-32
8	0	0.99999991280000389
8	1	8.7199987199041009e-08
8	2	8.9990381425983224e-15
8	3	1.0283202598001051e-21
8	4	1.2541754358217418e-28
8	5	1.5998535258010157e-35
9	0	0.99999987320000805
9	1	1.2679997636448218e-07
9	2	1.5596396163286044e-14
9	3	1.9736701381796416e-21
9	4	2.5733577113989201e-28
9	5	3.440930441920735e-35
10	0	0.99999850280112079
10	1	1.4971976571832748e-06
10	2	1.2220126451849323e-12
10	3	7.2115010737710916e-19
10	4	3.4452424347370176e-25
10	5	1.4152444531168559e-31
11	0	0.99999802760194523
11	1	1.9723955076668786e-06
11	2	2.5471513864135699e-12
11	3	2.1366050869903676e-18
11	4	1.4039247377205267e-24
11	5	7.7604345087821227e-31
11	6	2.6556834367590878e-37
13	0	0.99999846320118102
13	1	1.5367975343600572e-06
13	2	1.2847626518750518e-12
13	3	7.7511143499630958e-19
13	4	3.779409749199673e-25
13	5	1.5821773251184539e-31
14	0	0.99999963360006727
14	1	3.6639984318083318e-07
14	2	8.9694676085475829e-14
14	3	1.8553352376056018e-20
14	4	3.5131785868440331e-27
14	5	6.3160304925754239e-34
15	0	0.99999842360124258
15	1	1.576397408400529e-06
15	2	1.3490808109113084e-12
15	3	8.3169471719677419e-19
15	4	4.137271105076207e-25
15	5	1.7644736522112615e-31
17	0	0.99999838400130581
17	1	1.6159972793046897e-06
17	2	1.4149671221074067e-12
17	3	8.9096205269008059e-19
17	4	4.5199190696895903e-25
17	5	1.963168546249464e-31
18	0	0.99999798800202411
18	1	2.0119953377990018e-06
18	2	2.6381281085845902e-12
18	3	2.2472626922195537e-18
18	4	1.4987136509680436e-24
18	5	8.4023198752471651e-31
18	6	3.1428339889881873e-37
19	0	0.99999955040010102
19	1	4.4959976926533928e-07
19	2	1.2966456520945719e-13
19	3	3.073105150916169e-20
19	4	6.5363113707018451e-27
19	5	1.3007224519078104e-33
20	0	0.99999858200100533
20	1	1.4179978934207639e-06
20	2	1.1012170895882869e-12
20	3	6.2084492098706926e-19
20	4	2.8437426159781858e-25
20	5	1.1235498586413983e-31
21	0	0.99999834440137059
21	1	1.6555971470725376e-06
21	2	1.4824215852770496e-12
21	3	9.5297554017794418e-19
21	4	4.9284708014000894e-25
21	5	2.1793425339856582e-31
22	0	0.99999771080262023
22	1	2.2891946048197961e-06
22	2	2.7749615123751561e-12
22	3	2.369340513729425e-18
22	4	1.5995126841603673e-24
22	5	9.0881173053802064e-31
22	6	3.4731684911454898e-37
23	0	0.99999950680012162
23	1	4.9319972341351783e-07
23	2	1.5496334262100501e-13
23	3	3.9818967485988951e-20
23	4	9.1497505438686065e-27
23	5	1.9618403021541103e-33
25	0	0.99999975440003019
25	1	2.4559992504289181e-07
25	2	4.479742365789695e-14
25	3	7.3727189403507664e-21
25	4	1.1602537893703646e-27
25	5	1.7871652588880546e-34
26	0	0.99999946520014305
26	1	5.34799677836577e-07
26	2	1.7915787996418018e-13
26	3	4.849328937266997e-20
26	4	1.163298333219967e-26
26	5	2.5862397242253258e-33
28	0	0.99999942560016508
28	1	5.7439963123531845e-07
28	2	2.0379697538561502e-13
28	3	5.7826702406402766e-20
28	4	1.4429940428896365e-26
28	5	3.3172175243078431e-33
32	0	0.99999938200019101
32	1	6.1799957629934589e-07
32	2	2.3273862470120225e-13
32	3	6.9392344962740162e-20
32	4	1.8055208050674106e-26
32	5	4.301683366365724e-33
33	0	0.99999983360001388
33	1	1.6639996239360422e-07
33	2	2.3761913213596612e-14
33	3	3.304787168520601e-21
33	4	4.5990000673697175e-28
33	5	6.4497184613701909e-35
34	0	0.99999934240021626
34	1	6.575995231086535e-07
34	2	2.6067243333881318e-13
34	3	8.1135512526974902e-20
34	4	2.1897477483931437e-26
34	5	5.384182057271891e-33
37	0	0.9999997148000408
37	1	2.851999016630567e-07
37	2	5.7667416679291982e-14
37	3	1.0233731784880686e-20
37	4	1.7058347830668063e-27
37	5	2.7494012455499918e-34
39	0	0.99999870080084408
39	1	1.2991982242546523e-06
39	2	9.3178490344677689e-13
39	3	4.8849933240678533e-19
39	4	2.093298000564367e-25
39	5	7.7785934820651015e-32
42	0	0.99999930280024318
42	1	6.971994667816447e-07
42	2	2.9017439845873061e-13
42	3	9.4121915290238219e-20
42	4	2.6316813064732188e-26
42	5	6.6722574621453691e-33
43	0	0.99999830480143692
43	1	1.6951970117040747e-06
43	2	1.5514442002339404e-12
43	3	1.0177972783522656e-18
43	4	5.3640680496006348e-25
43	5	2.414122530874288e-31
44	0	0.99999926320027155
44	1	7.3679940731831758e-07
44	2	3.2124451987465659e-13
44	3	1.0841365218248464e-19
44	4	3.1367874328974658e-26
44	5	8.1936724142352924e-33
47	0	0.99999922160030297
47	1	7.7839934147387891e-07
47	2	3.555727951485467e-13
47	3	1.2490109039632373e-19
47	4	3.7417011491711796e-26
47	5	1.6003140262412749e-32
48	0	0.99999854240106234
48	1	1.4575977768701747e-06
48	2	1.1608307910272424e-12
48	3	6.6974863561777508e-19
48	4	3.1337011854076684e-25
48	5	1.2626843654472147e-31
49	0	0.99999826520150481
49	1	1.7347968731993e-06
49	2	1.6220349667917817e-12
49	3	1.0854893658951043e-18
49	4	5.827877154711847e-25
49	5	2.6686828148746606e-31
50	0	0.99999918000033616
50	1	8.1999927216832333e-07
50	2	3.9163162591329297e-13
50	3	1.4296956523732099e-19
50	4	4.4295498828599922e-26
50	5	1.9303988336265215e-32
51	0	0.99999822560157425
51	1	1.7743967315582085e-06
51	2	1.6941938847642715e-12
51	3	1.156113901478669e-18
51	4	6.3210875462864618e-25
51	5	4.4461360645128863e-31
51	6	5.7329402601047025e-38
52	0	0.99999818600164525
52	1	1.8139965867808105e-06
52	2	1.7679209539651225e-12
52	3	1.2297329837653535e-18
52	4	6.8449176261050678e-25
52	5	4.868436067480399e-31
