base_bandwidth_utilization	0.34994919999999985
expected_bandwidth_utilization	0.34994936163859441

rounded_expected_bandwidth_utilization	0.69989840000000003

bandwidth_utilization_p99	0.34994920000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
2	27	10	20	0.041599999999999998	1.4124000983030446e-06	1.0000014124000982	1	2	0	1	1.4124000983030465	0	1.4123999999999997
4	33	50	50	0.039600000000000003	1.6500001148400096e-06	1.0000016500001148	1	2	0	1	1.6500001148400074	0	1.6499999999999995
6	10	10	10	0.039600000000000003	5.0120003087392282e-07	1.0000005012000308	1	2	0	1	0.50120003087392195	0	0.50120000000000009
8	34	50	50	0.039600000000000003	1.689600117596167e-06	1.0000016896001176	1	2	0	1	1.6896001175961679	0	1.6895999999999995
9	29	20	20	0.039600000000000003	1.4916001044814993e-06	1.0000014916001045	1	2	0	1	1.4916001038153688	1.1102230246251565e-16	1.4915999999999994
10	11	10	10	0.039600000000000003	5.4080003331328169e-07	1.0000005408000334	1	2	0	1	0.54080003331328219	0	0.54080000000000006
12	39	100	100	0.039600000000000003	1.8916001316553701e-06	1.0000018916001316	1	2	0	1	1.8916001316553694	0	1.8916000000000002
13	12	10	10	0.041599999999999998	5.824000358758426e-07	1.000000582400036	1	2	0	1	0.58240003587584233	0	0.58240000000000014
15	40	100	100	0.039600000000000003	1.9312001344120126e-06	1.0000019312001345	1	2	0	1	1.9312001344120127	0	1.9312000000000002
16	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
17	6	5	5	0.039600000000000003	3.4280002111648148e-07	1.000000342800021	1	2	0	1	0.34280002111648133	0	0.34279999999999999
19	30	20	20	0.039600000000000003	1.5312001065715272e-06	1.0000015312001065	1	2	0	1	1.5312001065715266	0	1.5311999999999992
20	41	100	100	0.039600000000000003	1.9708006133125359e-06	1.0000019708006134	1	2	0	1	1.970800613312534	0	1.9708000000000003
23	50	1000	1000	0.039600000000000003	2.5748002101036968e-06	1.0000025748002102	1	2	0	1	2.5748002101036982	0	2.5748000000000011
24	1	1	1	0.041599999999999998	1.4280000879648063e-07	1.0000001428000087	1	2	0	1	0.14280000879648058	0	0.14280000000000001
25	42	100	100	0.041599999999999998	2.0124006262584327e-06	1.0000020124006264	1	2	0	1	2.0124006262584344	0	2.0124000000000004
26	7	5	5	0.039600000000000003	3.8240002355584119e-07	1.0000003824000236	1	2	0	1	0.38240002355584146	0	0.38240000000000002
27	13	10	10	0.041599999999999998	6.2400003843840224e-07	1.0000006240000385	1	2	0	1	0.62400003843840235	0	0.624
28	43	100	100	0.039600000000000003	2.2936001596345715e-06	1.0000022936001596	1	2	0	1	2.2936001596345723	0	2.293600000000001
30	2	1	1	0.039600000000000003	1.8240001123584087e-07	1.0000001824000113	1	2	0	1	0.18240001123584071	0	0.18240000000000001
32	14	10	10	0.049600000000000005	6.7360004688256318e-07	1.0000006736000469	1	2	0	1	0.67360004688256336	0	0.67360000000000009
34	31	20	20	0.039600000000000003	1.5708001099938216e-06	1.00000157080011	1	2	0	1	1.5708001093276893	1.1102230246251565e-16	1.5707999999999995
35	35	50	50	0.039600000000000003	1.729200120352326e-06	1.0000017292001204	1	2	0	1	1.7292001203523284	0	1.7291999999999996
36	15	10	10	0.039600000000000003	7.1320004963872285e-07	1.0000007132000497	1	2	0	1	0.71320004963872352	0	0.71320000000000006
37	16	10	10	0.039600000000000003	7.5280005239488358e-07	1.0000007528000523	1	2	0	1	0.75280005239488379	0	0.75280000000000014
38	28	10	20	0.039600000000000003	1.4520001010592066e-06	1.000001452000101	1	2	0	1	1.4520001010592065	0	1.4519999999999995
40	3	1	1	0.041599999999999998	2.2400001379840062e-07	1.0000002240000139	1	2	0	1	0.22400001379840082	0	0.22399999999999998
42	8	5	5	0.039600000000000003	4.2200002599520186e-07	1.000000422000026	1	2	0	1	0.42200002599520164	0	0.42200000000000004
43	17	10	10	0.039600000000000003	7.9240005515104346e-07	1.0000007924000551	1	2	0	1	0.79240005515104384	0	0.79239999999999999
44	9	5	5	0.039600000000000003	4.616000284345621e-07	1.0000004616000284	1	2	0	1	0.46160002843456183	0	0.46160000000000001
45	44	100	100	0.039600000000000003	2.3332001623907315e-06	1.0000023332001624	1	2	0	1	2.3332001623907326	0	2.3332000000000011
46	18	10	10	0.041599999999999998	8.3400005804640436e-07	1.0000008340000581	1	2	0	1	0.83400005804640398	0	0.83399999999999996
48	51	1000	1000	0.039600000000000003	2.6144002133350563e-06	1.0000026144002134	1	2	0	1	2.6144002133350588	0	2.6144000000000012
49	19	10	10	0.0436	8.7760006108096458e-07	1.0000008776000611	1	2	0	1	0.87760006108096422	0	0.87759999999999994
51	45	100	100	0.061600000000000002	2.3768001955012095e-06	1.0000023768001955	1	2	0	1	2.3768001939469188	2.2204460492503131e-16	2.3768000000000011
52	52	1000	1000	0.0436	2.6540002165664205e-06	1.0000026540002165	1	2	0	1	2.6540002165664189	0	2.6540000000000012
53	32	20	20	0.039600000000000003	1.6104001120838474e-06	1.0000016104001122	1	2	0	1	1.6104001120838474	0	1.6103999999999996
54	36	50	50	0.0436	1.7728001241640438e-06	1.0000017728001243	1	2	0	1	1.772800123386894	1.1102230246251565e-16	1.7727999999999997
56	53	1000	1000	0.039600000000000003	2.6936002205749345e-06	1.0000026936002206	1	2	0	1	2.6936002197978901	1.1102230246251565e-16	2.6936000000000009
57	20	10	10	0.039600000000000003	9.1720006383722219e-07	1.0000009172000639	1	2	0	1	0.91720006383722219	0	0.91719999999999979
58	21	10	10	0.0436	9.6080006687179236e-07	1.0000009608000668	1	2	0	1	0.96080006687179109	0	0.96079999999999977
60	46	100	100	0.039600000000000003	2.4164001971782577e-06	1.0000024164001973	1	2	0	1	2.4164001971782572	0	2.4164000000000008
61	54	1000	1000	0.039600000000000003	2.7332002230291413e-06	1.000002733200223	1	2	0	1	2.7332002230291401	0	2.7332000000000019
62	22	10	10	0.041599999999999998	1.0024002729178907e-06	1.000001002400273	1	2	0	1	1.0024002722517582	1.1102230246251565e-16	1.0023999999999997
64	37	50	50	0.039600000000000003	1.8124001261430482e-06	1.0000018124001262	1	2	0	1	1.8124001261430485	0	1.8123999999999998
65	5	2	2	0.039600000000000003	3.0320001867712097e-07	1.0000003032000186	1	2	0	1	0.30320001867712121	0	0.30320000000000003
66	23	10	10	0.039600000000000003	1.2440000865824063e-06	1.0000012440000865	1	2	0	1	1.2440000865824057	0	1.2439999999999998
67	47	100	100	0.039600000000000003	2.4560002004096198e-06	1.0000024560002003	1	2	0	1	2.4560002004096173	0	2.4560000000000008
68	48	100	100	0.039600000000000003	2.4956002036409793e-06	1.0000024956002036	1	2	0	1	2.4956002036409775	0	2.4956000000000009
69	55	1000	1000	0.039600000000000003	2.7728002262605017e-06	1.0000027728002263	1	2	0	1	2.7728002262605007	0	2.7728000000000019
70	4	1	1	0.039600000000000003	2.6360001623776078e-07	1.0000002636000163	1	2	0	1	0.26360001623776097	0	0.2636
72	24	10	10	0.041599999999999998	1.2856000901439007e-06	1.0000012856000902	1	2	0	1	1.285600089477767	1.1102230246251565e-16	1.2855999999999996
74	49	100	100	0.039600000000000003	2.5352002068723385e-06	1.0000025352002069	1	2	0	1	2.5352002068723385	0	2.535200000000001
75	25	10	10	0.0436	1.3292000925123256e-06	1.0000013292000924	1	2	0	1	1.3292000925123262	0	1.3291999999999997
77	38	50	50	0.039600000000000003	1.852000128899209e-06	1.0000018520001288	1	2	0	1	1.852000128899209	0	1.8520000000000001
78	26	10	10	0.041599999999999998	1.3708000954076876e-06	1.0000013708000954	1	2	0	1	1.3708000954076862	0	1.3707999999999996
79	56	1000	1000	0.039600000000000003	2.7728002262605017e-06	1.0000027728002263	1	2	0	1	2.7728002262605007	0	2.7728000000000019

[frame_retry_distribution]
frame_id	retry_count	probability
2	0	0.99999858760099736
2	1	1.4123979068247488e-06
2	2	1.0957382198512582e-12
2	3	6.1869833114145253e-19
2	4	2.8446081523385792e-25
2	5	1.130371549307931e-31
4	0	0.99999835000136128
4	1	1.6499971626624411e-06
4	2	1.4760873589821389e-12
4	3	9.5016102983903634e-19
4	4	4.9301851977056892e-25
4	5	2.1912092618475971e-31
6	0	0.99999949880012573
6	1	5.0119971792472026e-07
6	2	1.5647454229726575e-13
6	3	3.9310425566372209e-20
6	4	8.7258425858664525e-27
6	5	1.7908244337732938e-33
8	0	0.99999831040142739
8	1	1.6895970276582933e-06
8	2	1.5449674145610115e-12
8	3	1.0148626662788889e-18
8	4	5.3659557471167093e-25
8	5	2.4270436552233081e-31
9	0	0.99999850840111237
9	1	1.491597671315896e-06
9	2	1.216248656540073e-12
9	3	7.1879091354289161e-19
9	4	3.4463562094441064e-25
9	5	1.4235214528405632e-31
9	6	1.1102230246251565e-16
10	0	0.99999945920014632
10	1	5.4079967422217776e-07
10	2	1.7954548078176142e-13
10	3	4.7454747348156205e-20
10	4	1.0992092025063352e-26
10	5	2.3392498115881025e-33
12	0	0.99999810840178915
12	1	1.8915962901977188e-06
12	2	1.9207267393841787e-12
12	3	1.3908524410624358e-18
12	4	1.1414013537535913e-24
12	5	6.5513607076711231e-31
12	6	1.9050992604816216e-37
13	0	0.99999941760016964
13	1	5.8239962493452111e-07
13	2	2.0547057501991182e-13
13	3	5.7132992370218167e-20
13	4	1.3815257747870177e-26
13	5	3.0505657620009552e-33
15	0	0.99999806880186481
15	1	1.9311961360589054e-06
15	2	1.9991736179052524e-12
15	3	1.957017388612507e-18
15	4	1.3161581178732326e-24
15	5	7.2814713642544978e-31
15	6	2.3623762945417832e-37
16	0	0.99999989880000517
16	1	1.0119998372704138e-07
16	2	1.1152237542046581e-14
16	3	1.3223462964096524e-21
16	4	1.651475624726784e-28
16	5	2.1417129426682251e-35
17	0	0.99999965720005879
17	1	3.4279986137170823e-07
17	2	7.9872362779470364e-14
17	3	1.590372683052489e-20
17	4	2.9215783001191682e-27
17	5	5.1244765062920869e-34
19	0	0.99999846880117227
19	1	1.5311975488570017e-06
19	2	1.2788561037969818e-12
19	3	7.7264217560144567e-19
19	4	3.7806602886045181e-25
19	5	1.5912629752629327e-31
20	0	0.99999802920194203
20	1	1.9707955026395338e-06
20	2	2.5553332708712189e-12
20	3	2.1534183112039397e-18
20	4	1.4231024059967225e-24
20	5	7.9209856995082511e-31
20	6	2.6261106667518835e-37
23	0	0.9999974252033148
23	1	2.574793160310364e-06
23	2	3.5248915488337339e-12
23	3	3.4116622443249085e-18
23	4	2.6197750705951906e-24
23	5	1.6984685750519906e-30
23	6	8.2877349568551751e-37
24	0	0.99999985720001028
24	1	1.4279997081168309e-07
24	2	1.8992394948022287e-14
24	3	2.5542570512252543e-21
24	4	3.5078037778985065e-28
24	5	4.9145350281473849e-35
25	0	0.99999798760202485
25	1	2.0123953239927909e-06
25	2	2.6511294153094902e-12
25	3	2.2703884352644822e-18
25	4	1.523825597873878e-24
25	5	8.6075192864394674e-31
25	6	2.9133819040309788e-37
26	0	0.99999961760007317
26	1	3.823998302144374e-07
26	2	9.6670671123296251e-14
26	3	2.050401123945483e-20
26	4	3.9613568617252151e-27
26	5	7.240015809852982e-34
27	0	0.99999937600019473
27	1	6.239995721857465e-07
27	2	2.3312622580801943e-13
27	3	6.8032318735438443e-20
27	4	1.7144689216520017e-26
27	5	3.923436630757044e-33
28	0	0.9999977064026303
28	1	2.293594579770885e-06
28	2	2.7899282526542948e-12
28	3	2.3937500783949827e-18
28	4	1.6259912866789024e-24
28	5	9.3068678371957158e-31
28	6	3.4481745582677727e-37
30	0	0.99999981760001666
30	1	1.823999554944056e-07
30	2	2.7870711482709232e-14
30	3	4.0990080308439716e-21
30	4	5.9920818368667549e-28
30	5	8.7911413212962339e-35
32	0	0.99999932640022693
32	1	6.735994993806659e-07
32	2	2.7375081749524576e-13
32	3	8.7414090588439174e-20
32	4	2.4215936464284151e-26
32	5	6.1142611747219063e-33
34	0	0.99999842920123361
34	1	1.5707974232617937e-06
34	2	1.343031703413826e-12
34	3	8.2911288319740145e-19
34	4	4.1386671707184838e-25
34	5	1.7744253710095947e-31
34	6	1.1102230246251565e-16
35	0	0.99999827080149517
35	1	1.7291968895178352e-06
35	2	1.6154156217546337e-12
35	3	1.0824321430444731e-18
35	4	5.8299479085470158e-25
35	5	2.6827266660985552e-31
36	0	0.99999928680025429
36	1	7.1319944170725789e-07
36	2	3.0396558089962897e-13
36	3	1.0104655830169718e-19
36	4	2.8974050746796532e-26
36	5	7.5373495141183472e-33
37	0	0.99999924720028333
37	1	7.5279938089753453e-07
37	2	3.3574850051220504e-13
37	3	1.1601572323389389e-19
37	4	3.4395104549738207e-26
37	5	9.2115270721206362e-33
38	0	0.99999854800105414
38	1	1.4519977906384806e-06
38	2	1.1552093618294024e-12
38	3	6.6749699830006603e-19
38	4	3.1346867085641477e-25
38	5	1.2702075524935452e-31
40	0	0.9999997760000251
40	1	2.239999360256089e-07
40	2	3.8886386498644203e-14
40	3	6.2390485428097629e-21
40	4	9.7149039587481092e-28
40	5	1.4952475930322056e-34
42	0	0.9999995780000891
42	1	4.2199979592084958e-07
42	2	1.1503713728173582e-13
42	3	2.5897156498933993e-20
42	4	5.2506158185992047e-27
42	5	9.9867085488801023e-34
43	0	0.99999920760031402
43	1	7.9239931695149401e-07
43	2	3.6909957614667541e-13
43	3	1.3238368430005571e-19
43	4	4.0537574509420199e-26
43	5	1.935700713770639e-32
44	0	0.99999953840010669
44	1	4.615997584909435e-07
44	2	1.3497176106849124e-13
44	3	3.2145261610629561e-20
44	4	6.8258073081267209e-27
44	5	1.3494118032864199e-33
45	0	0.99999766680272195
45	1	2.3331943937937756e-06
45	2	2.8842947088609505e-12
45	3	2.5127582400271089e-18
45	4	1.7316478246034788e-24
45	5	1.0048157551661029e-30
45	6	3.8074498474670832e-37
46	0	0.99999916600034777
46	1	8.3399924639794073e-07
46	2	4.0582400505188621e-13
46	3	1.5115283760483084e-19
46	4	7.836692388115165e-26
46	5	2.843746290267116e-32
48	0	0.99999738560341767
48	1	2.6143929515871004e-06
48	2	3.6308686348852791e-12
48	3	3.5621205516396943e-18
48	4	2.7704861606889717e-24
48	5	1.8180141433565222e-30
48	6	9.0108978198719352e-37
49	0	0.99999912240038513
49	1	8.7759916873767403e-07
49	2	4.4617138633270386e-13
49	3	1.7263319906191013e-19
49	4	9.1360175217363379e-26
49	5	3.3860764117232199e-32
51	0	0.99999762320282437
51	1	2.3767941568820639e-06
51	2	3.0185283329283072e-12
51	3	2.7225327119002309e-18
51	4	1.9562067782406231e-24
51	5	1.1912043031137906e-30
51	6	5.0512203532643132e-37
51	7	2.2204460492503131e-16
52	0	0.99999734600352186
52	1	2.6539927397275335e-06
52	2	3.7384138681256196e-12
52	3	3.7169345556278332e-18
52	4	2.9276020771605809e-24
52	5	1.9441914984992232e-30
52	6	1.2748542150729258e-36
53	0	0.99999838960129672
53	1	1.6103972945302723e-06
53	2	1.4087754552043084e-12
53	3	8.8826513504259549e-19
53	4	4.5214696715013197e-25
53	5	1.9740463914439903e-31
54	0	0.99999822720157139
54	1	1.7727967337962879e-06
54	2	1.6947935595516203e-12
54	3	1.1602180541042949e-18
54	4	6.3748728812497892e-25
54	5	4.528829066717803e-31
54	6	6.0040073223762785e-38
54	7	1.1102230246251565e-16
56	0	0.99999730640362772
56	1	2.693592524731653e-06
56	2	3.8475272483684548e-12
56	3	3.8761663547253845e-18
56	4	3.0913016021217316e-24
56	5	2.0772731414176496e-30
56	6	1.4237648888147229e-36
56	7	1.1102230246251565e-16
57	0	0.99999908280042071
57	1	9.1719909490748651e-07
57	2	4.8446443034957702e-13
57	3	2.916775285986513e-19
57	4	1.2116054272477317e-25
57	5	4.220992757110341e-32
58	0	0.99999903920046151
58	1	9.6079900999219097e-07
58	2	5.2843931197156864e-13
58	3	3.2580109395224694e-19
