base_bandwidth_utilization	0.24182639999999997
expected_bandwidth_utilization	0.24182647900537774

rounded_expected_bandwidth_utilization	0.48365279999999999

bandwidth_utilization_p99	0.2418264

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
42	5	6.0805921947590089e-35
44	0	0.99999919800032167
44	1	8.0199930578910037e-07
44	2	3.7260885377169308e-13
44	3	1.3174866514652715e-19
44	4	3.9395606764234439e-26
44	5	1.5196542179596861e-32
45	0	0.9999984456012081
45	1	1.5543974849828355e-06
45	2	1.3069373222523552e-12
45	3	7.8904393852198252e-19
45	4	3.8328551631479988e-25
45	5	1.5921183302170153e-31
46	0	0.99999832680139977
46	1	1.6731970939887651e-06
46	2	1.5062119282136046e-12
46	3	9.6891931179938907e-19
46	4	4.9932870132069191e-25
46	5	2.1919233716246386e-31
47	0	0.99999828720146688
47	1	1.7127969573847825e-06
47	2	1.57577310057483e-12
47	3	1.034441581149798e-18
47	4	5.4330050088457525e-25
47	5	2.4276900272155118e-31
48	0	0.99999840600127055
48	1	1.5939973577877916e-06
48	2	1.3717940388660697e-12
48	3	8.4628258918015598e-19
48	4	4.194345021758409e-25
48	5	1.7752432822431106e-31
49	0	0.99999915840035414
49	1	8.4159923818402374e-07
49	2	4.0767064504848796e-13
49	3	1.4950303865564959e-19
49	4	4.6166358526140066e-26
49	5	1.8165661618267265e-32
50	0	0.99999911880038828
50	1	8.811991674426325e-07
50	2	4.443005919670577e-13
50	3	1.6877662248734524e-19
50	4	7.3820515018215441e-26
50	5	2.4040644767455453e-32
51	0	0.99999828720146688
51	1	1.7127969573847825e-06
51	2	1.57577310057483e-12
51	3	1.034441581149798e-18
51	4	5.4330050088457525e-25
51	5	2.4276900272155118e-31
52	0	0.99999907920042397
52	1	9.2079909356492654e-07
52	2	4.8249863702026345e-13
52	3	2.4695238758426243e-19
52	4	9.1850121607476443e-26
52	5	2.9155796531039461e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999991680000355
0	1	0.99999999999999167
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999967920005151
1	1	0.9999999999999295
1	2	1
1	3	1
1	4	1
1	5	1
4	0	0.99999903960046121
4	1	0.99999999999947775
4	2	1
4	3	1
4	4	1
4	5	1
6	0	0.99999963960006499
6	1	0.99999999999991362
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999960000008015
7	1	0.99999999999989631
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.9999987228008157
8	1	0.99999999999910327
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999956040009674
9	1	0.99999999999987732
9	2	1
9	3	1
9	4	1
9	5	1
11	0	0.99999952080011489
11	1	0.99999999999985667
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999971880003957
12	1	0.99999999999994371
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999947920013554
13	1	0.99999999999983114
13	2	0.99999999999999989
13	3	0.99999999999999989
13	4	0.99999999999999989
13	5	0.99999999999999989
13	6	1
15	0	0.99999868320086704
15	1	0.99999999999904932
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999880200071767
16	1	0.9999999999992063
16	2	1
16	3	1
16	4	1
16	5	1
19	0	0.99999979800002048
19	1	0.99999999999996758
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999943960015714
20	1	0.99999999999980749
20	2	1
20	3	1
20	4	1
20	5	1
22	0	0.99999864360091983
22	1	0.99999999999899369
22	2	0.99999999999999989
22	3	0.99999999999999989
22	4	0.99999999999999989
22	5	0.99999999999999989
22	6	1
24	0	0.99999975840002919
24	1	0.99999999999995637
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999836640133433
25	1	0.99999999999856182
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999900000050013
26	1	0.99999999999931777
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.9999986040009744
27	1	0.99999999999893685
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999856440103052
28	1	0.99999999999887823
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999940000018006
29	1	0.99999999999978195
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.9999998772000076
30	1	0.99999999999998523
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999876240076591
31	1	0.99999999999915556
31	2	1
31	3	1
31	4	1
31	5	1
33	0	0.99999936040020454
33	1	0.99999999999975475
33	2	1
33	3	1
33	4	1
33	5	1
35	0	0.99999852480108808
35	1	0.99999999999881806
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999931880023207
36	1	0.99999999999972466
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999884160067098
37	1	0.99999999999925537
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999927920025977
38	1	0.99999999999969436
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999848520114742
39	1	0.99999999999875644
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999923960028914
40	1	0.9999999999996626
40	2	1
40	3	1
40	4	1
40	5	1
42	0	0.99999983760001321
42	1	0.99999999999997713
42	2	1
42	3	1
42	4	1
42	5	1
44	0	0.99999919800032167
44	1	0.99999999999962741
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.9999984456012081
45	1	0.99999999999869305
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999832680139977
46	1	0.99999999999849376
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.99999828720146688
47	1	0.99999999999842426
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.99999840600127055
48	1	0.99999999999862832
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999915840035414
49	1	0.99999999999959233
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999911880038828
50	1	0.99999999999955569
50	2	1
50	3	1
50	4	1
50	5	1
51	0	0.99999828720146688
51	1	0.99999999999842426
51	2	1
51	3	1
51	4	1
51	5	1
52	0	0.99999907920042397
52	1	0.9999999999995175
52	2	1
52	3	1
52	4	1
52	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.083199999999999996	0.99999991680000355
0	0.14279999999999998	8.3199988119040938e-08
0	0.2024	8.4198382958245477e-15
0	0.26200000000000001	9.5186321727846881e-22
0	0.3216	1.153081661296875e-28
0	0.38119999999999998	1.4640419460841994e-35
1	0.32079999999999997	0.99999967920005151
1	0.38039999999999996	3.2079987796770295e-07
1	0.43999999999999995	7.0575968946566842e-14
1	0.49959999999999999	1.3345281887362171e-20
1	0.55919999999999992	2.3373533032812638e-27
1	0.61880000000000002	3.919711543746502e-34
4	0.96039999999999992	0.99999903960046121
4	1.024	9.6039901655090343e-07
4	1.2064000000000001	5.222648899392563e-13
4	1.2700000000000002	2.7417497673622485e-19
4	1.2784	7.0717307616915886e-33
4	1.3336000000000001	1.0457146897807849e-25
4	1.3972000000000002	2.6918311447977111e-32
6	0.3604	0.99999963960006499
6	0.41999999999999998	3.6039984863203185e-07
6	0.47960000000000003	8.6423878551097896e-14
6	0.53920000000000001	1.7463571426306451e-20
6	0.5988	3.2241753666144183e-27
6	0.65839999999999999	5.6436826293721046e-34
7	0.40000000000000002	0.99999960000008015
7	0.45960000000000001	3.9999981616004222e-07
7	0.51919999999999999	1.0383994608628591e-13
7	0.57879999999999998	2.2333949739772804e-20
7	0.63840000000000008	4.336377750055553e-27
7	0.69799999999999995	7.9122532266493485e-34
8	1.2771999999999994	0.9999987228008157
8	1.3407999999999995	1.2771982875313872e-06
8	1.4043999999999994	8.9684858046496899e-13
8	1.4679999999999995	4.5873210204744603e-19
8	1.4763999999999997	8.1151147711214807e-40
8	1.5315999999999994	1.9119788154219535e-25
8	1.5951999999999995	6.891878378985354e-32
9	0.43960000000000005	0.99999956040009674
9	0.49920000000000003	4.3959978055173486e-07
9	0.55880000000000007	1.2282417136583379e-13
9	0.61840000000000006	2.8018515836011147e-20
9	0.67800000000000005	5.7086738203178373e-27
9	0.73760000000000003	1.084325812586805e-33
11	0.47920000000000007	0.99999952080011489
11	0.53880000000000006	4.7919974180710902e-07
11	0.59840000000000004	1.4337655420344419e-13
11	0.65800000000000014	3.457936871343455e-20
11	0.71760000000000002	7.3782360626366915e-27
11	0.77720000000000011	1.4570231148689583e-33
12	0.28120000000000001	0.99999971880003957
12	0.34079999999999999	2.8119990416705642e-07
12	0.40039999999999998	5.6296217458990138e-14
12	0.46000000000000002	9.9169821048538745e-21
12	0.51960000000000006	1.6436573123522427e-27
12	0.57919999999999994	2.6372304004255293e-34
13	0.52080000000000015	0.99999947920013554
13	0.58440000000000014	5.2079969564456911e-07
13	0.64800000000000013	1.6873909065703409e-13
13	0.71160000000000023	4.3953280530834673e-20
13	0.77520000000000011	1.0108825256909265e-26
13	0.83880000000000021	2.1484393795196746e-33
13	10.063599999999999	1.1102230246251565e-16
15	1.3167999999999995	0.99999868320086704
15	1.3803999999999996	1.316798182290534e-06
15	1.4439999999999995	9.5072822714744883e-13
15	1.5075999999999996	4.988157643794526e-19
15	1.5159999999999998	8.1151147711214807e-40
15	1.5711999999999995	2.1281503416191105e-25
15	1.6347999999999996	7.8378410158816524e-32
16	1.1979999999999997	0.99999880200071767
16	1.2615999999999998	1.1979984886041528e-06
16	1.3251999999999997	7.9379374806382841e-13
16	1.3887999999999998	3.8510963134603975e-19
16	1.3971999999999998	8.1151147711214807e-40
16	1.4523999999999997	1.5293386569740688e-25
16	1.5159999999999998	5.2731701425679773e-32
19	0.20200000000000001	0.99999979800002048
19	0.2616	2.0199994715680719e-07
19	0.32120000000000004	3.2441189579888268e-14
19	0.38080000000000003	4.8819556876175968e-21
19	0.44040000000000001	7.1892215485861493e-28
19	0.5	1.0520829038299459e-34
20	0.56040000000000012	0.99999943960015714
20	0.62400000000000011	5.6039965031050922e-07
20	0.6876000000000001	1.9266538752323425e-13
20	0.75120000000000009	5.2705714903452276e-20
20	0.81480000000000019	1.2631054005656229e-26
20	0.87840000000000007	2.7802628749930086e-33
22	1.3563999999999996	0.99999864360091983
22	1.4199999999999997	1.3563980739133676e-06
22	1.4835999999999996	1.006176027236139e-12
22	1.5471999999999997	5.4116384307332051e-19
22	1.5556000000000001	8.1151147711214807e-40
22	1.6107999999999996	2.3621131787109192e-25
22	1.6743999999999997	8.8846994880707976e-32
22	100.06359999999999	1.1102230246251565e-16
24	0.24160000000000001	0.99999975840002919
24	0.30120000000000002	2.4159992723009088e-07
24	0.36080000000000001	4.3584624274664753e-14
24	0.4204	7.1165730508587331e-21
24	0.47999999999999998	1.1132922656195843e-27
24	0.53959999999999997	1.706881040344557e-34
25	1.6336000000000002	0.99999836640133433
25	1.6972000000000003	1.6335972274564346e-06
25	1.7608000000000001	1.4382189075819204e-12
25	1.8244000000000002	9.0622034737275711e-19
25	1.8328000000000007	8.1151147711214807e-40
25	1.8880000000000001	4.5807820931499091e-25
25	1.9516000000000002	1.9748174395656064e-31
26	0.99999999999999978	0.99999900000050013
26	1.1823999999999999	9.999988176007001e-07
26	1.2459999999999998	6.8239914973013062e-13
26	1.3095999999999999	3.1790177034223591e-19
26	1.3179999999999998	6.8089340599709625e-33
26	1.3731999999999998	1.2045235975737268e-25
26	1.4367999999999999	3.2888447468266392e-32
27	1.3959999999999995	0.9999986040009744
27	1.4595999999999996	1.3959979623998881e-06
27	1.5231999999999994	1.0631919805447441e-12
27	1.5867999999999995	5.8583843689749777e-19
27	1.5952	8.1151147711214807e-40
27	1.6503999999999994	2.614815825221622e-25
27	1.7139999999999995	1.0040301948332356e-31
28	1.4355999999999998	0.99999856440103052
28	1.4991999999999999	1.4355978477500932e-06
28	1.5627999999999997	1.1217760868869641e-12
28	1.6263999999999998	6.3290164461059696e-19
28	1.6348000000000003	8.1151147711214807e-40
28	1.6899999999999997	2.8872313707415314e-25
28	1.7535999999999998	1.1312892663627735e-31
29	0.60000000000000009	0.99999940000018006
29	0.66360000000000008	5.9999960184013186e-07
29	0.72720000000000007	2.181598413541057e-13
29	0.79080000000000017	6.2536414546184011e-20
29	0.85440000000000005	1.5592773007129077e-26
29	0.91800000000000015	3.5509158863623514e-33
30	0.12279999999999999	0.9999998772000076
30	0.18240000000000001	1.2279997760128207e-07
30	0.24199999999999999	1.4858796404170823e-14
30	0.30159999999999998	1.8616998331779088e-21
30	0.36119999999999997	2.4111831118964983e-28
30	0.42079999999999995	3.2086319279020233e-35
31	1.2375999999999996	0.99999876240076591
31	1.3011999999999997	1.2375983896359261e-06
31	1.3647999999999996	8.4453708737499575e-13
31	1.4283999999999997	4.2085075729901452e-19
31	1.4367999999999996	8.1151147711214807e-40
31	1.4919999999999995	1.712674692666113e-25
31	1.5555999999999996	6.0393498007355523e-32
33	0.63960000000000017	0.99999936040020454
33	0.70320000000000016	6.3959955023343862e-07
33	0.76680000000000015	2.452224519633523e-13
33	0.83040000000000025	7.3507478415364682e-20
33	0.89400000000000013	1.9041860600169032e-26
33	0.95760000000000023	4.481912757817819e-33
35	1.4751999999999996	0.99999852480108808
35	1.5387999999999997	1.4751977299639855e-06
35	1.6023999999999996	1.1819283460765023e-12
35	1.6659999999999997	6.8241556496138598e-19
35	1.6744000000000001	8.1151147711214807e-40
35	1.7295999999999996	3.180357495922095e-25
35	1.7931999999999997	1.2711121753146592e-31
36	0.68120000000000003	0.99999931880023207
36	0.74480000000000002	6.8119949264242917e-07
36	0.80840000000000001	2.753408174143936e-13
36	0.87200000000000011	8.6328854854539069e-20
36	0.93559999999999999	2.3245218385050927e-26
36	0.99920000000000009	5.6585182121583999e-33
37	1.1583999999999999	0.99999884160067098
37	1.222	1.1583985844360663e-06
37	1.2855999999999999	7.4461856271776165e-13
37	1.3492	3.514466253905608e-19
37	1.3575999999999999	8.1151147711214807e-40
37	1.4127999999999998	1.3610959830489384e-25
37	1.4763999999999999	4.5866211659468925e-32
38	0.72080000000000011	0.99999927920025977
38	0.7844000000000001	7.2079943460470265e-07
38	0.84800000000000009	3.0561894083502916e-13
38	0.91160000000000019	9.9832458134023118e-20
38	0.97520000000000007	2.7853783176117698e-26
38	1.0388000000000002	6.9945681056955374e-33
39	1.5147999999999999	0.99999848520114742
39	1.5784	1.5147976090415675e-06
39	1.6419999999999999	1.2436487579270672e-12
39	1.7056	7.344422966888205e-19
39	1.7140000000000004	8.1151147711214807e-40
39	1.7691999999999999	3.4952164724712006e-25
39	1.8328	1.4244054926351512e-31
40	0.76039999999999996	0.99999923960028914
40	0.82399999999999995	7.6039937343065856e-07
40	0.88759999999999994	3.3746522046573783e-13
40	0.95120000000000005	1.1466585875911646e-19
40	1.0147999999999999	3.3110962195088278e-26
40	1.0784	8.5699831993154405e-33
42	0.16239999999999999	0.99999983760001321
42	0.22199999999999998	1.6239996394720401e-07
42	0.28159999999999996	2.2865913560957818e-14
42	0.3412	3.1510309675347108e-21
42	0.40079999999999999	4.3567009231459088e-28
42	0.46039999999999998	6.0805921947590089e-35
44	0.80200000000000005	0.99999919800032167
44	0.86560000000000004	8.0199930578910037e-07
44	0.92920000000000003	3.7260885377169308e-13
44	0.99280000000000013	1.3174866514652715e-19
44	1.1200000000000001	4.6741690286905056e-33
44	1.1752000000000002	3.9395606764234439e-26
44	1.2388000000000003	1.0522373150906351e-32
45	1.5543999999999998	0.9999984456012081
45	1.6179999999999999	1.5543974849828355e-06
