base_bandwidth_utilization	0.35481000000000001
expected_bandwidth_utilization	0.35481019066699732

rounded_expected_bandwidth_utilization	0.70962000000000047

bandwidth_utilization_p99	0.35481000000000024

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.041599999999999998	1.0320000635712048e-07	1.0000001032000063	1	2	0	1	0.1032000063571204	0	0.1032
1	11	10	10	0.0436	5.488000349036831e-07	1.000000548800035	1	2	0	1	0.54880003490368212	0	0.54879999999999995
2	12	10	10	0.061600000000000002	5.9640004866624391e-07	1.0000005964000487	1	2	0	1	0.59640004866624419	0	0.59640000000000004
3	13	10	10	0.039600000000000003	6.3600005189760474e-07	1.000000636000052	1	2	0	1	0.63600005189760433	0	0.63600000000000012
5	43	100	100	0.039600000000000003	2.0264006549320397e-06	1.0000020264006548	1	2	0	1	2.0264006549320386	0	2.0264000000000006
7	33	10	20	0.039600000000000003	1.6184001320614504e-06	1.0000016184001321	1	2	0	1	1.6184001320614509	0	1.6184000000000001
8	36	50	50	0.041599999999999998	1.7432001422451334e-06	1.0000017432001422	1	2	0	1	1.7432001422451318	0	1.7432000000000001
10	14	10	10	0.041599999999999998	6.7760005529216567e-07	1.0000006776000554	1	2	0	1	0.67760005529216449	0	0.67759999999999998
11	44	100	100	0.039600000000000003	2.3076001883001783e-06	1.0000023076001883	1	2	0	1	2.3076001883001758	0	2.3076000000000003
13	56	1000	1000	0.039600000000000003	2.7848002272397015e-06	1.0000027848002273	1	2	0	1	2.7848002272397014	0	2.7848000000000024
14	15	10	10	0.041599999999999998	7.1920005868672554e-07	1.0000007192000586	1	2	0	1	0.71920005868672487	0	0.71920000000000006
15	45	100	100	0.039600000000000003	2.3472001915315383e-06	1.0000023472001915	1	2	0	1	2.3472001915315368	0	2.3472000000000008
16	46	100	100	0.039600000000000003	2.3868001947628991e-06	1.0000023868001948	1	2	0	1	2.386800194762897	0	2.3868000000000009
17	1	1	1	0.041599999999999998	1.4480000891968034e-07	1.0000001448000089	1	2	0	1	0.14480000891968053	0	0.14479999999999998
18	16	10	10	0.039600000000000003	7.5880006191808414e-07	1.0000007588000619	1	2	0	1	0.75880006191808491	0	0.75879999999999992
20	47	100	100	0.039600000000000003	2.4264001979942548e-06	1.0000024264001981	1	2	0	1	2.4264001979942571	0	2.426400000000001
21	37	50	50	0.041599999999999998	1.7848001456396918e-06	1.0000017848001457	1	2	0	1	1.7848001456396918	0	1.7847999999999999
22	48	100	100	0.039600000000000003	2.4660002020027739e-06	1.000002466000202	1	2	0	1	2.4660002012256284	1.1102230246251565e-16	2.4660000000000011
23	2	1	1	0.039600000000000003	1.8440001135904075e-07	1.0000001844000113	1	2	0	1	0.18440001135904072	0	0.18440000000000001
24	17	10	10	0.041599999999999998	8.0040006531264496e-07	1.0000008004000653	1	2	0	1	0.8004000653126454	0	0.8004
25	6	5	5	0.039600000000000003	3.4280002111648148e-07	1.000000342800021	1	2	0	1	0.34280002111648133	0	0.34279999999999999
26	18	10	10	0.039600000000000003	8.4000006854400504e-07	1.0000008400000686	1	2	0	1	0.84000006854400544	0	0.83999999999999986
27	38	50	50	0.041599999999999998	1.8264001490342538e-06	1.0000018264001491	1	2	0	1	1.8264001490342523	0	1.8264
28	39	50	50	0.041599999999999998	1.8680001524288149e-06	1.0000018680001523	1	2	0	1	1.8680001524288126	0	1.8680000000000001
29	57	1000	1000	0.039600000000000003	2.8244002304710619e-06	1.0000028244002304	1	2	0	1	2.8244002304710616	0	2.8244000000000025
30	19	10	10	0.045600000000000002	8.8560007226504094e-07	1.0000008856000722	1	2	0	1	0.88560007226504112	0	0.88559999999999994
31	49	100	100	0.039600000000000003	2.5056002044569773e-06	1.0000025056002044	1	2	0	1	2.5056002044569778	0	2.5056000000000012
32	4	2	2	0.039600000000000003	2.6360001623776078e-07	1.0000002636000163	1	2	0	1	0.26360001623776097	0	0.2636
33	58	1000	1000	0.039600000000000003	2.8640002337024249e-06	1.0000028640002336	1	2	0	1	2.8640002337024217	0	2.8640000000000025
36	20	10	10	0.039600000000000003	9.2520007549640695e-07	1.0000009252000754	1	2	0	1	0.9252000754964077	0	0.9251999999999998
38	21	10	10	0.039600000000000003	9.6480023541114319e-07	1.0000009648002355	1	2	0	1	0.96480023541114368	0	0.96479999999999988
39	50	100	100	0.041599999999999998	2.5472002086286944e-06	1.0000025472002085	1	2	0	1	2.5472002078515494	1.1102230246251565e-16	2.5472000000000015
40	59	1000	1000	0.039600000000000003	2.9036002377116626e-06	1.0000029036002378	1	2	0	1	2.9036002369346154	1.1102230246251565e-16	2.9036000000000026
41	60	1000	1000	0.039600000000000003	2.9432002401658822e-06	1.0000029432002402	1	2	0	1	2.9432002401658846	0	2.9432000000000027
42	22	10	10	0.039600000000000003	1.0044002450735373e-06	1.000001004400245	1	2	0	1	1.0044002450735379	0	1.0043999999999997
44	3	1	1	0.039600000000000003	2.2400001379840115e-07	1.0000002240000139	1	2	0	1	0.22400001379840087	0	0.224
45	7	5	5	0.0436	3.8640002457504135e-07	1.0000003864000246	1	2	0	1	0.38640002457504158	0	0.38640000000000002
46	61	1000	1000	0.039600000000000003	2.9828007278025394e-06	1.0000029828007277	1	2	0	1	2.9828007278025401	0	2.9828000000000028
48	23	10	10	0.039600000000000003	1.2064000984422488e-06	1.0000012064000985	1	2	0	1	1.2064000984422478	0	1.2063999999999997
49	24	10	10	0.039600000000000003	1.2460001016736096e-06	1.0000012460001018	1	2	0	1	1.2460001016736082	0	1.2459999999999998
52	62	1000	1000	0.039600000000000003	3.0224007374649212e-06	1.0000030224007375	1	2	0	1	3.0224007374649218	0	3.0224000000000029
53	40	50	50	0.039600000000000003	1.9076001556606493e-06	1.0000019076001556	1	2	0	1	1.9076001556606499	0	1.9076000000000002
54	51	100	100	0.039600000000000003	2.5868002110828987e-06	1.0000025868002111	1	2	0	1	2.5868002110828994	0	2.586800000000002
55	8	5	5	0.039600000000000003	4.2600002709360156e-07	1.000000426000027	1	2	0	1	0.42600002709360174	0	0.42599999999999999
56	25	10	10	0.039600000000000003	1.2856001049049679e-06	1.0000012856001048	1	2	0	1	1.2856001049049683	0	1.2855999999999996
57	26	10	10	0.047600000000000003	1.3312001086259279e-06	1.0000013312001086	1	2	0	1	1.3312001086259286	0	1.3311999999999997
58	27	10	10	0.041599999999999998	1.3728001120204874e-06	1.000001372800112	1	2	0	1	1.3728001120204887	0	1.3727999999999996
60	52	100	100	0.039600000000000003	2.6264002143142608e-06	1.0000026264002144	1	2	0	1	2.6264002143142595	0	2.6264000000000021
61	63	1000	1000	0.041599999999999998	3.2244002631110623e-06	1.000003224400263	1	2	0	1	3.2244002631110633	0	3.2244000000000019
62	53	100	100	0.039600000000000003	2.6660002175456237e-06	1.0000026660002175	1	2	0	1	2.6660002175456197	0	2.6660000000000021
63	54	100	100	0.039600000000000003	2.7056002207769786e-06	1.0000027056002208	1	2	0	1	2.7056002207769803	0	2.7056000000000022
64	41	50	50	0.039600000000000003	1.9472001588920308e-06	1.0000019472001589	1	2	0	1	1.94720015889203	0	1.9472000000000005
65	55	100	100	0.039600000000000003	2.745200224785496e-06	1.0000027452002247	1	2	0	1	2.7452002240083515	1.1102230246251565e-16	2.7452000000000023
66	9	5	5	0.039600000000000003	4.6560002961216181e-07	1.0000004656000296	1	2	0	1	0.4656000296121619	0	0.46559999999999996
69	42	50	50	0.039600000000000003	1.986800642133335e-06	1.0000019868006422	1	2	0	1	1.9868006421333362	0	1.9868000000000003
73	64	1000	1000	0.039600000000000003	3.2640002663424231e-06	1.0000032640002663	1	2	0	1	3.2640002663424239	0	3.264000000000002
74	28	10	10	0.039600000000000003	1.4124001152518491e-06	1.0000014124001153	1	2	0	1	1.4124001152518491	0	1.4123999999999997
76	34	20	20	0.0436	1.6600001354560124e-06	1.0000016600001354	1	2	0	1	1.660000135456011	0	1.6599999999999999
77	29	10	10	0.039600000000000003	1.4520001184832084e-06	1.0000014520001186	1	2	0	1	1.4520001184832092	0	1.4519999999999995
79	5	2	2	0.039600000000000003	3.0320001867712097e-07	1.0000003032000186	1	2	0	1	0.30320001867712121	0	0.30320000000000003
80	10	5	5	0.039600000000000003	5.0520003213072213e-07	1.000000505200032	1	2	0	1	0.50520003213072207	0	0.50520000000000009
83	30	10	10	0.041599999999999998	1.4936001218777702e-06	1.0000014936001218	1	2	0	1	1.4936001218777697	0	1.4935999999999998
84	35	20	20	0.041599999999999998	1.7016001388505723e-06	1.0000017016001388	1	2	0	1	1.7016001388505715	0	1.7016
85	31	10	10	0.041599999999999998	1.5352001252723298e-06	1.0000015352001252	1	2	0	1	1.5352001252723302	0	1.5351999999999997
86	65	1000	1000	0.039600000000000003	3.2640002663424231e-06	1.0000032640002663	1	2	0	1	3.2640002663424239	0	3.264000000000002
87	32	10	10	0.045600000000000002	1.5788001288300915e-06	1.0000015788001289	1	2	0	1	1.5788001288300904	0	1.5788

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999989680000534
0	1	1.031999829926415e-07
0	2	1.1682237355141183e-14
0	3	1.4266363891286628e-21
0	4	1.8373105789241129e-28
0	5	2.4587294067893614e-35
1	0	0.99999945120015055
1	1	5.4879966391498372e-07
1	2	1.8549427460582849e-13
1	3	5.0032976030264089e-20
1	4	1.1848779336884915e-26
1	5	2.5817140810891081e-33
2	0	0.99999940360017792
2	1	5.9639959564093705e-07
2	2	2.2651254794100328e-13
2	3	7.0337114368394532e-20
2	4	1.9527594575674598e-26
2	5	5.0580466750220558e-33
3	0	0.99999936400020228
3	1	6.3599954360656428e-07
3	2	2.5414539688691824e-13
3	3	8.2235643406813672e-20
3	4	2.3621762515940866e-26
3	5	6.2961849371219404e-33
5	0	0.99999797360205334
5	1	2.0263952387761558e-06
5	2	2.7080743761215764e-12
5	3	2.3772214703077207e-18
5	4	1.648373925297963e-24
5	5	9.6882299463161951e-31
5	6	3.7101198642503372e-37
7	0	0.99999838160130972
7	1	1.6183972487223383e-06
7	2	1.4416681515217342e-12
7	3	9.363813630019523e-19
7	4	4.960193523333576e-25
7	5	2.2740737552690781e-31
8	0	0.99999825680151944
8	1	1.7431968190115441e-06
8	2	1.6616150722940112e-12
8	3	1.1482272874552209e-18
8	4	6.4386411207937737e-25
8	5	4.6664913891096096e-31
8	6	6.4884592634190501e-38
10	0	0.9999993224002296
10	1	6.7759948556627638e-07
10	2	2.8486280048725766e-13
10	3	9.6086048799521439e-20
10	4	2.8573461652496836e-26
10	5	7.8427990043559417e-33
11	0	0.99999769240266267
11	1	2.3075944866886694e-06
11	2	2.8508019962297312e-12
11	3	2.5055648240841927e-18
11	4	1.7570958642030071e-24
11	5	1.0457824336973001e-30
11	6	4.0922232767669651e-37
13	0	0.99999721520387763
13	1	2.7847920176607231e-06
13	2	4.1047830990816041e-12
13	3	4.260023828873602e-18
13	4	3.4943398200206599e-24
13	5	2.9790414169645424e-30
13	6	1.7028229736957212e-36
14	0	0.99999928080025868
14	1	7.1919942406487135e-07
14	2	3.1731076000486277e-13
14	3	1.1139150648520302e-19
14	4	3.4255841153438427e-26
14	5	1.5238615505208213e-32
15	0	0.99999765280275466
15	1	2.347194299127566e-06
15	2	2.9461980438551521e-12
15	3	2.6282563043508369e-18
15	4	1.8690761307092175e-24
15	5	1.1271460933833138e-30
15	6	4.5057925365228651e-37
16	0	0.99999761320284841
16	1	2.3867941084301546e-06
16	2	3.0431622399264008e-12
16	3	2.7548844734044922e-18
16	4	1.9863191714041403e-24
16	5	1.2134909101404442e-30
16	6	5.5008509680329467e-37
17	0	0.99999985520001056
17	1	1.4479997011328287e-07
17	2	1.9403194799943041e-14
17	3	2.6217517972037941e-21
17	4	3.6120494608219685e-28
17	5	5.072392265453528e-35
18	0	0.99999924120028794
18	1	7.5879936230474706e-07
18	2	3.4980647747827955e-13
18	3	1.2737873783730129e-19
18	4	4.0405910166631236e-26
18	5	1.8282019904259609e-32
20	0	0.99999757360294372
20	1	2.4263939145964297e-06
20	2	3.1416945842571704e-12
20	3	2.885511429747571e-18
20	4	2.1089871757394548e-24
20	5	1.3050420251404125e-30
20	6	6.017600400703655e-37
21	0	0.99999821520159271
21	1	1.7847966688523886e-06
21	2	1.7383918136094498e-12
21	3	1.2253448614322078e-18
21	4	6.9978628311510451e-25
21	5	5.1294565814673669e-31
21	6	7.2188672327877523e-38
22	0	0.99999753400304048
22	1	2.4659937176264039e-06
22	2	3.2417950766611877e-12
22	3	3.0201992718727297e-18
22	4	2.2372447922601467e-24
22	5	1.4020311159870965e-30
22	6	6.6154470679513766e-37
22	7	1.1102230246251565e-16
23	0	0.99999981560001705
23	1	1.8439995463760561e-07
23	2	2.8360711276243845e-14
23	3	4.1892173226740104e-21
23	4	6.1429442198910609e-28
23	5	9.033409010761115e-35
24	0	0.99999919960032035
24	1	8.00399294047511e-07
24	2	3.8563234840449097e-13
24	3	1.4573172555026213e-19
24	4	7.1379728038388983e-26
24	5	2.5823782358769829e-32
25	0	0.99999965720005879
25	1	3.4279986137170823e-07
25	2	7.9872362779470364e-14
25	3	1.590372683052489e-20
25	4	2.9215783001191682e-27
25	5	5.1244765062920869e-34
26	0	0.99999916000035283
26	1	8.3999922585635618e-07
26	2	4.2134357730791201e-13
26	3	1.6475054012299842e-19
26	4	8.2296013033465172e-26
26	5	3.0356287111710866e-32
27	0	0.99999817360166787
27	1	1.8263965152321262e-06
27	2	1.8168991050939474e-12
27	3	1.3058332374013967e-18
27	4	1.0747565407159033e-24
27	5	6.2665913830063417e-31
27	6	8.0092726494339966e-38
28	0	0.9999981320017447
28	1	1.8679963581507527e-06
28	2	1.8971369465315267e-12
28	3	1.3897650167867288e-18
28	4	1.1582218424516761e-24
28	5	6.843827336016722e-31
28	6	2.290167318545753e-37
29	0	0.99999717560398871
29	1	2.8243917923055289e-06
29	2	4.2190761150693777e-12
29	3	4.4342883226000566e-18
29	4	4.4012149475905721e-24
29	5	3.2845173834296041e-30
29	6	1.8340981909885558e-36
30	0	0.99999911440039213
30	1	8.8559914344809388e-07
30	2	4.644080775085969e-13
30	3	2.6402351582217854e-19
30	4	1.0860278184617337e-25
30	5	3.8405564673530633e-32
31	0	0.99999749440313901
31	1	2.5055935175200662e-06
31	2	3.3434637169521293e-12
31	3	3.1590100982626737e-18
31	4	2.3712591286038354e-24
31	5	1.5046966756426953e-30
31	6	7.2152071162626536e-37
32	0	0.99999973640003481
32	1	2.6359991427729372e-07
32	2	5.0980220280846926e-14
32	3	8.8333445084607789e-21
32	4	1.4569494069556149e-27
32	5	2.3449459379913424e-34
33	0	0.99999713600410123
33	1	2.8639915638140309e-06
33	2	4.3349372772580283e-12
33	3	4.613238513842841e-18
33	4	4.6244041882580298e-24
33	5	3.4868454664638568e-30
33	6	1.973551722919918e-36
36	0	0.99999907480042804
36	1	9.2519906850910794e-07
36	2	5.0349321023029934e-13
36	3	2.9285138942054832e-19
36	4	1.2317412578904813e-25
36	5	4.4472665033740172e-32
38	0	0.99999903520046551
38	1	9.6479883375046459e-07
38	2	7.0082981564862438e-13
38	3	3.4914875463158074e-19
38	4	1.4346241067097805e-25
38	5	5.203372899246736e-32
39	0	0.99999745280324404
39	1	2.5471933039294424e-06
39	2	3.4519560838055569e-12
39	3	3.3093401704426765e-18
39	4	2.5184277802616298e-24
39	5	1.6189299137513564e-30
39	6	7.8588561591284895e-37
39	7	1.1102230246251565e-16
40	0	0.99999709640421541
40	1	2.9035913321862218e-06
40	2	4.452365862396953e-12
40	3	5.5199999661992114e-18
40	4	4.973651985667144e-24
40	5	3.7189820198434407e-30
40	6	2.1603122124074551e-36
40	7	1.1102230246251565e-16
41	0	0.99999705680433126
41	1	2.9431910974221047e-06
41	2	4.5713632971032413e-12
41	3	5.7278316457500446e-18
41	4	5.2168791754004865e-24
41	5	3.941849927174315e-30
41	6	2.3185843246549513e-36
42	0	0.99999899560050443
42	1	1.004398746107822e-06
42	2	7.4948228318789985e-13
42	3	3.8300859697668213e-19
42	4	1.6106934831777941e-25
42	5	5.9658809739748881e-32
44	0	0.99999977600002521
44	1	2.2399993602560943e-07
44	2	3.888638649864431e-14
44	3	6.2390485428097794e-21
44	4	9.714903958748129e-28
44	5	1.4952475929459877e-34
45	0	0.99999961360007472
45	1	3.8639982612003889e-07
45	2	9.9227469036758777e-14
45	3	2.1455481311892574e-20
45	4	4.236362421261279e-27
45	5	7.9274407033934675e-34
46	0	0.99999701720444856
46	1	2.9827903751164916e-06
46	2	5.1763339945882955e-12
46	3	6.0196504395477815e-18
46	4	5.4822894204612473e-24
46	5	4.1776227284787404e-30
46	6	2.4862884372345613e-36
48	0	0.99999879360072774
48	1	1.2063984461578015e-06
48	2	8.2614158851570606e-13
48	3	4.2344205370311311e-19
48	4	1.8102389132198092e-25
48	5	6.8289519527071544e-32
49	0	0.99999875400077631
49	1	1.2459983458114993e-06
49	2	8.7793036281966187e-13
49	3	4.6153528884934552e-19
49	4	2.0183441636807688e-25
49	5	7.7710227516542691e-32
52	0	0.99999697760456752
52	1	3.0223901276487666e-06
52	2	5.3048987191693697e-12
52	3	6.2388431191522891e-18
52	4	5.7434963646154582e-24
52	5	4.4219870950900879e-30
52	6	2.7193829433554397e-36
53	0	0.99999809240181947
53	1	1.9075962054058536e-06
53	2	1.9751244727168934e-12
53	3	1.9501162441094627e-18
53	4	1.3386274198811285e-24
53	5	7.6198941495755466e-31
53	6	2.5615967896125965e-37
54	0	0.99999741320334579
54	1	2.5867930973920909e-06
54	2	3.556840218675956e-12
54	3	3.4567994122142668e-18
54	4	2.6647793191800684e-24
54	5	1.73401009508974e-30
54	6	8.5850201485309852e-37
55	0	0.99999957400009076
55	1	4.2599979143045088e-07
55	2	1.1783153481557691e-13
55	3	2.7011382379374146e-20
55	4	5.5910191106052805e-27
55	5	1.0877267788989187e-33
56	0	0.99999871440082655
56	1	1.2855982423288807e-06
56	2	9.3128729074999567e-13
56	3	5.0183836866864103e-19
56	4	2.2438252680494267e-25
56	5	8.8138843026746037e-32
57	0	0.99999866880088617
57	1	1.3311981192819676e-06
57	2	9.9467115356231763e-13
