base_bandwidth_utilization	0.28250159999999991
expected_bandwidth_utilization	0.28250172046699934

rounded_expected_bandwidth_utilization	0.56500320000000004

bandwidth_utilization_p99	0.28250160000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.041599999999999998	1.0320000635712048e-07	1.0000001032000063	1	2	0	1	0.1032000063571204	0	0.1032
3	44	1000	1000	0.039600000000000003	2.0064005730274767e-06	1.000002006400573	1	2	0	1	2.0064005730274772	0	2.0064000000000011
4	3	2	2	0.039600000000000003	2.2600001503973496e-07	1.0000002260000151	1	2	0	1	0.22600001437360112	1.1102230246251565e-16	0.22600000000000001
5	9	10	10	0.039600000000000003	4.6360002948496204e-07	1.0000004636000295	1	2	0	1	0.46360002948496187	0	0.46359999999999996
7	33	100	100	0.039600000000000003	1.5708001281772926e-06	1.0000015708001282	1	2	0	1	1.5708001281772905	0	1.5708
8	10	10	10	0.0436	5.0720003292405662e-07	1.0000005072000329	1	2	0	1	0.50720003225792309	1.1102230246251565e-16	0.50719999999999998
9	11	10	10	0.041599999999999998	5.4880003490368257e-07	1.000000548800035	1	2	0	1	0.54880003490368223	0	0.54879999999999995
10	34	100	100	0.039600000000000003	1.6104001314086498e-06	1.0000016104001315	1	2	0	1	1.6104001314086509	0	1.6104000000000001
12	12	10	10	0.041599999999999998	5.9040003754944308e-07	1.0000005904000375	1	2	0	1	0.59040003754944237	0	0.59040000000000004
14	13	10	10	0.039600000000000003	6.3000004006800292e-07	1.0000006300000401	1	2	0	1	0.63000004006800281	0	0.63000000000000012
16	14	10	10	0.039600000000000003	6.6960004258656296e-07	1.0000006696000425	1	2	0	1	0.66960004258656303	0	0.6696000000000002
17	45	1000	1000	0.039600000000000003	2.2500001836000161e-06	1.0000022500001835	1	2	0	1	2.2500001836000161	0	2.2500000000000009
18	27	20	20	0.039600000000000003	1.3232000841555241e-06	1.0000013232000842	1	2	0	1	1.3232000841555247	0	1.3231999999999995
19	15	10	10	0.0436	7.1320004602565701e-07	1.0000007132000461	1	2	0	1	0.71320004535952408	1.1102230246251565e-16	0.71320000000000006
21	35	100	100	0.039600000000000003	1.6500001346400108e-06	1.0000016500001347	1	2	0	1	1.6500001346400111	0	1.6500000000000001
22	1	1	1	0.0436	1.4680000933648039e-07	1.0000001468000093	1	2	0	1	0.1468000093364806	0	0.14679999999999999
24	5	5	5	0.039600000000000003	3.0520001941072122e-07	1.0000003052000195	1	2	0	1	0.30520001941072128	0	0.30520000000000003
26	46	1000	1000	0.039600000000000003	2.2896001868313765e-06	1.0000022896001868	1	2	0	1	2.2896001868313762	0	2.289600000000001
27	16	10	10	0.039600000000000003	7.5280004854421685e-07	1.0000007528000485	1	2	0	1	0.75280004787808419	1.1102230246251565e-16	0.75280000000000014
28	36	100	100	0.039600000000000003	1.6896001378713727e-06	1.0000016896001378	1	2	0	1	1.6896001378713714	0	1.6896
29	37	100	100	0.039600000000000003	1.7292001411027321e-06	1.0000017292001411	1	2	0	1	1.7292001411027318	0	1.7292000000000001
30	17	10	10	0.041599999999999998	7.944000505238428e-07	1.0000007944000506	1	2	0	1	0.79440005052384322	0	0.7944
32	29	50	50	0.041599999999999998	1.412400115251848e-06	1.0000014124001153	1	2	0	1	1.4124001152518488	0	1.4123999999999994
34	18	10	10	0.041599999999999998	8.3600005316960289e-07	1.0000008360000532	1	2	0	1	0.83600005316960324	0	0.83599999999999985
37	6	5	5	0.039600000000000003	3.4480002192928126e-07	1.0000003448000219	1	2	0	1	0.34480002192928139	0	0.3448
38	19	10	10	0.039600000000000003	8.7560005568816283e-07	1.0000008756000558	1	2	0	1	0.87560005568816357	0	0.87559999999999993
40	38	100	100	0.047600000000000003	1.7688001451112481e-06	1.000001768800145	1	2	0	1	1.768800144334103	1.1102230246251565e-16	1.7688000000000004
41	20	10	10	0.041599999999999998	9.172000583339838e-07	1.0000009172000583	1	2	0	1	0.91720005833398321	0	0.91719999999999968
42	47	1000	1000	0.039600000000000003	2.3292001900627352e-06	1.0000023292001901	1	2	0	1	2.3292001900627364	0	2.329200000000001
43	39	100	100	0.039600000000000003	1.8084001475654524e-06	1.0000018084001476	1	2	0	1	1.8084001475654523	0	1.8084000000000002
44	2	1	1	0.039600000000000003	1.8640001252117455e-07	1.0000001864000125	1	2	0	1	0.18640001185504085	1.1102230246251565e-16	0.18640000000000001
45	7	5	5	0.039600000000000003	3.8440002444784168e-07	1.0000003844000245	1	2	0	1	0.3844000244478416	0	0.38440000000000002
46	26	10	20	0.039600000000000003	1.2836000816369654e-06	1.0000012836000816	1	2	0	1	1.2836000816369648	0	1.2835999999999996
48	30	50	50	0.039600000000000003	1.4520001184832109e-06	1.0000014520001186	1	2	0	1	1.4520001184832094	0	1.4519999999999997
50	21	10	10	0.041599999999999998	9.5880006097974992e-07	1.0000009588000609	1	2	0	1	0.95880006097974857	0	0.95879999999999976
52	31	50	50	0.039600000000000003	1.4916001223807045e-06	1.0000014916001223	1	2	0	1	1.4916001217145749	1.1102230246251565e-16	1.4915999999999996
53	22	10	10	0.039600000000000003	9.9840018809850939e-07	1.0000009984001881	1	2	0	1	0.99840018809850961	0	0.99839999999999973
55	40	100	100	0.039600000000000003	1.8480001507968114e-06	1.0000018480001509	1	2	0	1	1.8480001507968129	0	1.8480000000000005
56	4	2	2	0.039600000000000003	2.6560001689216117e-07	1.0000002656000169	1	2	0	1	0.26560001689216112	0	0.2656
57	8	5	5	0.039600000000000003	4.2400002696640178e-07	1.0000004240000269	1	2	0	1	0.42400002696640166	0	0.42399999999999999
58	28	20	20	0.061600000000000002	1.3708001118572879e-06	1.0000013708001119	1	2	0	1	1.3708001118572888	0	1.3707999999999996
59	41	100	100	0.039600000000000003	1.8876001540285665e-06	1.000001887600154	1	2	0	1	1.8876001540285683	0	1.8876000000000006
60	48	1000	1000	0.039600000000000003	2.3688001932940952e-06	1.0000023688001933	1	2	0	1	2.368800193294097	0	2.3688000000000011
61	23	10	10	0.039600000000000003	1.0380001955591457e-06	1.0000010380001956	1	2	0	1	1.0380001955591447	0	1.0379999999999996
63	42	100	100	0.039600000000000003	1.9272001572599447e-06	1.0000019272001572	1	2	0	1	1.9272001572599446	0	1.9272000000000007
64	24	10	10	0.039600000000000003	1.2024000764726444e-06	1.0000012024000764	1	2	0	1	1.2024000764726446	0	1.2023999999999997
65	49	1000	1000	0.039600000000000003	2.3688001932940952e-06	1.0000023688001933	1	2	0	1	2.368800193294097	0	2.3688000000000011
66	32	50	50	0.039600000000000003	1.5312001249459317e-06	1.0000015312001249	1	2	0	1	1.5312001249459302	0	1.5311999999999999
68	25	10	10	0.041599999999999998	1.2440000791184053e-06	1.0000012440000792	1	2	0	1	1.2440000791184047	0	1.2439999999999998
70	43	100	100	0.039600000000000003	1.9668005617177306e-06	1.0000019668005617	1	2	0	1	1.9668005617177322	0	1.9668000000000008

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999989680000534
0	1	1.031999829926415e-07
0	2	1.1682237355141183e-14
0	3	1.4266363891286628e-21
0	4	1.8373105789241129e-28
0	5	2.4587294067893614e-35
3	0	0.9999979936020128
3	1	2.0063954013364708e-06
3	2	2.5858421822377159e-12
3	3	2.2138640290903572e-18
3	4	1.5022793983483846e-24
3	5	8.6559125207777131e-31
3	6	3.197638075133882e-37
4	0	0.99999977400002549
4	1	2.259999345504097e-07
4	2	3.9911585903225399e-14
4	3	6.5435349793207218e-21
4	4	1.0440131886586113e-27
4	5	1.6493871181922301e-34
4	6	1.1102230246251565e-16
5	0	0.99999953640010752
5	1	4.6359975559014459e-07
5	2	1.3694735909147648e-13
5	3	3.3088606229475668e-20
5	4	7.1499862477746959e-27
5	5	1.4417836437831479e-33
7	0	0.99999842920123372
7	1	1.5707974044122265e-06
7	2	1.3618812384958891e-12
7	3	8.6299683278953018e-19
7	4	4.4693891965951854e-25
7	5	2.006995915330999e-31
8	0	0.99999949280012856
8	1	5.0719971049032333e-07
8	2	1.608837379353247e-13
8	3	4.1184949386228736e-20
8	4	9.3357342048375926e-27
8	5	1.9599029603902957e-33
8	6	1.1102230246251565e-16
9	0	0.99999945120015066
9	1	5.4879966391498319e-07
9	2	1.8549427460582819e-13
9	3	5.0032976030263945e-20
9	4	1.1848779336884882e-26
9	5	2.5817140810647342e-33
10	0	0.99999838960129672
10	1	1.6103972752055042e-06
10	2	1.4281001871192647e-12
10	3	9.2376855975897845e-19
10	4	4.8750155837661331e-25
10	5	2.227310094285616e-31
12	0	0.9999994096001743
12	1	5.9039961387852697e-07
12	2	2.1183536798688599e-13
12	3	6.0050859584250179e-20
12	4	1.4831888630258388e-26
12	5	3.3502195188838824e-33
14	0	0.99999937000019856
14	1	6.29999563032152e-07
14	2	2.3851781939423913e-13
14	3	7.0739769136773741e-20
14	4	1.8158297424874658e-26
14	5	4.2402581400633191e-33
16	0	0.99999933040022426
16	1	6.6959950904946019e-07
16	2	2.6676842743883317e-13
16	3	8.2616087573087717e-20
16	4	2.2009983432365907e-26
16	5	5.308332913457237e-33
17	0	0.99999775000253122
17	1	2.2499947539061169e-06
17	2	2.7148434485318895e-12
17	3	2.3340043171187729e-18
17	4	1.6032824140238702e-24
17	5	9.3587976487410213e-31
17	6	3.7277164945855426e-37
18	0	0.9999986768008754
18	1	1.323198164987511e-06
18	2	9.5958324821944677e-13
18	3	5.0550485919839611e-19
18	4	2.1647326032433742e-25
18	5	7.9999936648542997e-32
19	0	0.99999928680025429
19	1	7.1319944598645553e-07
19	2	2.9968638814345457e-13
19	3	9.7139654052380267e-20
19	4	2.6920755992207486e-26
19	5	6.7204958358670263e-33
19	6	1.1102230246251565e-16
21	0	0.99999835000136128
21	1	1.6499971428624736e-06
21	2	1.4958872876547151e-12
21	3	9.8732156522132602e-19
21	4	5.3075779334165926e-25
21	5	2.4665128560962259e-31
22	0	0.99999985320001084
22	1	1.4679996911328304e-07
22	2	2.0111594489422318e-14
22	3	2.7885570532496431e-21
22	4	3.9500028836211874e-28
22	5	5.7096452575858782e-35
24	0	0.99999969480004669
24	1	3.0519988744226075e-07
24	2	6.5984211468420827e-14
24	3	1.2514007659717328e-20
24	4	2.2284667677091136e-27
24	5	3.8363024223711617e-34
26	0	0.99999771040262109
26	1	2.2895945709069182e-06
26	2	2.8079585526308274e-12
26	3	2.4510805581495646e-18
26	4	1.7078922096265374e-24
26	5	1.010386282509919e-30
26	6	4.1073027818390828e-37
27	0	0.99999924720028333
27	1	7.5279938541433094e-07
27	2	3.3123170851596922e-13
27	3	1.1171302570220621e-19
27	4	3.2049044238398684e-26
27	5	8.2476725288017608e-33
27	6	1.1102230246251565e-16
28	0	0.99999831040142739
28	1	1.6895970073831318e-06
28	2	1.5652425399159419e-12
28	3	1.0537179478620349e-18
28	4	5.768240598799255e-25
28	5	2.725790625674028e-31
28	6	5.2006179441005249e-38
29	0	0.99999827080149517
29	1	1.7291968687674756e-06
29	2	1.6361659437166387e-12
29	3	1.1230198063567133e-18
29	4	6.2581912475183974e-25
29	5	4.283050284596884e-31
29	6	5.7621303972284194e-38
30	0	0.99999920560031552
30	1	7.9439931840509206e-07
30	2	3.6605918263970244e-13
30	3	1.2850983428804908e-19
30	4	3.8186118869147801e-26
30	5	1.4902441878987092e-32
32	0	0.99999858760099747
32	1	1.4123978898759749e-06
32	2	1.1126869668490326e-12
32	3	6.464807357872366e-19
32	4	3.0938168937263745e-25
32	5	1.29253725205163e-31
34	0	0.99999916400034949
34	1	8.3599924793473785e-07
34	2	4.0261721219891505e-13
34	3	1.4690152393477095e-19
34	4	4.5159802762136839e-26
34	5	1.7991087852170944e-32
37	0	0.99999965520005951
37	1	3.4479985918370862e-07
37	2	8.1372761592047442e-14
37	3	1.6485302125136482e-20
37	4	3.0908018910352158e-27
37	5	5.5451815322197545e-34
38	0	0.99999912440038341
38	1	8.7559917763686545e-07
38	2	4.3902539974510768e-13
38	3	1.6595649654183664e-19
38	4	7.3352995613090665e-26
38	5	2.3989451779162823e-32
40	0	0.99999823120156428
40	1	1.7687967270155083e-06
40	2	1.7086574988705266e-12
40	3	1.1952892393711674e-18
40	4	6.7786458620372277e-25
40	5	4.6924071833031278e-31
40	6	6.2418681646325386e-38
40	7	1.1102230246251565e-16
41	0	0.9999990828004206
41	1	9.1719910041068149e-07
41	2	4.7896127999814398e-13
41	3	2.4744303605070333e-19
41	4	9.2412303213099674e-26
41	5	2.9405782652188099e-32
42	0	0.99999767080271251
42	1	2.3291943847714082e-06
42	2	2.9026418054465547e-12
42	3	2.5720031628553437e-18
42	4	1.8175332572754092e-24
42	5	1.089558372427191e-30
42	6	4.5179260890005476e-37
43	0	0.99999819160163517
43	1	1.8083965821272303e-06
43	2	1.7827172051912923e-12
43	3	1.2705880863613335e-18
43	4	9.9228408763587085e-25
43	5	5.608060498305441e-31
43	6	1.7135899713267208e-37
44	0	0.99999981360001733
44	1	1.8639995340000579e-07
44	2	2.9227510834251096e-14
44	3	4.4201586953824842e-21
44	4	6.6521070936491948e-28
44	5	1.0054599965592908e-34
44	6	1.1102230246251565e-16
45	0	0.99999961560007389
45	1	3.843998277888387e-07
45	2	9.8329469694630558e-14
45	3	2.1196767370282601e-20
45	4	4.1750971188169798e-27
45	5	7.7972217695089479e-34
46	0	0.99999871640082383
46	1	1.2835982707352451e-06
46	2	9.0545016259001076e-13
46	3	4.6505943766519414e-19
46	4	1.9457489518104807e-25
46	5	7.0382401704943575e-32
48	0	0.99999854800105414
48	1	1.4519977732145087e-06
48	2	1.172633305961158e-12
48	3	6.9674833583642325e-19
48	4	3.402851142878074e-25
48	5	1.4482262994856887e-31
50	0	0.99999904120045968
50	1	9.587990197233822e-07
50	2	5.2062776962351555e-13
50	3	2.7616258194618191e-19
50	4	1.0587982167163202e-25
50	5	3.4536623150807478e-32
52	0	0.99999850840111237
52	1	1.4915976534167266e-06
52	2	1.2341477977305364e-12
52	3	7.495488195382999e-19
52	4	3.7344098518247101e-25
52	5	1.6185236107789668e-31
52	6	1.1102230246251565e-16
