base_bandwidth_utilization	0.31267319999999993
expected_bandwidth_utilization	0.31267332628722994

rounded_expected_bandwidth_utilization	0.62534639999999997

bandwidth_utilization_p99	0.31267319999999998

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	10	10	10	0.039600000000000003	5.0120003087392282e-07	1.0000005012000308	1	2	0	1	0.50120003087392195	0	0.50120000000000009
1	11	10	10	0.039600000000000003	5.4080003331328169e-07	1.0000005408000334	1	2	0	1	0.5408000333132823	0	0.54080000000000017
2	0	1	1	0.041599999999999998	1.0320000635712048e-07	1.0000001032000063	1	2	0	1	0.1032000063571204	0	0.1032
4	6	5	5	0.039600000000000003	3.408000209932815e-07	1.0000003408000211	1	2	0	1	0.34080002099328133	0	0.34079999999999999
6	28	50	50	0.039600000000000003	1.4024001151019823e-06	1.0000014024001151	1	2	0	1	1.4024001144358542	1.1102230246251565e-16	1.4023999999999994
7	4	2	2	0.039600000000000003	2.6160001678069462e-07	1.0000002616000168	1	2	0	1	0.2616000161145613	1.1102230246251565e-16	0.26160000000000005
8	32	100	100	0.039600000000000003	1.560800128027424e-06	1.000001560800128	1	2	0	1	1.560800127361301	1.1102230246251565e-16	1.5607999999999997
9	1	1	1	0.039600000000000003	1.4280000879648031e-07	1.0000001428000087	1	2	0	1	0.14280000879648058	0	0.14280000000000001
10	7	5	5	0.039600000000000003	3.8040002343264169e-07	1.0000003804000235	1	2	0	1	0.38040002343264151	0	0.38040000000000002
11	8	5	5	0.041599999999999998	4.2200002599520212e-07	1.000000422000026	1	2	0	1	0.42200002599520159	0	0.42199999999999999
12	12	10	10	0.039600000000000003	5.8040003575264256e-07	1.0000005804000358	1	2	0	1	0.58040003575264232	0	0.58040000000000003
13	29	50	50	0.0436	1.4420001183333438e-06	1.0000014420001184	1	2	0	1	1.4420001176672144	1.1102230246251565e-16	1.4419999999999993
15	45	1000	1000	0.039600000000000003	2.3152001889203362e-06	1.0000023152001889	1	2	0	1	2.3152001889203366	0	2.3152000000000013
16	5	2	2	0.039600000000000003	3.0120001855392136e-07	1.0000003012000185	1	2	0	1	0.3012000185539212	0	0.30120000000000002
18	13	10	10	0.061600000000000002	6.3200005223733887e-07	1.0000006320000523	1	2	0	1	0.63200005157120542	1.1102230246251565e-16	0.63200000000000012
19	14	10	10	0.0516	6.756000551289645e-07	1.0000006756000552	1	2	0	1	0.6756000551289647	0	0.6756000000000002
20	33	100	100	0.039600000000000003	1.6004001305926505e-06	1.0000016004001306	1	2	0	1	1.6004001305926505	0	1.6003999999999998
21	46	1000	1000	0.039600000000000003	2.3548001921516957e-06	1.0000023548001922	1	2	0	1	2.3548001921516968	0	2.3548000000000013
23	15	10	10	0.039600000000000003	7.1520005836032384e-07	1.0000007152000583	1	2	0	1	0.71520005836032485	0	0.71520000000000006
26	34	100	100	0.039600000000000003	1.6400001338240116e-06	1.0000016400001339	1	2	0	1	1.6400001338240111	0	1.6399999999999999
27	47	1000	1000	0.039600000000000003	2.3944001961602139e-06	1.0000023944001961	1	2	0	1	2.394400195383168	1.1102230246251565e-16	2.3944000000000014
28	16	10	10	0.039600000000000003	7.5480006159168498e-07	1.0000007548000616	1	2	0	1	0.754800061591685	0	0.75479999999999992
29	30	50	50	0.039600000000000003	1.4816001208985704e-06	1.0000014816001208	1	2	0	1	1.4816001208985696	0	1.4815999999999996
31	17	10	10	0.041599999999999998	7.9640006498624486e-07	1.000000796400065	1	2	0	1	0.79640006498624527	0	0.7964
32	26	20	20	0.039600000000000003	1.3232001079731277e-06	1.0000013232001079	1	2	0	1	1.3232001079731284	0	1.3231999999999995
33	48	1000	1000	0.039600000000000003	2.4340001986144191e-06	1.0000024340001985	1	2	0	1	2.4340001986144175	0	2.4340000000000015
34	35	100	100	0.039600000000000003	1.6796001370553724e-06	1.000001679600137	1	2	0	1	1.6796001370553713	0	1.6796
36	36	100	100	0.039600000000000003	1.7192001402867311e-06	1.0000017192001402	1	2	0	1	1.7192001402867314	0	1.7192000000000001
37	49	1000	1000	0.039600000000000003	2.4736002018457811e-06	1.0000024736002018	1	2	0	1	2.4736002018457777	0	2.4736000000000016
41	18	10	10	0.041599999999999998	8.3800006838080504e-07	1.0000008380000684	1	2	0	1	0.83800006838080543	0	0.83799999999999986
43	31	50	50	0.039600000000000003	1.5212001241299304e-06	1.0000015212001241	1	2	0	1	1.5212001241299298	0	1.5211999999999997
44	19	10	10	0.041599999999999998	8.7960007177543924e-07	1.0000008796000717	1	2	0	1	0.87960007177543931	0	0.87959999999999994
45	20	10	10	0.039600000000000003	9.1920007500680504e-07	1.0000009192000749	1	2	0	1	0.91920007500680578	0	0.9191999999999998
47	37	100	100	0.039600000000000003	1.7588001435180923e-06	1.0000017588001435	1	2	0	1	1.7588001435180918	0	1.7588000000000001
49	21	10	10	0.039600000000000003	9.5880023202954539e-07	1.0000009588002321	1	2	0	1	0.95880023202954479	0	0.95879999999999965
50	2	1	1	0.039600000000000003	1.8240001123584087e-07	1.0000001824000113	1	2	0	1	0.18240001123584071	0	0.18240000000000001
51	3	1	1	0.039600000000000003	2.2200001367520093e-07	1.0000002220000137	1	2	0	1	0.22200001367520089	0	0.22200000000000003
52	50	1000	1000	0.039600000000000003	2.5132002050771415e-06	1.0000025132002051	1	2	0	1	2.5132002050771387	0	2.5132000000000017
54	38	100	100	0.039600000000000003	1.7984001467494523e-06	1.0000017984001468	1	2	0	1	1.7984001467494519	0	1.7984000000000002
57	39	100	100	0.039600000000000003	1.8380001499808123e-06	1.0000018380001501	1	2	0	1	1.8380001499808125	0	1.8380000000000003
58	51	1000	1000	0.039600000000000003	2.5132002050771415e-06	1.0000025132002051	1	2	0	1	2.5132002050771387	0	2.5132000000000017
59	22	10	10	0.039600000000000003	9.9840024161273937e-07	1.0000009984002416	1	2	0	1	0.99840024161273955	0	0.99839999999999973
60	23	10	10	0.041599999999999998	1.0400002516799341e-06	1.0000010400002517	1	2	0	1	1.0400002516799334	0	1.0399999999999996
61	40	100	100	0.039600000000000003	1.8776001532126322e-06	1.0000018776001531	1	2	0	1	1.8776001532126316	0	1.8776000000000004
66	9	5	5	0.039600000000000003	4.616000284345621e-07	1.0000004616000284	1	2	0	1	0.46160002843456188	0	0.46160000000000007
67	41	100	100	0.039600000000000003	1.9172001564440098e-06	1.0000019172001564	1	2	0	1	1.9172001564440111	0	1.9172000000000005
68	42	100	100	0.039600000000000003	1.9568001596753901e-06	1.0000019568001597	1	2	0	1	1.9568001596753908	0	1.9568000000000005
69	27	20	20	0.039600000000000003	1.3628001112044879e-06	1.0000013628001112	1	2	0	1	1.3628001112044885	0	1.3627999999999993
70	24	10	10	0.041599999999999998	1.2420001013472075e-06	1.0000012420001014	1	2	0	1	1.242000101347208	0	1.2419999999999998
72	25	10	10	0.041599999999999998	1.2836001047417669e-06	1.0000012836001047	1	2	0	1	1.283600104741768	0	1.2835999999999996
73	43	100	100	0.039600000000000003	1.9964006412432579e-06	1.0000019964006412	1	2	0	1	1.9964006412432556	0	1.9964000000000006
74	44	100	100	0.039600000000000003	2.0360006539627586e-06	1.0000020360006541	1	2	0	1	2.0360006539627578	0	2.0360000000000009

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999949880012573
0	1	5.0119971792472026e-07
0	2	1.5647454229726575e-13
0	3	3.9310425566372209e-20
0	4	8.7258425858664525e-27
0	5	1.7908244337732938e-33
1	0	0.99999945920014632
1	1	5.4079967422217776e-07
1	2	1.7954548078176142e-13
1	3	4.7454747348156205e-20
1	4	1.0992092025063356e-26
1	5	2.3392498115881015e-33
2	0	0.99999989680000534
2	1	1.031999829926415e-07
2	2	1.1682237355141183e-14
2	3	1.4266363891286628e-21
2	4	1.8373105789241129e-28
2	5	2.4587294067893614e-35
4	0	0.99999965920005807
4	1	3.4079986286210781e-07
4	2	7.9065563313570211e-14
4	3	1.5691296200652581e-20
4	4	2.8750554826085329e-27
4	5	5.0322414170632796e-34
6	0	0.99999859760098331
6	1	1.4023979188399435e-06
6	2	1.0977970012876693e-12
6	3	6.3418009184702589e-19
6	4	3.0192159156655486e-25
6	5	1.2554173377150008e-31
6	6	1.1102230246251565e-16
7	0	0.9999997384000342
7	1	2.615999154508935e-07
7	2	5.033182063231166e-14
7	3	8.6882971775432774e-21
7	4	1.4289512548925802e-27
7	5	2.294754399856907e-34
7	6	1.1102230246251565e-16
8	0	0.999998439201218
8	1	1.5607974365441848e-06
8	2	1.3454072805158516e-12
8	3	8.4808291448144303e-19
8	4	4.3710822508672852e-25
8	5	1.9542118902364954e-31
8	6	1.1102230246251565e-16
9	0	0.99999985720001028
9	1	1.4279997081168277e-07
9	2	1.8992394948022233e-14
9	3	2.5542570512252476e-21
9	4	3.5078037778984962e-28
9	5	4.9145350279843837e-35
10	0	0.99999961960007244
10	1	3.8039983186323739e-07
10	2	9.5784671762827279e-14
10	3	2.025318448889693e-20
10	4	3.9031564346879863e-27
10	5	7.1190567641082692e-34
11	0	0.9999995780000891
11	1	4.2199979592084985e-07
11	2	1.1503713728173592e-13
11	3	2.5897156498934041e-20
11	4	5.2506158185992162e-27
11	5	9.9867085492562975e-34
12	0	0.99999941960016847
12	1	5.8039962738332e-07
12	2	2.041845763356822e-13
12	3	5.6640325928139397e-20
12	4	1.3668385116161726e-26
12	5	3.0128674405968916e-33
13	0	0.99999855800103965
13	1	1.441997802970474e-06
13	2	1.1573473422245562e-12
13	3	6.8381789554833457e-19
13	4	3.3227278330098862e-25
13	5	1.4075706854674993e-31
13	6	1.1102230246251565e-16
15	0	0.99999768480268003
15	1	2.3151944509352907e-06
15	2	2.86898872948953e-12
15	3	2.5288093129065513e-18
15	4	1.7781864337966082e-24
15	5	1.0610217239798682e-30
15	6	4.180252876088471e-37
16	0	0.99999969880004536
16	1	3.0119989072466003e-07
16	2	6.3914612874632608e-14
16	3	1.185703343748037e-20
16	4	2.0607903232197147e-27
16	5	3.4571090508976394e-34
18	0	0.99999936800019962
18	1	6.3199954900496181e-07
18	2	2.5128300017967927e-13
18	3	8.097790361187672e-20
18	4	2.3181729585158499e-26
18	5	6.1612495991437357e-33
18	6	1.1102230246251565e-16
19	0	0.99999932440022821
19	1	6.7559948843587361e-07
19	2	2.8334640232893877e-13
19	3	9.5387443821356496e-20
19	4	2.8319209649337717e-26
19	5	7.7621847677373627e-33
20	0	0.99999839960128067
20	1	1.6003973081294638e-06
20	2	1.4112302311521733e-12
20	3	9.0816211912704776e-19
20	4	4.7700878464100269e-25
20	5	2.1699382233433886e-31
21	0	0.99999764520277246
21	1	2.3547942627722692e-06
21	2	2.9646857349119275e-12
21	3	2.6522515039926973e-18
21	4	1.891164265923303e-24
21	5	1.1433242297790601e-30
21	6	4.6007591165122936e-37
23	0	0.99999928480025579
23	1	7.1519943012886611e-07
23	2	3.1411556408076764e-13
23	3	1.0985461453951952e-19
23	4	3.3675856926216437e-26
23	5	1.4887413027905851e-32
26	0	0.9999983600013449
26	1	1.6399971765784311e-06
26	2	1.4786213337476121e-12
26	3	9.7100692077776799e-19
26	4	5.1957392648333472e-25
26	5	2.4042610343427083e-31
27	0	0.99999760560286644
27	1	2.3943940714729414e-06
27	2	3.0619508887444036e-12
27	3	2.7796423017610409e-18
27	4	2.0094358088214782e-24
27	5	1.2306505711591638e-30
27	6	5.6048537318347311e-37
27	7	1.1102230246251565e-16
28	0	0.99999924520028494
28	1	7.5479936868554389e-07
28	2	3.4645288195610942e-13
28	3	1.2569925447896241e-19
28	4	3.9750099641711159e-26
28	5	1.7875186802051885e-32
29	0	0.99999851840109755
29	1	1.4815976839646906e-06
29	2	1.2184658358657468e-12
29	3	7.3597290140462061e-19
29	4	3.6484989099826762e-25
29	5	1.5740862097083289e-31
31	0	0.99999920360031713
31	1	7.9639930076110655e-07
31	2	3.8211235332481049e-13
31	3	1.438956939641637e-19
31	4	7.0051527602077002e-26
31	5	2.5233307975016828e-32
32	0	0.99999867680087551
32	1	1.3231981411699445e-06
32	2	9.8340077827199659e-13
32	3	5.4220769595099956e-19
32	4	2.4748533980991814e-25
32	5	9.904499915165865e-32
33	0	0.99999756600296219
33	1	2.4339938770373042e-06
33	2	3.1607841908006455e-12
33	3	2.9110438047120852e-18
33	4	2.133163723890027e-24
33	5	1.3232271625226735e-30
33	6	6.1292922948964345e-37
34	0	0.99999832040141057
34	1	1.679597041891086e-06
34	2	1.5475805881158657e-12
34	3	1.0366794181215411e-18
34	4	5.6491946495348255e-25
34	5	2.6583549195055753e-31
36	0	0.99999828080147779
36	1	1.7191969040674272e-06
36	2	1.6181079940706439e-12
36	3	1.1052417098364824e-18
36	4	6.1316352657962676e-25
36	5	4.4025822937346444e-31
36	6	6.1001293040646638e-38
37	0	0.99999752640305939
37	1	2.4735936794653599e-06
37	2	3.2611856408943741e-12
37	3	3.0465181113365938e-18
37	4	2.2625131316210447e-24
37	5	1.4212869729807939e-30
37	6	6.7343646169544376e-37
41	0	0.99999916200035111
41	1	8.3799922937555378e-07
41	2	4.1950237999400757e-13
41	3	1.6375279540906473e-19
41	4	8.1389700993588564e-26
41	5	2.9923631735259172e-32
43	0	0.999998478801157
43	1	1.5211975618225942e-06
43	2	1.2811524820249431e-12
43	3	7.9070720814316968e-19
43	4	3.9975889258364186e-25
43	5	1.7559548209300847e-31
44	0	0.99999912040038685
44	1	8.7959915452888612e-07
44	2	4.5862288818460986e-13
44	3	2.5890563490982705e-19
44	4	1.0591728670594792e-25
44	5	3.7282395912666886e-32
45	0	0.99999908080042255
45	1	9.1919908006509953e-07
45	2	4.9747042174337493e-13
45	3	2.873640414308109e-19
45	4	1.202223236728553e-25
45	5	4.3209891573512309e-32
47	0	0.99999824120154668
47	1	1.7587967631074593e-06
47	2	1.6902035514256525e-12
47	3	1.1767558945908584e-18
47	4	6.6442712545109762e-25
47	5	4.8227640590418421e-31
47	6	6.7614650139047893e-38
49	0	0.99999904120045968
49	1	9.5879884867365154e-07
49	2	6.9167743299229174e-13
49	3	3.4265478628255325e-19
49	4	1.4010606864502655e-25
49	5	5.0595698924713505e-32
50	0	0.99999981760001666
50	1	1.823999554944056e-07
50	2	2.7870711482709232e-14
50	3	4.0990080308439716e-21
50	4	5.9920818368667549e-28
50	5	8.7911413212962339e-35
51	0	0.99999977800002471
51	1	2.21999937040809e-07
51	2	3.8317186772904858e-14
51	3	6.1229883891678329e-21
51	4	9.5058769565662136e-28
51	5	1.4597383507795343e-34
52	0	0.99999748680315825
52	1	2.5131934787571053e-06
52	2	3.3631552388392834e-12
52	3	3.1861273201154134e-18
52	4	2.3976516115992179e-24
