base_bandwidth_utilization	0.38291000000000008
expected_bandwidth_utilization	0.38291021050879687

rounded_expected_bandwidth_utilization	0.76582000000000028

bandwidth_utilization_p99	0.38291000000000014

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	12	10	10	0.041599999999999998	5.8840003742224167e-07	1.0000005884000374	1	2	0	1	0.58840003742224245	0	0.58840000000000003
1	13	10	10	0.0436	6.3200004019520254e-07	1.0000006320000403	1	2	0	1	0.63200004019520262	0	0.63200000000000001
2	44	100	100	0.039600000000000003	2.349200158805933e-06	1.0000023492001588	1	2	0	1	2.3492001588059317	0	2.3492000000000011
5	45	100	100	0.039600000000000003	2.3888001614828943e-06	1.0000023888001615	1	2	0	1	2.3888001614828922	0	2.3888000000000011
7	59	1000	1000	0.039600000000000003	2.9432002409432233e-06	1.0000029432002409	1	2	0	1	2.9432002401661763	1.1102230246251565e-16	2.9432000000000027
8	5	2	2	0.039600000000000003	3.0320001867712097e-07	1.0000003032000186	1	2	0	1	0.30320001867712121	0	0.30320000000000003
9	6	5	5	0.039600000000000003	3.4280002111648148e-07	1.000000342800021	1	2	0	1	0.34280002111648133	0	0.34279999999999999
10	60	1000	1000	0.039600000000000003	2.9828008459212504e-06	1.0000029828008459	1	2	0	1	2.9828008459212532	0	2.9828000000000028
11	61	1000	1000	0.039600000000000003	3.0224008571517909e-06	1.0000030224008571	1	2	0	1	3.0224008571517906	0	3.0224000000000029
12	14	10	10	0.039600000000000003	6.7160004271376226e-07	1.0000006716000427	1	2	0	1	0.67160004271376272	0	0.67159999999999997
15	15	10	10	0.039600000000000003	7.1120004523232252e-07	1.0000007112000453	1	2	0	1	0.71120004523232305	0	0.71120000000000005
17	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
18	16	10	10	0.039600000000000003	7.5080004775088299e-07	1.0000007508000477	1	2	0	1	0.75080004775088327	0	0.75080000000000013
19	17	10	10	0.041599999999999998	7.9240005039664297e-07	1.0000007924000505	1	2	0	1	0.79240005039664307	0	0.79239999999999988
20	18	10	10	0.041599999999999998	8.3400005304240359e-07	1.000000834000053	1	2	0	1	0.83400005304240332	0	0.83399999999999996
21	19	10	10	0.041599999999999998	8.7560005635429771e-07	1.0000008756000565	1	2	0	1	0.87560005568816446	1.1102230246251565e-16	0.87559999999999982
23	46	100	100	0.039600000000000003	2.4284001641598526e-06	1.0000024284001641	1	2	0	1	2.4284001641598523	0	2.4284000000000012
25	20	10	10	0.041599999999999998	9.1720005833402086e-07	1.0000009172000583	1	2	0	1	0.9172000583340203	0	0.91719999999999979
27	38	50	50	0.039600000000000003	1.8620001221472052e-06	1.0000018620001221	1	2	0	1	1.862000122147208	0	1.8619999999999999
29	62	1000	1000	0.039600000000000003	3.2640002663424231e-06	1.0000032640002663	1	2	0	1	3.2640002663424235	0	3.2640000000000016
30	35	20	20	0.041599999999999998	1.7392001147576612e-06	1.0000017392001148	1	2	0	1	1.7392001140915292	1.1102230246251565e-16	1.7391999999999996
31	21	10	10	0.041599999999999998	9.5880006097979016e-07	1.0000009588000609	1	2	0	1	0.95880006097978865	0	0.95879999999999965
33	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
35	7	5	5	0.0436	3.8640002457504135e-07	1.0000003864000246	1	2	0	1	0.38640002457504158	0	0.38640000000000002
36	22	10	10	0.039600000000000003	9.9840026517495598e-07	1.0000009984002651	1	2	0	1	0.99840026517495595	0	0.99839999999999973
37	23	10	10	0.039600000000000003	1.0380002756927089e-06	1.0000010380002757	1	2	0	1	1.0380002756927083	0	1.0379999999999996
38	39	50	50	0.039600000000000003	1.9016001255221237e-06	1.0000019016001256	1	2	0	1	1.9016001247449734	1.1102230246251565e-16	1.9016
40	47	100	100	0.039600000000000003	2.4680001668368113e-06	1.0000024680001669	1	2	0	1	2.4680001668368123	0	2.4680000000000013
41	48	100	100	0.039600000000000003	2.5076001695137721e-06	1.0000025076001695	1	2	0	1	2.5076001695137728	0	2.5076000000000014
42	8	5	5	0.039600000000000003	4.2600002709360156e-07	1.000000426000027	1	2	0	1	0.4260000270936018	0	0.42600000000000005
43	24	10	10	0.039600000000000003	1.2796000813825641e-06	1.0000012796000814	1	2	0	1	1.279600081382565	0	1.2795999999999996
44	25	10	10	0.045600000000000002	1.3252000869331255e-06	1.000001325200087	1	2	0	1	1.3252000869331255	0	1.3251999999999997
45	40	50	50	0.039600000000000003	1.9412001273432147e-06	1.0000019412001273	1	2	0	1	1.9412001273432142	0	1.9412
48	34	10	20	0.039600000000000003	1.697600112028702e-06	1.000001697600112	1	2	0	1	1.6976001113625692	1.1102230246251565e-16	1.6975999999999998
50	49	100	100	0.039600000000000003	2.5472001721907316e-06	1.0000025472001721	1	2	0	1	2.5472001721907329	0	2.5472000000000015
52	50	100	100	0.039600000000000003	2.5868001748676941e-06	1.000002586800175	1	2	0	1	2.586800174867693	0	2.5868000000000015
53	26	10	10	0.041599999999999998	1.3668000896620844e-06	1.0000013668000896	1	2	0	1	1.3668000896620853	0	1.3667999999999996
54	41	50	50	0.047600000000000003	1.9888006149365231e-06	1.0000019888006149	1	2	0	1	1.988800614936524	0	1.9888000000000001
55	9	5	5	0.039600000000000003	4.6560002961216181e-07	1.0000004656000296	1	2	0	1	0.46560002961216201	0	0.46560000000000007
57	51	100	100	0.039600000000000003	2.626400177544652e-06	1.0000026264001776	1	2	0	1	2.6264001775446539	0	2.6264000000000016
58	52	100	100	0.039600000000000003	2.6660001802216149e-06	1.0000026660001802	1	2	0	1	2.6660001802216144	0	2.6660000000000017
59	27	10	10	0.0436	1.4104000931883785e-06	1.0000014104000932	1	2	0	1	1.4104000925222466	1.1102230246251565e-16	1.4103999999999994
61	53	100	100	0.039600000000000003	2.7056001828985766e-06	1.000002705600183	1	2	0	1	2.7056001828985741	0	2.7056000000000018
62	36	20	20	0.0436	1.7828001169516874e-06	1.0000017828001169	1	2	0	1	1.7828001169516876	0	1.7827999999999999
63	28	10	10	0.039600000000000003	1.450000095120005e-06	1.0000014500000951	1	2	0	1	1.4500000951200056	0	1.4499999999999993
64	54	100	100	0.039600000000000003	2.7452001855755332e-06	1.0000027452001856	1	2	0	1	2.745200185575535	0	2.7452000000000019
65	29	10	10	0.039600000000000003	1.4896000977177657e-06	1.0000014896000977	1	2	0	1	1.4896000977177655	0	1.4895999999999991
67	63	1000	1000	0.039600000000000003	3.2640002663424231e-06	1.0000032640002663	1	2	0	1	3.2640002663424235	0	3.2640000000000016
68	30	10	10	0.041599999999999998	1.5312001011128588e-06	1.0000015312001012	1	2	0	1	1.5312001004467268	1.1102230246251565e-16	1.5311999999999992
69	55	100	100	0.061600000000000002	2.7848002272397002e-06	1.0000027848002273	1	2	0	1	2.7848002272397006	0	2.7848000000000019
70	56	100	100	0.039600000000000003	2.8244002304710611e-06	1.0000028244002304	1	2	0	1	2.8244002304710616	0	2.8244000000000025
71	2	1	1	0.041599999999999998	1.8240001123584092e-07	1.0000001824000113	1	2	0	1	0.18240001123584071	0	0.18240000000000001
72	3	1	1	0.041599999999999998	2.2400001379840062e-07	1.0000002240000139	1	2	0	1	0.22400001379840082	0	0.22399999999999998
73	10	5	5	0.039600000000000003	5.0520003213072213e-07	1.000000505200032	1	2	0	1	0.50520003213072207	0	0.50520000000000009
74	31	10	10	0.0436	1.5748001039730206e-06	1.0000015748001039	1	2	0	1	1.5748001033068872	1.1102230246251565e-16	1.5747999999999993
75	32	10	10	0.041599999999999998	1.6164001067019816e-06	1.0000016164001067	1	2	0	1	1.6164001060358473	1.1102230246251565e-16	1.6163999999999996
76	42	50	50	0.039600000000000003	2.0284006271808265e-06	1.0000020284006272	1	2	0	1	2.0284006271808259	0	2.0284000000000004
78	37	20	20	0.039600000000000003	1.8224001195494474e-06	1.0000018224001195	1	2	0	1	1.8224001195494477	0	1.8223999999999998
79	43	50	50	0.039600000000000003	2.3096001561289722e-06	1.0000023096001562	1	2	0	1	2.3096001561289716	0	2.309600000000001
80	57	100	100	0.039600000000000003	2.8640002337024219e-06	1.0000028640002336	1	2	0	1	2.8640002337024222	0	2.8640000000000025
81	4	1	1	0.039600000000000003	2.6360001623776078e-07	1.0000002636000163	1	2	0	1	0.26360001623776097	0	0.2636
82	33	10	10	0.041599999999999998	1.6580001087648079e-06	1.0000016580001088	1	2	0	1	1.6580001087648069	0	1.6579999999999997
83	11	5	5	0.041599999999999998	5.4680003477648295e-07	1.0000005468000348	1	2	0	1	0.5468000347764822	0	0.54679999999999995
86	58	100	100	0.039600000000000003	2.9036002377118405e-06	1.0000029036002378	1	2	0	1	2.9036002369346918	1.1102230246251565e-16	2.9036000000000026

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999941160017314
0	1	5.8839961636332434e-07
0	2	2.1052936934512949e-13
0	3	5.9541389167998023e-20
0	4	1.4676910203364684e-26
0	5	3.3095631006835779e-33
1	0	0.99999936800019973
1	1	6.3199956038095279e-07
1	2	2.3990701786252338e-13
1	3	7.1310591138955012e-20
1	4	1.8339804159249078e-26
1	5	4.2897293901923095e-33
2	0	0.99999765080275937
2	1	2.3491943224603029e-06
2	2	2.91816899009196e-12
2	3	2.5499341986929659e-18
2	4	1.7595943469617685e-24
2	5	1.0207927508664173e-30
2	6	3.8925074870810332e-37
5	0	0.99999761120285324
5	1	2.3887941321588905e-06
5	2	3.0146579909936361e-12
5	3	2.6740120316427833e-18
5	4	1.8716317337746278e-24
5	5	1.1005519198698193e-30
5	6	4.2881584179118828e-37
7	0	0.99999705680433115
7	1	2.9431910974221085e-06
7	2	4.5713631160772554e-12
7	3	5.9088573835528662e-18
7	4	5.4620571058080659e-24
7	5	4.173878234675202e-30
7	6	2.5196474454183427e-36
7	7	1.1102230246251565e-16
8	0	0.99999969680004597
8	1	3.0319988939266e-07
8	2	6.4642212436554687e-14
8	3	1.2034204260640218e-20
8	4	2.0972871150554847e-27
8	5	3.5259902848822464e-34
9	0	0.99999965720005879
9	1	3.4279986137170823e-07
9	2	7.9872362779470364e-14
9	3	1.590372683052489e-20
9	4	2.9215783001191682e-27
9	5	5.1244765062920869e-34
10	0	0.99999701720444867
10	1	2.9827902569979923e-06
10	2	5.2944522741441161e-12
10	3	6.2366102158662633e-18
10	4	5.7430448892952715e-24
10	5	4.4218972977942787e-30
10	6	2.6982771555918425e-36
11	0	0.99999697760456752
11	1	3.0223900079621205e-06
11	2	5.4245851436442492e-12
11	3	6.4610530596652019e-18
11	4	6.0134692355358788e-24
11	5	4.6775574792892782e-30
11	6	2.8872482497196013e-36
12	0	0.99999932840022554
12	1	6.7159950623986106e-07
12	2	2.6823682573233849e-13
12	3	8.324852707577247e-20
12	4	2.2219383439908017e-26
12	5	5.3674476217095266e-33
15	0	0.99999928880025302
15	1	7.1119944896245302e-07
15	2	2.9813479004368767e-13
15	3	9.6439107145219491e-20
15	4	2.6679141974535533e-26
15	5	6.649809795983349e-33
17	0	0.99999989880000517
17	1	1.0119998372704138e-07
17	2	1.1152237542046581e-14
17	3	1.3223462964096524e-21
17	4	1.651475624726784e-28
17	5	2.1417129426682251e-35
18	0	0.99999924920028194
18	1	7.5079938854872888e-07
18	2	3.2960091061027424e-13
18	3	1.1094443027600852e-19
18	4	3.1773863496916556e-26
18	5	8.1644774504465386e-33
19	0	0.99999920760031391
19	1	7.9239932170589015e-07
19	2	3.6434518494801352e-13
19	3	1.2766637564102462e-19
19	4	3.787248695851858e-26
19	5	1.7689014859293879e-32
20	0	0.99999916600034777
20	1	8.339992514019362e-07
20	2	4.0082001473161668e-13
20	3	1.4597974095988506e-19
20	4	4.4804315611337802e-26
20	5	2.1290834346826542e-32
21	0	0.9999991244003833
21	1	8.7559917763686651e-07
21	2	4.3902539974510843e-13
21	3	1.6595648372999634e-19
21	4	8.6164829679362607e-26
21	5	3.0961671929617795e-32
21	6	1.1102230246251565e-16
23	0	0.99999757160294855
23	1	2.4283939387211661e-06
23	2	3.1127151402332415e-12
23	3	2.8020478801912634e-18
23	4	1.9889319068908885e-24
23	5	1.1852165255873938e-30
23	6	5.2303532827750333e-37
25	0	0.9999990828004206
25	1	9.1719910041068149e-07
25	2	4.7896124302233463e-13
25	3	2.8441882255776451e-19
25	4	1.15293822865306e-25
25	5	3.8934921773657427e-32
27	0	0.99999813800173354
27	1	1.8619964108122566e-06
27	2	1.8556655012838378e-12
27	3	1.3153936662782631e-18
27	4	1.0616335341311535e-24
27	5	5.9587069597960257e-31
27	6	7.1958127059963857e-38
29	0	0.9999967360053269
29	1	3.2639890799798688e-06
29	2	5.5931712310507167e-12
29	3	6.6975290270289281e-18
29	4	6.2945669162302763e-24
29	5	4.9451334333570232e-30
29	6	3.0870317005496746e-36
30	0	0.99999826080151233
30	1	1.7391968610946724e-06
30	2	1.6264967977975451e-12
30	3	1.0864459905051903e-18
30	4	5.8112464353790328e-25
30	5	2.6466557608058815e-31
30	6	1.1102230246251565e-16
31	0	0.99999904120045968
31	1	9.587990197233822e-07
31	2	5.2062772943105324e-13
31	3	3.1635501878226809e-19
31	4	1.3130723078441327e-25
31	5	4.5370552553574956e-32
33	0	0.99999985920001
33	1	1.4079997178368289e-07
33	2	1.8303995240960604e-14
33	3	2.3969821885910364e-21
33	4	3.1988673734852619e-28
33	5	4.3499847285639739e-35
35	0	0.99999961360007472
35	1	3.8639982612003889e-07
35	2	9.9227469036758777e-14
35	3	2.1455481311892574e-20
35	4	4.236362421261279e-27
35	5	7.9274407033934675e-34
36	0	0.99999900160049848
36	1	9.9839873802319739e-07
36	2	7.6357530627674976e-13
36	3	3.8202149374732772e-19
36	4	1.5320100017715362e-25
36	5	5.3049649813798324e-32
37	0	0.99999896200053873
37	1	1.0379986468640823e-06
37	2	8.144136865328462e-13
37	3	4.1789056240175527e-19
37	4	1.7162886527975984e-25
37	5	6.0761830472549026e-32
38	0	0.99999809840180798
38	1	1.9015962591761587e-06
38	2	1.9327823110361281e-12
38	3	1.3955437537731304e-18
38	4	1.1400951361215739e-24
38	5	6.4843741300408428e-31
38	6	1.8936520599065071e-37
38	7	1.1102230246251565e-16
40	0	0.99999753200304553
40	1	2.4679937421471337e-06
40	2	3.2123404376244942e-12
40	3	2.9341038428383295e-18
40	4	2.1116570309249982e-24
40	5	1.2750093659033808e-30
40	6	5.7245217743278604e-37
41	0	0.99999749240314406
41	1	2.5075935424367954e-06
41	2	3.313533882981089e-12
41	3	3.0702420180741025e-18
41	4	2.2399717295846995e-24
41	5	1.3701597480593034e-30
41	6	6.3050374870004643e-37
42	0	0.99999957400009076
42	1	4.2599979143045088e-07
42	2	1.1783153481557691e-13
42	3	2.7011382379374146e-20
42	4	5.5910191106052762e-27
42	5	1.087726778898918e-33
43	0	0.99999872040081872
43	1	1.2795982812424333e-06
43	2	9.0006937378151445e-13
43	3	4.6109809772352475e-19
43	4	1.924590786258132e-25
43	5	6.9464765051659186e-32
44	0	0.99999867480087812
44	1	1.3251981569131215e-06
44	2	9.6500923455952833e-13
44	3	5.1163332076016172e-19
44	4	2.2094936956014827e-25
44	5	8.2489965991253511e-32
45	0	0.99999805880188408
45	1	1.9411961044037493e-06
45	2	2.011466785460479e-12
45	3	1.9648519264701346e-18
45	4	1.3133611059668481e-24
45	5	7.2018947237810965e-31
45	6	2.3373195606395475e-37
48	0	0.99999830240144083
48	1	1.6975970067943195e-06
48	2	1.552282601182986e-12
48	3	1.0153754612602389e-18
48	4	5.3258813585956428e-25
48	5	2.3815959476227748e-31
48	6	1.1102230246251565e-16
50	0	0.99999745280324415
50	1	2.5471933395901478e-06
50	2	3.4162954761167271e-12
50	3	3.2105245043788132e-18
50	4	2.3740430856704716e-24
50	5	1.4709037583879286e-30
50	6	6.879660132194737e-37
52	0	0.99999741320334579
52	1	2.5867931336071955e-06
52	2	3.5206252168451262e-12
52	3	3.3550134002229023e-18
52	4	2.5140406410751293e-24
52	5	1.5774843107973822e-30
52	6	7.4966086686404418e-37
53	0	0.99999863320093407
53	1	1.3667980421970807e-06
53	2	1.0237316664488147e-12
53	3	5.5693481106404893e-19
53	4	2.4627267353179498e-25
53	5	9.397165721443699e-32
54	0	0.99999801120197773
54	1	1.9887954297428506e-06
54	2	2.5925935469534574e-12
54	3	2.1928755088754911e-18
54	4	1.4521230228585848e-24
54	5	8.0859129971297511e-31
54	6	2.646909682915368e-37
55	0	0.99999953440010847
55	1	4.6559975360454509e-07
55	2	1.3800375819134793e-13
55	3	3.3434788549397586e-20
55	4	7.2410059864738019e-27
55	5	1.4628814887160544e-33
57	0	0.99999737360344909
57	1	2.6263929244879309e-06
57	2	3.6265231049799689e-12
57	3	3.5037708040669593e-18
57	4	2.66013639678328e-24
57	5	1.6901512492068745e-30
57	6	8.1583115026818171e-37
58	0	0.99999733400355395
58	1	2.6659927122323634e-06
58	2	3.7339891403349804e-12
58	3	3.6568588143617198e-18
58	4	2.8125048128708325e-24
58	5	1.8091614436892045e-30
58	6	8.8672993437290731e-37
59	0	0.99999858960099453
59	1	1.410397918251135e-06
59	2	1.087134644071941e-12
59	3	6.071978126335601e-19
59	4	2.750821376222353e-25
59	5	1.0733941637567213e-31
59	6	1.1102230246251565e-16
61	0	0.99999729440366025
61	1	2.7055924968404882e-06
61	2	3.8430233227238528e-12
61	3	3.8143395295481324e-18
61	4	2.9713228085045764e-24
61	5	1.9347785727895873e-30
61	6	1.2776816286500888e-36
62	0	0.99999821720158921
62	1	1.7827967046755253e-06
62	2	1.7061363344519317e-12
62	3	1.1644086032757808e-18
62	4	6.3547393611593148e-25
62	5	4.4845364170728659e-31
62	6	5.8279048210832831e-38
63	0	0.99999855000105131
63	1	1.4499978023816641e-06
63	2	1.1463681873611886e-12
