base_bandwidth_utilization	0.26052159999999991
expected_bandwidth_utilization	0.26052169967383992

rounded_expected_bandwidth_utilization	0.52104319999999982

bandwidth_utilization_p99	0.26052159999999991

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.039600000000000003	3.3880002019248105e-07	1.0000003388000203	1	2	0	1	0.33880002019248118	0	0.33879999999999999
1	29	100	100	0.041599999999999998	1.4400000973440059e-06	1.0000014400000974	1	2	0	1	1.4400000973440064	0	1.4399999999999995
2	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
4	4	5	5	0.039600000000000003	2.5960001547216091e-07	1.0000002596000155	1	2	0	1	0.25960001547216099	0	0.25960000000000005
5	24	20	20	0.039600000000000003	1.2400000838240063e-06	1.0000012400000837	1	2	0	1	1.2400000838240055	0	1.2399999999999998
6	42	1000	1000	0.039600000000000003	1.9588004701117338e-06	1.00000195880047	1	2	0	1	1.958800470111735	0	1.9588000000000005
7	7	10	10	0.041599999999999998	3.8040002343264174e-07	1.0000003804000235	1	2	0	1	0.38040002343264145	0	0.38040000000000002
8	30	100	100	0.0436	1.4836001002913673e-06	1.0000014836001003	1	2	0	1	1.4836001002913664	0	1.4835999999999996
9	8	10	10	0.041599999999999998	4.2200002599520212e-07	1.000000422000026	1	2	0	1	0.42200002599520164	0	0.42200000000000004
11	31	100	100	0.061600000000000002	1.5232001249592639e-06	1.0000015232001249	1	2	0	1	1.5232001242931408	1.1102230246251565e-16	1.5231999999999994
12	9	10	10	0.041599999999999998	4.6360002855776213e-07	1.0000004636000286	1	2	0	1	0.46360002855776189	0	0.46360000000000007
15	43	1000	1000	0.039600000000000003	1.9984004796157251e-06	1.0000019984004795	1	2	0	1	1.9984004796157233	0	1.9984000000000006
16	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
18	10	10	10	0.039600000000000003	5.0320003099712254e-07	1.000000503200031	1	2	0	1	0.50320003099712196	0	0.50320000000000009
19	32	100	100	0.039600000000000003	1.5628001275244926e-06	1.0000015628001275	1	2	0	1	1.5628001275244905	0	1.5627999999999997
20	33	100	100	0.039600000000000003	1.6024001307558489e-06	1.0000016024001308	1	2	0	1	1.6024001307558504	0	1.6023999999999998
22	34	100	100	0.039600000000000003	1.6420001339872104e-06	1.0000016420001341	1	2	0	1	1.642000133987211	0	1.6419999999999999
24	11	10	10	0.041599999999999998	5.4480003355968186e-07	1.0000005448000335	1	2	0	1	0.54480003355968221	0	0.54480000000000006
26	12	10	10	0.0436	5.884000374222423e-07	1.0000005884000374	1	2	0	1	0.58840003742224256	0	0.58840000000000015
28	44	1000	1000	0.039600000000000003	2.0380004891197122e-06	1.000002038000489	1	2	0	1	2.0380004891197117	0	2.0380000000000007
29	13	10	10	0.039600000000000003	6.2800003994080235e-07	1.00000062800004	1	2	0	1	0.62800003994080267	0	0.62800000000000011
31	35	100	100	0.039600000000000003	1.6816001378847036e-06	1.0000016816001378	1	2	0	1	1.6816001372185823	1.1102230246251565e-16	1.6816
32	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
35	5	5	5	0.039600000000000003	2.9920001783232087e-07	1.0000002992000179	1	2	0	1	0.29920001783232114	0	0.29920000000000002
37	45	1000	1000	0.039600000000000003	2.2360001824576179e-06	1.0000022360001826	1	2	0	1	2.2360001824576163	0	2.2360000000000015
38	14	10	10	0.041599999999999998	6.6960004258656286e-07	1.0000006696000425	1	2	0	1	0.6696000425865628	0	0.66960000000000008
41	15	10	10	0.041599999999999998	7.1120004523232337e-07	1.0000007112000453	1	2	0	1	0.71120004523232283	0	0.71119999999999994
43	26	50	50	0.039600000000000003	1.319200089177925e-06	1.0000013192000892	1	2	0	1	1.3192000891779256	0	1.3191999999999995
45	16	10	10	0.047600000000000003	7.5880005129488332e-07	1.0000007588000512	1	2	0	1	0.75880005129488337	0	0.75879999999999992
46	17	10	10	0.039600000000000003	7.9840005397184329e-07	1.0000007984000541	1	2	0	1	0.79840005397184355	0	0.79839999999999978
48	18	10	10	0.039600000000000003	8.3800005664880305e-07	1.0000008380000567	1	2	0	1	0.83800005664880373	0	0.83799999999999986
49	25	20	20	0.039600000000000003	1.2796000865009642e-06	1.0000012796000866	1	2	0	1	1.2796000865009658	0	1.2795999999999996
50	46	1000	1000	0.039600000000000003	2.2756001856889741e-06	1.0000022756001856	1	2	0	1	2.2756001856889774	0	2.2756000000000016
51	19	10	10	0.039600000000000003	8.7760005932576376e-07	1.0000008776000593	1	2	0	1	0.87760005932576379	0	0.87759999999999971
53	36	100	100	0.039600000000000003	1.7212001404499329e-06	1.0000017212001404	1	2	0	1	1.7212001404499315	0	1.7212000000000001
54	20	10	10	0.039600000000000003	9.172000620028005e-07	1.0000009172000619	1	2	0	1	0.91720006200280058	0	0.91719999999999979
57	47	1000	1000	0.039600000000000003	2.2756001856889736e-06	1.0000022756001856	1	2	0	1	2.2756001856889774	0	2.2756000000000016
58	21	10	10	0.041599999999999998	9.5880006481496878e-07	1.0000009588000649	1	2	0	1	0.95880006481496716	0	0.95879999999999976
59	37	100	100	0.039600000000000003	1.7608001436812916e-06	1.0000017608001437	1	2	0	1	1.7608001436812917	0	1.7608000000000001
60	27	50	50	0.039600000000000003	1.3588000918548845e-06	1.0000013588000918	1	2	0	1	1.3588000918548857	0	1.3587999999999996
61	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
62	38	100	100	0.039600000000000003	1.8004001469126537e-06	1.000001800400147	1	2	0	1	1.8004001469126525	0	1.8004
63	22	10	10	0.041599999999999998	1.0004002260903358e-06	1.000001000400226	1	2	0	1	1.0004002260903357	0	1.0003999999999997
64	39	100	100	0.039600000000000003	1.8400001501440109e-06	1.0000018400001502	1	2	0	1	1.8400001501440122	0	1.8400000000000001
65	28	50	50	0.039600000000000003	1.3984000945318456e-06	1.0000013984000946	1	2	0	1	1.3984000945318458	0	1.3983999999999994
67	23	10	10	0.041599999999999998	1.2004000811470461e-06	1.0000012004000811	1	2	0	1	1.2004000811470454	0	1.2003999999999997
68	40	100	100	0.039600000000000003	1.8796001533756773e-06	1.0000018796001533	1	2	0	1	1.879600153375677	0	1.8796000000000002
69	41	100	100	0.039600000000000003	1.9192001566070506e-06	1.0000019192001566	1	2	0	1	1.9192001566070498	0	1.9192000000000002

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999966120005745
0	1	3.3879986502210674e-07
0	2	7.7585164465986536e-14
0	3	1.5127963284430811e-20
0	4	2.7146314518118661e-27
0	5	4.6427376297989828e-34
1	0	0.99999856000103693
1	1	1.4399978290576358e-06
1	2	1.1341422134977785e-12
1	3	6.4770897754281634e-19
1	4	3.0022273095044046e-25
1	5	1.1992440769536111e-31
2	0	0.99999989880000517
2	1	1.0119998372704138e-07
2	2	1.1152237542046581e-14
2	3	1.3223462964096524e-21
2	4	1.651475624726784e-28
2	5	2.1417129426682251e-35
4	0	0.9999997404000337
4	1	2.5959991713569323e-07
4	2	4.9168221375074222e-14
4	3	8.3156143171005576e-21
4	4	1.3359224815104389e-27
4	5	2.0912901964138001e-34
5	0	0.99999876000076882
5	1	1.2399983785770607e-06
5	2	8.5262282747228237e-13
5	3	4.3021155955698079e-19
5	4	1.7802693642588542e-25
5	5	6.4071932594008885e-32
6	0	0.99999804120191849
6	1	1.9587956929952945e-06
6	2	2.3885552731323463e-12
6	3	1.9643621653017615e-18
6	4	1.2864299000726566e-24
6	5	7.1726635320554374e-31
6	6	2.3729420890522259e-37
7	0	0.99999961960007233
7	1	3.8039983186323744e-07
7	2	9.5784671762827279e-14
7	3	2.0253184488896942e-20
7	4	3.9031564346879899e-27
7	5	7.1190567644435896e-34
8	0	0.99999851640110049
8	1	1.4835976986414654e-06
8	2	1.2008238961047057e-12
8	3	7.0321160454561774e-19
8	4	3.3357507188174431e-25
8	5	1.3612783617614027e-31
9	0	0.9999995780000891
9	1	4.2199979592084985e-07
9	2	1.1503713728173592e-13
9	3	2.5897156498934029e-20
9	4	5.2506158185992133e-27
9	5	9.9867085492563061e-34
11	0	0.99999847680116005
11	1	1.5231975555706014e-06
11	2	1.2843600740533443e-12
11	3	7.935411164847311e-19
11	4	4.0158578931390756e-25
11	5	1.7655659692261487e-31
11	6	1.1102230246251565e-16
12	0	0.99999953640010752
12	1	4.6359975651734428e-07
12	2	1.3602016018334688e-13
12	3	3.2484628739626619e-20
12	4	6.9136425746453708e-27
12	5	1.369401410080344e-33
15	0	0.99999800160199681
15	1	1.9983955267864488e-06
15	2	2.4764115347185842e-12
15	3	2.0689928009996021e-18
15	4	1.3752930310620511e-24
15	5	7.7761693578552483e-31
15	6	2.639429902499561e-37
16	0	0.99999985920001
16	1	1.4079997178368289e-07
16	2	1.8303995240960604e-14
16	3	2.3969821885910364e-21
16	4	3.1988673734852619e-28
16	5	4.3499847285639739e-35
18	0	0.99999949680012656
18	1	5.0319971579272091e-07
18	2	1.5760214127798811e-13
18	3	3.9697756154601147e-20
18	4	8.8311609268174382e-27
18	5	1.8158118755287693e-33
19	0	0.99999843720122128
19	1	1.5627974301337951e-06
19	2	1.3486940721520266e-12
19	3	8.5105187419191277e-19
19	4	4.3906129204864566e-25
19	5	1.9646790242070942e-31
20	0	0.99999839760128384
20	1	1.6023973015606703e-06
20	2	1.4145962223867061e-12
20	3	9.1126926650452254e-19
20	4	4.7909368788425627e-25
20	5	2.181317152172647e-31
22	0	0.99999835800134818
22	1	1.6419971698512386e-06
22	2	1.4820665245710979e-12
22	3	9.7425539211986082e-19
22	4	5.2179645625474411e-25
22	5	2.416609936807497e-31
24	0	0.99999945520014843
24	1	5.4479966963337992e-07
24	2	1.8196307844862333e-13
24	3	4.8334272063302379e-20
24	4	1.1243055366276703e-26
24	5	2.4012882772133793e-33
26	0	0.99999941160017314
26	1	5.8839961636332497e-07
26	2	2.1052936934512985e-13
26	3	5.9541389167998107e-20
26	4	1.4676910203364698e-26
26	5	3.3095631006830654e-33
28	0	0.9999979620020768
28	1	2.0379953574412891e-06
28	2	2.5658359456463655e-12
28	3	2.1772615507292808e-18
28	4	1.4686734522422843e-24
28	5	8.4195672921922744e-31
28	6	3.132334217881537e-37
29	0	0.99999937200019728
29	1	6.2799956567535003e-07
29	2	2.3713262091737751e-13
29	3	7.0171975929829451e-20
29	4	1.7978130025285772e-26
29	5	4.1912405562558766e-33
31	0	0.99999831840141384
31	1	1.6815970350054924e-06
31	2	1.5511049785188978e-12
31	3	1.0400723497253601e-18
31	4	5.6728553569696492e-25
31	5	2.671734393254562e-31
31	6	1.1102230246251565e-16
32	0	0.99999981960001627
32	1	1.8039995670400535e-07
32	2	2.7023911903634785e-14
32	3	3.8793394492076876e-21
32	4	5.5213481001709298e-28
32	5	7.8744422567693165e-35
35	0	0.99999970080004486
35	1	2.9919989264705907e-07
35	2	6.2592613811244857e-14
35	3	1.1393730020462394e-20
35	4	1.9369922992934541e-27
35	5	3.1714606144780772e-34
37	0	0.99999776400249984
37	1	2.2359948178524082e-06
37	2	2.6822991646201333e-12
37	3	2.2935223567293592e-18
37	4	1.5674735517304354e-24
37	5	9.1061593172345795e-31
37	6	3.4615585787136101e-37
38	0	0.99999933040022415
38	1	6.6959950904946009e-07
38	2	2.6676842743883312e-13
38	3	8.2616087573087777e-20
38	4	2.2009983432365893e-26
38	5	5.3083329133640657e-33
41	0	0.99999928880025291
41	1	7.1119944896245386e-07
41	2	2.9813479004368827e-13
41	3	9.6439107145220009e-20
41	4	2.6679141974535642e-26
41	5	6.6498097958080649e-33
43	0	0.99999868080087018
43	1	1.3191981705347075e-06
43	2	9.5932084476274925e-13
43	3	5.0931684028584538e-19
43	4	2.2078129321681919e-25
43	5	8.2914111792351985e-32
45	0	0.99999924120028794
45	1	7.5879937292793898e-07
45	2	3.39183296769998e-13
45	3	1.169403969047269e-19
45	4	3.4467911259206357e-26
45	5	9.1507234191602379e-33
46	0	0.99999920160031885
46	1	7.9839930858589902e-07
46	2	3.7269277205386643e-13
46	3	1.333860847364518e-19
46	4	4.061608777959502e-26
46	5	1.7529519429680534e-32
48	0	0.99999916200035122
48	1	8.3799924110754286e-07
48	2	4.0777040315765098e-13
48	3	1.5129577995265861e-19
48	4	7.1512102996639823e-26
48	5	2.4405987655830053e-32
49	0	0.99999872040081883
49	1	1.2795982761240396e-06
49	2	9.0518775933945165e-13
49	3	4.6865488674814775e-19
49	4	1.9854429433943861e-25
49	5	7.3009086037653953e-32
50	0	0.99999772440258938
50	1	2.2755946359620011e-06
50	2	2.7748598726634968e-12
50	3	2.4092536299921638e-18
50	4	1.6703421101360394e-24
50	5	9.8352336211127113e-31
50	6	3.8185775880904028e-37
51	0	0.99999912240038513
51	1	8.7759917049287177e-07
51	2	4.4441618989505593e-13
51	3	1.7073162630019728e-19
51	4	8.2367492497113362e-26
51	5	2.8702299791623241e-32
53	0	0.99999827880148129
53	1	1.7211968970234385e-06
53	2	1.6217115840438145e-12
53	3	1.1087822379986492e-18
53	4	6.156792263265868e-25
53	5	3.9231515753528701e-31
53	6	5.2454826105219077e-38
54	0	0.99999908280042071
54	1	9.171990967418847e-07
