base_bandwidth_utilization	0.33652559999999998
expected_bandwidth_utilization	0.33652574053778656

rounded_expected_bandwidth_utilization	0.67305120000000018

bandwidth_utilization_p99	0.33652560000000009

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	9	10	10	0.039600000000000003	4.6960003831936303e-07	1.0000004696000384	1	2	0	1	0.4696000383193632	0	0.46960000000000007
1	30	50	50	0.039600000000000003	1.5232001249592643e-06	1.0000015232001249	1	2	0	1	1.5232001242931352	1.1102230246251565e-16	1.5231999999999994
4	6	5	5	0.061600000000000002	3.5080002929141617e-07	1.0000003508000292	1	2	0	1	0.35080002862528292	1.1102230246251565e-16	0.3508
5	10	10	10	0.039600000000000003	5.0920004155072364e-07	1.0000005092000415	1	2	0	1	0.50920004155072351	0	0.5092000000000001
7	34	100	100	0.039600000000000003	1.6816001372185721e-06	1.0000016816001371	1	2	0	1	1.6816001372185712	0	1.6815999999999998
8	11	10	10	0.041599999999999998	5.5080004494528393e-07	1.0000005508000449	1	2	0	1	0.5508000449452839	0	0.55080000000000018
9	25	10	20	0.039600000000000003	1.3232001079731271e-06	1.0000013232001079	1	2	0	1	1.3232001079731284	0	1.3231999999999995
10	35	100	100	0.039600000000000003	1.7212001404499325e-06	1.0000017212001404	1	2	0	1	1.7212001404499313	0	1.7211999999999998
12	31	50	50	0.039600000000000003	1.5628001275244907e-06	1.0000015628001275	1	2	0	1	1.56280012752449	0	1.5627999999999995
13	36	100	100	0.039600000000000003	1.7608001436812914e-06	1.0000017608001437	1	2	0	1	1.7608001436812915	0	1.7607999999999999
14	12	10	10	0.039600000000000003	5.9040004817664455e-07	1.0000005904000482	1	2	0	1	0.59040004817664393	0	0.59040000000000004
15	37	100	100	0.039600000000000003	1.8004001469126529e-06	1.000001800400147	1	2	0	1	1.8004001469126523	0	1.8004
16	49	1000	1000	0.039600000000000003	2.5172002054035418e-06	1.0000025172002054	1	2	0	1	2.5172002054035385	0	2.5172000000000017
17	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
18	38	100	100	0.039600000000000003	1.8400001501440124e-06	1.0000018400001502	1	2	0	1	1.8400001501440122	0	1.8400000000000001
20	13	10	10	0.0436	6.3400005173440463e-07	1.0000006340000518	1	2	0	1	0.63400005173440432	0	0.63400000000000012
21	39	100	100	0.039600000000000003	1.8796001541529927e-06	1.0000018796001542	1	2	0	1	1.8796001533758475	1.1102230246251565e-16	1.8796000000000002
22	50	1000	1000	0.039600000000000003	2.5568002086349013e-06	1.0000025568002087	1	2	0	1	2.5568002086348991	0	2.5568000000000017
23	26	20	20	0.039600000000000003	1.3628001112044883e-06	1.0000013628001112	1	2	0	1	1.3628001112044887	0	1.3627999999999996
25	51	1000	1000	0.039600000000000003	2.5964002118662579e-06	1.0000025964002119	1	2	0	1	2.5964002118662592	0	2.5964000000000018
26	14	10	10	0.041599999999999998	6.7560005512896556e-07	1.0000006756000552	1	2	0	1	0.67560005512896459	0	0.67559999999999998
27	40	100	100	0.039600000000000003	1.9192001566072158e-06	1.0000019192001566	1	2	0	1	1.9192001566072159	0	1.9192000000000002
29	52	1000	1000	0.039600000000000003	2.6360002150976204e-06	1.000002636000215	1	2	0	1	2.6360002150976198	0	2.6360000000000019
30	15	10	10	0.041599999999999998	7.1720005852352384e-07	1.0000007172000585	1	2	0	1	0.71720005852352486	0	0.71720000000000006
31	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
32	32	50	50	0.039600000000000003	1.60240013075585e-06	1.0000016024001308	1	2	0	1	1.6024001307558502	0	1.6023999999999996
34	16	10	10	0.041599999999999998	7.588000619180853e-07	1.0000007588000619	1	2	0	1	0.75880006191808491	0	0.75879999999999992
35	17	10	10	0.0436	8.0240006547584496e-07	1.0000008024000655	1	2	0	1	0.8024000654758453	0	0.8024
36	41	100	100	0.039600000000000003	1.9588006338609034e-06	1.0000019588006339	1	2	0	1	1.9588006330837593	1.1102230246251565e-16	1.9588000000000003
37	18	10	10	0.039600000000000003	8.4200006870720536e-07	1.0000008420000688	1	2	0	1	0.84200006870720556	0	0.84199999999999986
39	42	100	100	0.039600000000000003	1.9984006458824498e-06	1.0000019984006459	1	2	0	1	1.9984006458824506	0	1.9984000000000004
40	5	2	2	0.039600000000000003	3.0320001928352112e-07	1.0000003032000193	1	2	0	1	0.3032000192835213	0	0.30320000000000003
44	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
46	43	100	100	0.047600000000000003	2.0380006586811511e-06	1.0000020380006587	1	2	0	1	2.038000658681153	0	2.0380000000000007
47	44	100	100	0.039600000000000003	2.3192001892467372e-06	1.0000023192001892	1	2	0	1	2.3192001892467364	0	2.3192000000000013
48	3	1	1	0.0436	2.2400001424640098e-07	1.0000002240000143	1	2	0	1	0.22400001424640095	0	0.22400000000000003
49	7	5	5	0.039600000000000003	3.9040003185664265e-07	1.0000003904000319	1	2	0	1	0.39040003185664268	0	0.39040000000000002
50	27	20	20	0.041599999999999998	1.4044001145990474e-06	1.0000014044001146	1	2	0	1	1.4044001145990486	0	1.4043999999999994
51	33	50	50	0.039600000000000003	1.6420001339872106e-06	1.0000016420001341	1	2	0	1	1.6420001339872108	0	1.6419999999999997
52	4	1	1	0.039600000000000003	2.6360001676496086e-07	1.0000002636000167	1	2	0	1	0.26360001676496109	0	0.2636
54	8	5	5	0.039600000000000003	4.3000003508800252e-07	1.0000004300000351	1	2	0	1	0.43000003508800294	0	0.43000000000000005
55	19	10	10	0.039600000000000003	8.8160007260479296e-07	1.0000008816000725	1	2	0	1	0.88160007193865986	1.1102230246251565e-16	0.88159999999999994
56	28	20	20	0.039600000000000003	1.4440001178304093e-06	1.0000014440001179	1	2	0	1	1.4440001178304092	0	1.4439999999999995
57	45	100	100	0.039600000000000003	2.3588001924780972e-06	1.0000023588001925	1	2	0	1	2.358800192478097	0	2.3588000000000013
58	20	10	10	0.039600000000000003	9.2120007517002738e-07	1.0000009212000751	1	2	0	1	0.921200075170027	0	0.92120000000000002
60	29	20	20	0.039600000000000003	1.4836001210617707e-06	1.000001483600121	1	2	0	1	1.4836001210617695	0	1.4835999999999994
61	46	100	100	0.039600000000000003	2.3984001957094559e-06	1.0000023984001958	1	2	0	1	2.3984001957094572	0	2.3984000000000014
62	53	1000	1000	0.039600000000000003	2.6756002183289783e-06	1.0000026756002183	1	2	0	1	2.67560021832898	0	2.675600000000002
63	21	10	10	0.039600000000000003	9.6080027248280995e-07	1.0000009608002725	1	2	0	1	0.96080027248280886	0	0.96079999999999988
65	47	100	100	0.039600000000000003	2.4380001989408184e-06	1.0000024380001988	1	2	0	1	2.4380001989408178	0	2.4380000000000015
67	22	10	10	0.039600000000000003	1.0004002837133617e-06	1.0000010004002837	1	2	0	1	1.0004002837133616	0	1.0003999999999997
69	54	1000	1000	0.039600000000000003	2.6756002183289783e-06	1.0000026756002183	1	2	0	1	2.67560021832898	0	2.675600000000002
71	48	100	100	0.039600000000000003	2.4776002021721801e-06	1.0000024776002021	1	2	0	1	2.4776002021721784	0	2.4776000000000016
72	23	10	10	0.041599999999999998	1.244000101510409e-06	1.0000012440001016	1	2	0	1	1.2440001015104081	0	1.2439999999999998
73	24	10	10	0.039600000000000003	1.283600104741769e-06	1.0000012836001047	1	2	0	1	1.283600104741768	0	1.2835999999999996

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999953040011025
0	1	4.6959974115655121e-07
0	2	1.4858134597769463e-13
0	3	3.9944723506146065e-20
0	4	9.8686035856550943e-27
0	5	2.3213091268359869e-33
1	0	0.99999847680116005
1	1	1.5231975555706018e-06
1	2	1.284360074053347e-12
1	3	7.9354111648473379e-19
1	4	4.0158578931390908e-25
1	5	1.7655659626459966e-31
1	6	1.1102230246251565e-16
4	0	0.99999964920006146
4	1	3.5079984831411282e-07
4	2	9.0155553660033725e-14
4	3	2.0740415561671551e-20
4	4	4.5394046395024195e-27
4	5	9.6914186463665479e-34
4	6	1.1102230246251565e-16
5	0	0.99999949080012962
5	1	5.0919969916472917e-07
5	2	1.7119292488983894e-13
5	3	4.8248021487644736e-20
5	4	1.2378615814863743e-26
5	5	3.003052991098348e-33
7	0	0.99999831840141395
7	1	1.6815970350054948e-06
7	2	1.5511049785189016e-12
7	3	1.0400723497253665e-18
7	4	5.6728553569696923e-25
7	5	2.6717343847699371e-31
8	0	0.99999944920015171
8	1	5.5079965167419046e-07
8	2	1.9663545960223219e-13
8	3	5.8107459017687455e-20
8	4	1.5490954485450418e-26
8	5	3.8790415618315889e-33
9	0	0.99999867680087551
9	1	1.3231981411699438e-06
9	2	9.8340077827199558e-13
9	3	5.4220769595099966e-19
9	4	2.4748533980991828e-25
9	5	9.9044998776639105e-32
10	0	0.99999827880148129
10	1	1.721196897023438e-06
10	2	1.6217115840438137e-12
10	3	1.108782237998644e-18
10	4	6.1567917510207388e-25
10	5	4.4353964789183825e-31
10	6	6.1981464492897986e-38
12	0	0.99999843720122117
12	1	1.5627974301337932e-06
12	2	1.3486940721520241e-12
12	3	8.5105187419190805e-19
12	4	4.3906129204864253e-25
12	5	1.9646790171999387e-31
13	0	0.99999823920155018
13	1	1.760796755905068e-06
13	2	1.693886340959544e-12
13	3	1.1804471556074767e-18
13	4	6.6709851628451379e-25
13	5	4.858139008793229e-31
13	6	6.8888119983779367e-38
14	0	0.9999994096001743
14	1	5.9039960325133387e-07
14	2	2.224625523521579e-13
14	3	6.8639752208055101e-20
14	4	1.89565160456053e-26
14	5	4.8885833256342699e-33
15	0	0.99999819960162073
15	1	1.8003966116503892e-06
15	2	1.7676292490797995e-12
15	3	1.2551288979706188e-18
15	4	1.0249058550062749e-24
15	5	5.9259022074045992e-31
15	6	7.6356514743652394e-38
16	0	0.99999748280316814
16	1	2.517193458309145e-06
16	2	3.3735423975448491e-12
16	3	3.2004616064461857e-18
16	4	2.4116304739157156e-24
16	5	1.5358807084137825e-30
16	6	7.3213040512300396e-37
17	0	0.99999989880000517
17	1	1.0119998372704138e-07
17	2	1.1152237542046581e-14
17	3	1.3223462964096524e-21
17	4	1.651475624726784e-28
17	5	2.1417129426682251e-35
18	0	0.99999816000169273
18	1	1.8399964642593973e-06
18	2	1.8429403082182809e-12
18	3	1.3328901514274193e-18
18	4	1.1015358494718213e-24
18	5	6.4508796817846993e-31
18	6	8.4416312036288789e-38
20	0	0.99999936600020101
20	1	6.3399954630976273e-07
20	2	2.5271219853775556e-13
20	3	8.1605179112003954e-20
20	4	2.3400980420178313e-26
20	5	6.2284287436981795e-33
21	0	0.99999812040176639
21	1	1.8795963137320951e-06
21	2	1.9198190543603473e-12
21	3	1.877620975090192e-18
21	4	1.2762065066058023e-24
21	5	7.1949681235004249e-31
21	6	1.1882187638735893e-37
21	7	1.1102230246251565e-16
22	0	0.99999744320326867
22	1	2.5567932541477837e-06
22	2	3.477238541898313e-12
22	3	3.3446952083901237e-18
22	4	2.5533395462472221e-24
22	5	1.6462502402746624e-30
22	6	7.9751342027027305e-37
23	0	0.99999863720092863
23	1	1.3627980315731009e-06
23	2	1.0398148132413842e-12
23	3	5.8699739156356776e-19
23	4	2.7369279697455687e-25
23	5	1.1166787389528007e-31
25	0	0.99999740360337075
25	1	2.5963930468501109e-06
25	2	3.5825028337115441e-12
25	3	3.4931941819919433e-18
25	4	2.7011977880299972e-24
25	5	1.7628691673427373e-30
25	6	8.6760365008439936e-37
26	0	0.99999932440022832
26	1	6.7559948843587467e-07
26	2	2.8334640232893887e-13
26	3	9.5387443821356592e-20
26	4	2.831920964933774e-26
26	5	7.7621847669701833e-33
27	0	0.9999980808018416
27	1	1.919196160068482e-06
27	2	1.9982663960235034e-12
27	3	1.9806798524014945e-18
27	4	1.3651419258417287e-24
27	5	7.8016856581729546e-31
27	6	2.5532389180081199e-37
29	0	0.99999736400347439
29	1	2.6359928364161368e-06
29	2	3.6893352727982631e-12
29	3	3.646020625701999e-18
29	4	2.855380404516776e-24
29	5	1.8859986642909461e-30
29	6	1.2392937595267763e-36
30	0	0.99999928280025718
30	1	7.1719942710086789e-07
30	2	3.1571116204777095e-13
30	3	1.1062129971559196e-19
30	4	3.3964928876721693e-26
30	5	1.6441180321601718e-32
31	0	0.99999985920001
31	1	1.4079997178368289e-07
31	2	1.8303995240960604e-14
31	3	2.3969821885910364e-21
31	4	3.1988673734852619e-28
31	5	4.3499847285639739e-35
32	0	0.99999839760128384
32	1	1.6023973015606714e-06
32	2	1.4145962223867081e-12
32	3	9.112692665045262e-19
32	4	4.7909368788425866e-25
32	5	2.1813171446513597e-31
34	0	0.99999924120028794
34	1	7.5879936230474822e-07
34	2	3.4980647747828031e-13
34	3	1.2737873783730168e-19
34	4	4.0405908566557377e-26
34	5	1.9882093623718486e-32
35	0	0.99999919760032197
35	1	8.0239929067871321e-07
35	2	3.8739834592797751e-13
35	3	1.4665551326715189e-19
35	4	7.7711679101087932e-26
35	5	2.947545698496207e-32
36	0	0.99999804120191838
36	1	1.9587955300234991e-06
36	2	2.5515268492040135e-12
36	3	2.1831678888580198e-18
36	4	1.4772701491240194e-24
36	5	8.4846240283380177e-31
36	6	2.8366634548340592e-37
36	7	1.1102230246251565e-16
37	0	0.99999915800035455
37	1	8.4199922232915889e-07
37	2	4.2318877461043109e-13
37	3	1.6575229139164301e-19
37	4	8.9441598532941503e-26
37	5	3.4548167970748452e-32
39	0	0.99999800160199681
39	1	1.9983953605199451e-06
39	2	2.6426778091090609e-12
39	3	2.2955140633102318e-18
39	4	1.5757981639790383e-24
39	5	9.1741938235513133e-31
39	6	3.1451683954831946e-37
40	0	0.99999969680004597
40	1	3.0319988878626027e-07
40	2	6.5248611916991357e-14
40	3	1.2331946441350284e-20
40	4	2.190211265001323e-27
40	5	3.7624740572320713e-34
44	0	0.99999981960001627
44	1	1.8039995670400535e-07
44	2	2.7023911903634785e-14
44	3	3.8793394492076876e-21
44	4	5.5213481001709298e-28
44	5	7.8744422567693165e-35
46	0	0.9999979620020768
46	1	2.0379951878800802e-06
46	2	2.7353969179642518e-12
46	3	2.4116288214631904e-18
46	4	1.6791622335851203e-24
46	5	9.9078104615612567e-31
46	6	3.6189007463905789e-37
47	0	0.99999768080268936
47	1	2.3191944320713256e-06
47	2	2.8785838941944776e-12
47	3	2.5411007251427243e-18
47	4	1.7893626065873449e-24
47	5	1.069113340158829e-30
47	6	4.6459241245800062e-37
48	0	0.9999997760000251
48	1	2.2399993557760934e-07
48	2	3.9334386185761181e-14
48	3	6.4235348288505438e-21
48	4	1.0219039592916973e-27
48	5	1.6108819890953202e-34
49	0	0.99999960960007628
49	1	3.9039981573124351e-07
49	2	1.0806266017649496e-13
49	3	2.6253019526743434e-20
49	4	5.9909024213334861e-27
49	5	1.3219358685115113e-33
50	0	0.99999859560098614
50	1	1.4043979130631486e-06
50	2	1.1007669944363059e-12
50	3	6.3662766387545738e-19
50	4	3.0340273192835095e-25
50	5	1.2627724190693339e-31
51	0	0.99999835800134818
51	1	1.6419971698512388e-06
51	2	1.4820665245710994e-12
51	3	9.7425539211986198e-19
51	4	5.2179645625474411e-25
