base_bandwidth_utilization	0.33689399999999997
expected_bandwidth_utilization	0.33689414218154867

rounded_expected_bandwidth_utilization	0.67378800000000016

bandwidth_utilization_p99	0.33689400000000008

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
1	27	20	20	0.039600000000000003	1.4024001151019821e-06	1.0000014024001151	1	2	0	1	1.4024001144358511	1.1102230246251565e-16	1.4023999999999996
2	10	10	10	0.039600000000000003	5.01200031876323e-07	1.0000005012000319	1	2	0	1	0.50120003187632212	0	0.50120000000000009
3	11	10	10	0.061600000000000002	5.4880004478208393e-07	1.0000005488000447	1	2	0	1	0.54880004478208366	0	0.54880000000000007
6	28	20	20	0.039600000000000003	1.4420001176672089e-06	1.0000014420001178	1	2	0	1	1.4420001176672093	0	1.4419999999999995
7	30	50	50	0.041599999999999998	1.5232001249592641e-06	1.0000015232001249	1	2	0	1	1.5232001242931352	1.1102230246251565e-16	1.5231999999999994
8	34	100	100	0.039600000000000003	1.6816001372185704e-06	1.0000016816001371	1	2	0	1	1.6816001372185712	0	1.6815999999999998
9	12	10	10	0.039600000000000003	5.8840004801344465e-07	1.000000588400048	1	2	0	1	0.58840004801344403	0	0.58840000000000003
10	35	100	100	0.039600000000000003	1.7212001404499299e-06	1.0000017212001404	1	2	0	1	1.7212001404499313	0	1.7211999999999998
11	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
12	6	5	5	0.039600000000000003	3.3880002019248105e-07	1.0000003388000203	1	2	0	1	0.33880002019248118	0	0.33879999999999999
13	24	10	20	0.039600000000000003	1.2816001045785696e-06	1.0000012816001045	1	2	0	1	1.2816001045785685	0	1.2815999999999999
14	13	10	10	0.039600000000000003	6.2800005124480399e-07	1.0000006280000513	1	2	0	1	0.62800005124480429	0	0.62800000000000011
15	36	100	100	0.039600000000000003	1.7608001436812931e-06	1.0000017608001437	1	2	0	1	1.7608001436812915	0	1.7607999999999999
16	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
18	7	5	5	0.039600000000000003	3.7840002255264154e-07	1.0000003784000226	1	2	0	1	0.37840002255264138	0	0.37840000000000001
20	5	2	2	0.039600000000000003	2.9920001783232087e-07	1.0000002992000179	1	2	0	1	0.29920001783232114	0	0.29920000000000002
21	47	1000	1000	0.039600000000000003	2.4340001986144182e-06	1.0000024340001985	1	2	0	1	2.4340001986144184	0	2.4340000000000019
22	14	10	10	0.0436	6.7160005480256461e-07	1.0000006716000549	1	2	0	1	0.67160005480256446	0	0.67159999999999997
23	15	10	10	0.039600000000000003	7.1120005803392416e-07	1.000000711200058	1	2	0	1	0.71120005803392494	0	0.71120000000000005
24	16	10	10	0.0436	7.5480006159168509e-07	1.0000007548000616	1	2	0	1	0.75480006159168489	0	0.75479999999999992
25	37	100	100	0.039600000000000003	1.8004001469126516e-06	1.000001800400147	1	2	0	1	1.8004001469126523	0	1.8004
26	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
27	38	100	100	0.039600000000000003	1.8400001501440135e-06	1.0000018400001502	1	2	0	1	1.840000150144012	0	1.8399999999999999
28	8	5	5	0.0436	4.2200002683920185e-07	1.0000004220000269	1	2	0	1	0.42200002683920174	0	0.42200000000000004
31	39	100	100	0.039600000000000003	1.8796001533758272e-06	1.0000018796001533	1	2	0	1	1.8796001533758291	0	1.8796000000000002
34	17	10	10	0.041599999999999998	7.9640006498624486e-07	1.000000796400065	1	2	0	1	0.79640006498624527	0	0.7964
36	48	1000	1000	0.039600000000000003	2.4736002018457761e-06	1.0000024736002018	1	2	0	1	2.4736002018457781	0	2.473600000000002
38	40	100	100	0.039600000000000003	1.9192001566072078e-06	1.0000019192001566	1	2	0	1	1.9192001566072081	0	1.9192000000000002
39	18	10	10	0.039600000000000003	8.3600006821760504e-07	1.0000008360000683	1	2	0	1	0.83600006821760542	0	0.83599999999999985
40	49	1000	1000	0.039600000000000003	2.5132002050771373e-06	1.0000025132002051	1	2	0	1	2.5132002050771391	0	2.5132000000000021
42	29	20	20	0.047600000000000003	1.4836001210617699e-06	1.000001483600121	1	2	0	1	1.4836001210617695	0	1.4835999999999994
43	41	100	100	0.039600000000000003	1.9588006252485557e-06	1.0000019588006253	1	2	0	1	1.9588006252485555	0	1.9588000000000003
44	19	10	10	0.041599999999999998	8.7760007161225555e-07	1.0000008776000715	1	2	0	1	0.87760007161225606	0	0.87759999999999971
47	20	10	10	0.039600000000000003	9.172000748436241e-07	1.0000009172000748	1	2	0	1	0.91720007484362409	0	0.91719999999999979
48	9	5	5	0.039600000000000003	4.6160002935776221e-07	1.0000004616000293	1	2	0	1	0.46160002935776195	0	0.46160000000000007
49	50	1000	1000	0.039600000000000003	2.5528002083084998e-06	1.0000025528002083	1	2	0	1	2.5528002083084993	0	2.5528000000000022
50	25	10	20	0.039600000000000003	1.3212001078099278e-06	1.0000013212001078	1	2	0	1	1.3212001078099285	0	1.3211999999999997
51	42	100	100	0.039600000000000003	1.9984006378888568e-06	1.0000019984006379	1	2	0	1	1.9984006378888579	0	1.9984000000000004
53	21	10	10	0.041599999999999998	9.5880007823819382e-07	1.0000009588000782	1	2	0	1	0.95880007823819269	0	0.95879999999999987
54	26	10	20	0.041599999999999998	1.3628001112044877e-06	1.0000013628001112	1	2	0	1	1.3628001112044887	0	1.3627999999999996
55	31	50	50	0.039600000000000003	1.56280012752449e-06	1.0000015628001275	1	2	0	1	1.5628001275244903	0	1.5627999999999995
57	43	100	100	0.039600000000000003	2.0380006505291625e-06	1.0000020380006505	1	2	0	1	2.0380006505291601	0	2.0380000000000007
60	44	100	100	0.039600000000000003	2.3152001889203362e-06	1.0000023152001889	1	2	0	1	2.3152001889203362	0	2.3152000000000008
62	45	100	100	0.039600000000000003	2.3548001921516991e-06	1.0000023548001922	1	2	0	1	2.3548001921516972	0	2.3548000000000018
63	32	50	50	0.039600000000000003	1.6024001307558523e-06	1.0000016024001308	1	2	0	1	1.6024001307558504	0	1.6023999999999996
66	4	1	1	0.039600000000000003	2.5960001547216091e-07	1.0000002596000155	1	2	0	1	0.25960001547216099	0	0.25960000000000005
67	33	50	50	0.039600000000000003	1.6420001339872087e-06	1.0000016420001341	1	2	0	1	1.6420001339872106	0	1.6419999999999997
68	51	1000	1000	0.039600000000000003	2.5528002083084998e-06	1.0000025528002083	1	2	0	1	2.5528002083084993	0	2.5528000000000022
69	46	100	100	0.039600000000000003	2.3944001953830548e-06	1.0000023944001954	1	2	0	1	2.3944001953830578	0	2.3944000000000019
70	22	10	10	0.0436	1.0024002802709632e-06	1.0000010024002803	1	2	0	1	1.0024002802709631	0	1.0023999999999997
72	23	10	10	0.041599999999999998	1.2420001013472092e-06	1.0000012420001014	1	2	0	1	1.2420001013472082	0	1.242

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999989880000517
0	1	1.0119998372704138e-07
0	2	1.1152237542046581e-14
0	3	1.3223462964096524e-21
0	4	1.651475624726784e-28
0	5	2.1417129426682251e-35
1	0	0.99999859760098331
1	1	1.4023979188399433e-06
1	2	1.0977970012876699e-12
1	3	6.3418009184702772e-19
1	4	3.0192159156655615e-25
1	5	1.2554173334984524e-31
1	6	1.1102230246251565e-16
2	0	0.99999949880012573
2	1	5.0119971692232093e-07
2	2	1.5747694104145964e-13
2	3	4.0001078452577519e-20
2	4	9.0089741382640438e-27
2	5	1.8810021244573108e-33
3	0	0.99999945120015055
3	1	5.4879965403658934e-07
3	2	1.9537266089461601e-13
3	3	5.7605748758726386e-20
3	4	1.5329373568242664e-26
3	5	3.8328089332991519e-33
6	0	0.99999855800103976
6	1	1.441997802970473e-06
6	2	1.1573473422245562e-12
6	3	6.8381789554833429e-19
6	4	3.3227278330098862e-25
6	5	1.4075706807730868e-31
7	0	0.99999847680116005
7	1	1.5231975555706016e-06
7	2	1.2843600740533468e-12
7	3	7.9354111648473322e-19
7	4	4.0158578931390875e-25
7	5	1.7655659633188012e-31
7	6	1.1102230246251565e-16
8	0	0.99999831840141395
8	1	1.6815970350054931e-06
8	2	1.5511049785188996e-12
8	3	1.0400723497253653e-18
8	4	5.6728553569696841e-25
8	5	2.6717343856385657e-31
9	0	0.99999941160017314
9	1	5.8839960577213279e-07
9	2	2.2112055380572995e-13
9	3	6.8080004278383568e-20
9	4	1.8768929060909699e-26
9	5	4.833101593465556e-33
10	0	0.99999827880148129
10	1	1.7211968970234355e-06
10	2	1.6217115840438133e-12
10	3	1.1087822379986425e-18
10	4	6.1567917756478928e-25
10	5	4.4107693218309361e-31
10	6	6.1545003680890782e-38
11	0	0.99999985920001
11	1	1.4079997178368289e-07
11	2	1.8303995240960604e-14
11	3	2.3969821885910364e-21
11	4	3.1988673734852619e-28
11	5	4.3499847285639739e-35
12	0	0.99999966120005745
12	1	3.3879986502210674e-07
12	2	7.7585164465986536e-14
12	3	1.5127963284430811e-20
12	4	2.7146314518118661e-27
12	5	4.6427376297989828e-34
13	0	0.99999871840082133
13	1	1.281598252924072e-06
13	2	9.2582650236490463e-13
13	3	4.9766523101921263e-19
13	4	2.2202337080693297e-25
13	5	8.7037459057108274e-32
14	0	0.99999937200019728
14	1	6.2799955437135791e-07
14	2	2.4843660343688219e-13
14	3	7.9732886995772832e-20
14	4	2.2747793623810137e-26
14	5	6.0286078439209768e-33
15	0	0.99999823920155018
15	1	1.7607967559050697e-06
15	2	1.6938863409595475e-12
15	3	1.1804471556074827e-18
15	4	6.6709851895291204e-25
15	5	4.8314550790555327e-31
15	6	6.8383796853341932e-38
16	0	0.99999981960001627
16	1	1.8039995670400535e-07
16	2	2.7023911903634785e-14
16	3	3.8793394492076876e-21
16	4	5.5213481001709298e-28
16	5	7.8744422567693165e-35
18	0	0.99999962160007161
18	1	3.7839983426083647e-07
18	2	9.4145873153001996e-14
18	3	1.9580413132457472e-20
18	4	3.6997528489229454e-27
18	5	6.6006093221340524e-34
20	0	0.99999970080004486
20	1	2.9919989264705907e-07
20	2	6.2592613811244857e-14
20	3	1.1393730020462394e-20
20	4	1.9369922992934541e-27
20	5	3.1714606144780772e-34
21	0	0.9999975660029623
21	1	2.4339938770373034e-06
21	2	3.1607841908006516e-12
21	3	2.9110438047120882e-18
21	4	2.1331637238900295e-24
21	5	1.3232271653217099e-30
21	6	6.0745061523371933e-37
22	0	0.99999932840022554
22	1	6.7159949415107068e-07
22	2	2.8032560598408735e-13
22	3	9.4000291447427e-20
22	4	2.7815741149343157e-26
22	5	7.6029221316972995e-33
23	0	0.99999928880025302
23	1	7.1119943616086303e-07
23	2	3.1093636811712142e-13
23	3	1.0833177696810518e-19
23	4	3.3103197479679939e-26
23	5	9.2990993909818104e-33
24	0	0.99999924520028483
24	1	7.5479936868554399e-07
24	2	3.4645288195610932e-13
24	3	1.2569925447896241e-19
24	4	3.9750098147107469e-26
24	5	1.93697902528024e-32
25	0	0.99999819960162073
25	1	1.8003966116503879e-06
25	2	1.7676292490797977e-12
25	3	1.2551289029911353e-18
25	4	1.019885343903608e-24
25	5	5.8809096578703033e-31
25	6	7.5777291659213442e-38
26	0	0.99999978000002421
26	1	2.1999993848800866e-07
26	2	3.7311987343771771e-14
26	3	5.8315171410571755e-21
26	4	8.8296820836728169e-28
26	5	1.3199585365825641e-34
27	0	0.99999816000169284
27	1	1.8399964642593984e-06
27	2	1.8429403082182789e-12
27	3	1.3328901567589754e-18
27	4	1.096204293685981e-24
27	5	6.4025743419966637e-31
27	6	8.3754701841058346e-38
28	0	0.9999995780000891
28	1	4.2199979507684986e-07
28	2	1.1588113635806253e-13
28	3	2.64118272281606e-20
28	4	5.44141328092546e-27
28	5	1.0545272598445212e-33
31	0	0.9999981204017665
31	1	1.8795963137320932e-06
31	2	1.9198190620396199e-12
31	3	1.8699417069791408e-18
31	4	1.2680847581034824e-24
31	5	7.1371994054017034e-31
31	6	1.1750044709382671e-37
34	0	0.99999920360031713
34	1	7.9639930076110655e-07
34	2	3.8211235332481049e-13
34	3	1.4389568855368571e-19
34	4	7.5462002416263252e-26
34	5	2.8410456828808564e-32
36	0	0.99999752640305939
36	1	2.4735936794653548e-06
36	2	3.2611856408943721e-12
36	3	3.0465181113365737e-18
36	4	2.2625131316210249e-24
36	5	1.4212869765243636e-30
36	6	6.6363107907630821e-37
38	0	0.99999808080184172
38	1	1.9191961600684816e-06
38	2	1.9982664040165686e-12
38	3	1.9726867953603766e-18
38	4	1.3565829645882866e-24
38	5	7.7400010582891661e-31
38	6	2.5453540741683455e-37
39	0	0.99999916400034949
39	1	8.3599923288675137e-07
39	2	4.176651826687417e-13
39	3	1.627590490369282e-19
39	4	8.6935600508451149e-26
39	5	3.3336738065485221e-32
40	0	0.99999748680315814
40	1	2.5131934787571011e-06
40	2	3.3631552388392762e-12
40	3	3.1861273201154099e-18
40	4	2.3976516115992168e-24
40	5	1.5250698094580111e-30
40	6	7.2740664142669788e-37
42	0	0.9999985164011006
42	1	1.4835976778710972e-06
42	2	1.2215942282769696e-12
42	3	7.3867489467587636e-19
42	4	3.665561593494173e-25
42	5	1.5828948554873456e-31
43	0	0.99999804120191849
43	1	1.958795537858683e-06
43	2	2.5436916778980404e-12
43	3	2.1723381105884057e-18
43	4	1.4676493581183478e-24
43	5	8.4174863076277459e-31
43	6	2.8277549214454704e-37
44	0	0.99999912240038513
44	1	8.7759915820648301e-07
44	2	4.5670247423662385e-13
44	3	2.7469091798053888e-19
44	4	1.1663645731759884e-25
44	5	4.2158033910292013e-32
47	0	0.99999908280042071
47	1	9.1719908390109741e-07
47	2	4.9547080658971574e-13
47	3	3.0451023045247176e-19
47	4	1.3208720615108184e-25
47	5	4.8712607880820578e-32
48	0	0.99999953840010669
48	1	4.6159975756774397e-07
48	2	1.3589495998502424e-13
48	3	3.2744787106627318e-20
48	4	7.0598148982374014e-27
48	5	1.4209264121494347e-33
49	0	0.99999744720325845
49	1	2.5527932749125411e-06
49	2	3.4666929844490757e-12
49	3	3.3299335295196008e-18
49	4	2.5387492025014384e-24
49	5	1.6348223517973557e-30
49	6	7.9239471844519643e-37
50	0	0.9999986788008729
