base_bandwidth_utilization	0.33018800000000004
expected_bandwidth_utilization	0.33018814914504735

rounded_expected_bandwidth_utilization	0.66037600000000007

bandwidth_utilization_p99	0.33018800000000004

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	9	10	10	0.039600000000000003	4.616000284345621e-07	1.0000004616000284	1	2	0	1	0.46160002843456188	0	0.46160000000000007
1	31	50	50	0.039600000000000003	1.5728001283404901e-06	1.0000015728001284	1	2	0	1	1.57280012834049	0	1.5727999999999995
2	36	100	100	0.039600000000000003	1.7728001446604912e-06	1.0000017728001447	1	2	0	1	1.7728001446604917	0	1.7727999999999999
3	37	100	100	0.039600000000000003	1.8124001478918505e-06	1.000001812400148	1	2	0	1	1.8124001478918523	0	1.8124
4	0	1	1	0.041599999999999998	1.0320000635712048e-07	1.0000001032000063	1	2	0	1	0.1032000063571204	0	0.1032
5	10	10	10	0.047600000000000003	5.0920003442192241e-07	1.0000005092000344	1	2	0	1	0.5092000344219223	0	0.50919999999999999
6	11	10	10	0.041599999999999998	5.5080003723408286e-07	1.0000005508000371	1	2	0	1	0.55080003723408255	0	0.55080000000000007
7	38	100	100	0.041599999999999998	1.8540001512864115e-06	1.0000018540001512	1	2	0	1	1.8540001512864124	0	1.8540000000000001
9	48	1000	1000	0.039600000000000003	2.4540002002464197e-06	1.0000024540002002	1	2	0	1	2.4540002002464183	0	2.454000000000002
10	39	100	100	0.041599999999999998	1.8956001546813629e-06	1.0000018956001546	1	2	0	1	1.8956001546813632	0	1.8956000000000002
12	12	10	10	0.041599999999999998	5.924000400462432e-07	1.0000005924000401	1	2	0	1	0.59240004004624269	0	0.59240000000000004
13	29	20	20	0.039600000000000003	1.491600121714568e-06	1.0000014916001216	1	2	0	1	1.4916001217145693	0	1.4915999999999994
14	32	50	50	0.039600000000000003	1.6124001315718514e-06	1.0000016124001316	1	2	0	1	1.6124001315718504	0	1.6123999999999996
16	13	10	10	0.061600000000000002	6.3800005206080421e-07	1.0000006380000521	1	2	0	1	0.63800005206080435	0	0.63800000000000012
17	14	10	10	0.041599999999999998	6.7960005545536471e-07	1.0000006796000556	1	2	0	1	0.67960005545536462	0	0.67959999999999998
18	40	100	100	0.041599999999999998	1.937200158075941e-06	1.0000019372001581	1	2	0	1	1.9372001580759399	0	1.9372000000000003
19	15	10	10	0.041599999999999998	7.2120005884992554e-07	1.0000007212000588	1	2	0	1	0.72120005884992477	0	0.72120000000000006
23	33	50	50	0.041599999999999998	1.6540001349664104e-06	1.0000016540001351	1	2	0	1	1.6540001349664106	0	1.6539999999999997
25	16	10	10	0.041599999999999998	7.6280006224448509e-07	1.0000007628000622	1	2	0	1	0.76280006224448504	0	0.76279999999999992
28	49	1000	1000	0.039600000000000003	2.4936002034777814e-06	1.0000024936002034	1	2	0	1	2.4936002034777789	0	2.493600000000002
29	1	1	1	0.039600000000000003	1.4280000879648031e-07	1.0000001428000087	1	2	0	1	0.14280000879648058	0	0.14280000000000001
31	5	5	5	0.039600000000000003	3.0120001855392136e-07	1.0000003012000185	1	2	0	1	0.3012000185539212	0	0.30120000000000002
32	17	10	10	0.039600000000000003	8.0240006547584613e-07	1.0000008024000655	1	2	0	1	0.8024000654758453	0	0.8024
34	41	100	100	0.039600000000000003	1.9768005566665346e-06	1.0000019768005566	1	2	0	1	1.9768005566665352	0	1.9768000000000003
37	42	100	100	0.039600000000000003	2.0164005678178814e-06	1.0000020164005679	1	2	0	1	2.0164005678178802	0	2.0164000000000004
39	28	10	20	0.039600000000000003	1.452000119149342e-06	1.0000014520001193	1	2	0	1	1.4520001184832112	1.1102230246251565e-16	1.4519999999999995
40	43	100	100	0.039600000000000003	2.2560001848667721e-06	1.0000022560001849	1	2	0	1	2.2560001840896273	1.1102230246251565e-16	2.2560000000000011
41	44	100	100	0.039600000000000003	2.2956001873209738e-06	1.0000022956001873	1	2	0	1	2.2956001873209764	0	2.2956000000000012
43	45	100	100	0.039600000000000003	2.3352001913294921e-06	1.0000023352001914	1	2	0	1	2.3352001905523476	1.1102230246251565e-16	2.3352000000000013
44	2	1	1	0.039600000000000003	1.8240001123584087e-07	1.0000001824000113	1	2	0	1	0.18240001123584071	0	0.18240000000000001
46	46	100	100	0.039600000000000003	2.3748001945608525e-06	1.0000023748001945	1	2	0	1	2.3748001937837082	1.1102230246251565e-16	2.3748000000000014
48	3	1	1	0.039600000000000003	2.2200001367520093e-07	1.0000002220000137	1	2	0	1	0.22200001367520089	0	0.22200000000000003
49	6	5	5	0.041599999999999998	3.4280002111648143e-07	1.000000342800021	1	2	0	1	0.34280002111648133	0	0.34279999999999999
50	50	1000	1000	0.039600000000000003	2.5332002067091409e-06	1.0000025332002067	1	2	0	1	2.5332002067091395	0	2.5332000000000021
51	18	10	10	0.039600000000000003	8.4200006870720536e-07	1.0000008420000688	1	2	0	1	0.84200006870720556	0	0.84199999999999986
53	4	1	1	0.039600000000000003	2.6160001678069462e-07	1.0000002616000168	1	2	0	1	0.26160001611456118	1.1102230246251565e-16	0.26160000000000005
54	19	10	10	0.041599999999999998	8.8360007210185862e-07	1.000000883600072	1	2	0	1	0.88360007210185809	0	0.88359999999999972
55	7	5	5	0.039600000000000003	3.8240002355584119e-07	1.0000003824000236	1	2	0	1	0.38240002355584146	0	0.38240000000000002
56	51	1000	1000	0.039600000000000003	2.5728002099404988e-06	1.00000257280021	1	2	0	1	2.5728002099404996	0	2.5728000000000022
57	20	10	10	0.039600000000000003	9.2320007533322579e-07	1.0000009232000753	1	2	0	1	0.92320007533322634	0	0.9231999999999998
58	21	10	10	0.039600000000000003	9.6280027112440875e-07	1.0000009628002711	1	2	0	1	0.96280027112440902	0	0.96279999999999966
59	52	1000	1000	0.039600000000000003	2.6124002131718575e-06	1.0000026124002133	1	2	0	1	2.6124002131718598	0	2.6124000000000023
60	22	10	10	0.045600000000000002	1.0064002840682952e-06	1.000001006400284	1	2	0	1	1.0064002834021624	1.1102230246251565e-16	1.0063999999999995
61	34	50	50	0.039600000000000003	1.6936001381977723e-06	1.0000016936001381	1	2	0	1	1.6936001381977712	0	1.6935999999999998
62	23	10	10	0.041599999999999998	1.2480001018368093e-06	1.0000012480001019	1	2	0	1	1.2480001018368079	0	1.2479999999999996
63	53	1000	1000	0.039600000000000003	2.6520002164032208e-06	1.0000026520002163	1	2	0	1	2.6520002164032204	0	2.6520000000000024
65	8	5	5	0.039600000000000003	4.2200002599520186e-07	1.000000422000026	1	2	0	1	0.42200002599520159	0	0.42199999999999999
68	24	10	10	0.041599999999999998	1.2896001052313679e-06	1.0000012896001051	1	2	0	1	1.2896001052313684	0	1.2895999999999996
69	54	1000	1000	0.039600000000000003	2.6916002204117378e-06	1.0000026916002205	1	2	0	1	2.6916002196346915	1.1102230246251565e-16	2.6916000000000024
70	25	10	10	0.0436	1.33320010878913e-06	1.0000013332001088	1	2	0	1	1.3332001087891283	0	1.3331999999999995
72	47	100	100	0.0436	2.4144001977922129e-06	1.0000024144001978	1	2	0	1	2.4144001970150688	1.1102230246251565e-16	2.4144000000000014
73	55	1000	1000	0.039600000000000003	2.7312002228659416e-06	1.0000027312002229	1	2	0	1	2.7312002228659407	0	2.7312000000000025
74	26	10	10	0.039600000000000003	1.3728001120204882e-06	1.000001372800112	1	2	0	1	1.3728001120204887	0	1.3727999999999996
76	35	50	50	0.039600000000000003	1.7332001414291314e-06	1.0000017332001414	1	2	0	1	1.7332001414291316	0	1.7331999999999999
77	27	10	10	0.039600000000000003	1.4124001152518493e-06	1.0000014124001153	1	2	0	1	1.4124001152518488	0	1.4123999999999994
78	56	1000	1000	0.039600000000000003	2.7708002260973004e-06	1.0000027708002261	1	2	0	1	2.7708002260973013	0	2.7708000000000026
79	57	1000	1000	0.039600000000000003	2.7708002260973004e-06	1.0000027708002261	1	2	0	1	2.7708002260973013	0	2.7708000000000026
80	30	20	20	0.041599999999999998	1.5332001251091299e-06	1.0000015332001251	1	2	0	1	1.5332001251091296	0	1.5331999999999995

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999953840010669
0	1	4.615997584909435e-07
0	2	1.3497176106849134e-13
0	3	3.2145261610629567e-20
0	4	6.8258073081267209e-27
0	5	1.3494118032864198e-33
1	0	0.99999842720123688
1	1	1.5727973979618319e-06
1	2	1.3651880300315234e-12
1	3	8.6600039237759248e-19
1	4	4.4892473896670742e-25
1	5	2.0176879294275674e-31
2	0	0.99999822720157139
2	1	1.7727967125227275e-06
2	2	1.7160670776909255e-12
2	3	1.20275661707047e-18
2	4	6.8329612195633106e-25
2	5	4.7080883482854301e-31
2	6	6.6029195406343987e-38
3	0	0.9999981876016425
3	1	1.8123965673176492e-06
3	2	1.7902851831091012e-12
3	3	1.2783649482740488e-18
3	4	9.9451623979988319e-25
3	5	5.613093343851954e-31
3	6	7.3119758386922194e-38
4	0	0.99999989680000534
4	1	1.031999829926415e-07
4	2	1.1682237355141183e-14
4	3	1.4266363891286628e-21
4	4	1.8373105789241129e-28
4	5	2.4587294067893614e-35
5	0	0.99999949080012973
5	1	5.0919970629352479e-07
5	2	1.6406413427703799e-13
5	3	4.3022616834552475e-20
5	4	1.0052921840901174e-26
5	5	2.1860023418148556e-33
6	0	0.99999944920015171
6	1	5.5079965938538571e-07
6	2	1.8892427039790646e-13
6	3	5.21343704395238e-20
6	4	1.2709520188675365e-26
6	5	2.8643661854051087e-33
7	0	0.99999814600171866
7	1	1.8539964114010722e-06
7	2	1.869940627951964e-12
7	3	1.3611299559908643e-18
7	4	1.0729926131566893e-24
7	5	6.1407040747528928e-31
7	6	8.0766615739269213e-38
9	0	0.99999754600301116
9	1	2.4539937776454919e-06
9	2	3.2112959953851335e-12
9	3	2.9789522293528796e-18
9	4	2.1977786424167128e-24
9	5	1.3720521101846657e-30
9	6	6.4489609983073433e-37
10	0	0.99999810440179671
10	1	1.8955962520233854e-06
10	2	1.9513262323393342e-12
10	3	1.8376510489057919e-18
10	4	1.2268453164795802e-24
10	5	6.8356565614813415e-31
10	6	2.0121683114886544e-37
12	0	0.99999940760017547
12	1	5.9239960901612951e-07
12	2	2.1551496319125624e-13
12	3	6.2433286502364202e-20
12	4	1.5853817068555907e-26
12	5	3.6992379084036232e-33
13	0	0.99999850840111248
13	1	1.4915976534167238e-06
13	2	1.2341477977305342e-12
13	3	7.4954881953829932e-19
13	4	3.7344098518247124e-25
13	5	1.6185236011155396e-31
14	0	0.99999838760129989
14	1	1.612397268596714e-06
14	2	1.4314861782508877e-12
14	3	9.26911099008442e-19
14	4	4.8962066442718917e-25
14	5	2.2389283685935031e-31
16	0	0.99999936200020356
16	1	6.3799954089536517e-07
16	2	2.5558259522714267e-13
16	3	8.2869304496279105e-20
16	4	2.3844082910830033e-26
16	5	6.3645218510869168e-33
17	0	0.99999932040023098
17	1	6.7959948268867712e-07
17	2	2.8638319863613893e-13
17	3	9.6788016971782492e-20
17	4	2.8829401980673625e-26
17	5	7.9240738460367875e-33
18	0	0.99999806280187631
18	1	1.9371960891845888e-06
18	2	2.0344427599624946e-12
18	3	1.9440930926314104e-18
18	4	1.3175158172113952e-24
18	5	7.448130910093428e-31
18	6	2.4878525298505455e-37
19	0	0.99999927880026007
19	1	7.2119942102087311e-07
19	2	3.1891435795201786e-13
19	3	1.1216524284832337e-19
19	4	3.4548596058933492e-26
19	5	1.668113576714723e-32
23	0	0.99999834600136783
23	1	1.6539971293200906e-06
23	2	1.5028216690699826e-12
23	3	9.9389813641109362e-19
23	4	5.3528140451046585e-25
23	5	2.4917708606658328e-31
25	0	0.99999923720029094
25	1	7.6279935589195197e-07
25	2	3.5317607295880529e-13
25	3	1.2907297316733979e-19
25	4	4.1069723668098215e-26
25	5	2.0158221402188657e-32
28	0	0.99999750640310914
28	1	2.4935935784895532e-06
28	2	3.3124894393663802e-12
28	3	3.1165071088812661e-18
28	4	2.3300307245041055e-24
28	5	1.4729719345591083e-30
28	6	7.0361868559873187e-37
29	0	0.99999985720001028
29	1	1.4279997081168277e-07
29	2	1.8992394948022233e-14
29	3	2.5542570512252476e-21
29	4	3.5078037778984962e-28
29	5	4.9145350279843837e-35
31	0	0.99999969880004536
31	1	3.0119989072466003e-07
31	2	6.3914612874632608e-14
31	3	1.185703343748037e-20
31	4	2.0607903232197147e-27
31	5	3.4571090508976394e-34
32	0	0.99999919760032197
32	1	8.0239929067871438e-07
32	2	3.8739834592797756e-13
32	3	1.4665551356046315e-19
32	4	7.741836825332465e-26
32	5	2.9296392787887891e-32
34	0	0.99999802320195397
34	1	1.9767955355999211e-06
34	2	2.5105301253526345e-12
34	3	2.1209123346271404e-18
34	4	1.4214173786377561e-24
34	5	8.0950924665333191e-31
34	6	2.7787366946982424e-37
37	0	0.99999798360203296
37	1	2.0163953663181255e-06
37	2	2.6007465312561934e-12
37	3	2.231042117155054e-18
37	4	1.5171362538973133e-24
37	5	8.7593727692830834e-31
37	6	3.0808023813955715e-37
39	0	0.99999854800105403
39	1	1.4519977732145059e-06
39	2	1.1726333059611539e-12
39	3	6.9674833583641949e-19
39	4	3.4028511428780561e-25
39	5	1.4482262905708955e-31
39	6	1.1102230246251565e-16
40	0	0.99999774400254471
40	1	2.2559947263805649e-06
40	2	2.7288509983556799e-12
40	3	2.3514983600055484e-18
40	4	1.6188151911313071e-24
40	5	9.4687710684911813e-31
40	6	3.4091079453096558e-37
40	7	1.1102230246251565e-16
41	0	0.99999770440263491
41	1	2.2955945429061652e-06
41	2	2.8222037007570104e-12
41	3	2.4691533917707616e-18
41	4	1.7241771995626616e-24
41	5	1.0220768986164097e-30
41	6	4.30453705124853e-37
43	0	0.99999766480272645
43	1	2.3351943562954603e-06
43	2	2.91712455184692e-12
43	3	2.5906641960777581e-18
43	4	1.834594334182007e-24
43	5	1.1019745244009052e-30
43	6	4.9212976266433397e-37
43	7	1.1102230246251565e-16
44	0	0.99999981760001666
44	1	1.823999554944056e-07
44	2	2.7870711482709232e-14
44	3	4.0990080308439716e-21
44	4	5.9920818368667549e-28
44	5	8.7911413212962339e-35
46	0	0.99999762520281976
46	1	2.3747941665484449e-06
46	2	3.0136135514391034e-12
46	3	2.7160928714418005e-18
46	4	1.9502255801673389e-24
46	5	1.1867864621914844e-30
46	6	5.3927470236722703e-37
46	7	1.1102230246251565e-16
48	0	0.99999977800002471
48	1	2.21999937040809e-07
48	2	3.8317186772904858e-14
48	3	6.1229883891678329e-21
48	4	9.5058769565662136e-28
48	5	1.4597383507795343e-34
49	0	0.99999965720005879
49	1	3.4279986137170818e-07
49	2	7.9872362779470364e-14
49	3	1.5903726830524878e-20
49	4	2.9215783001191668e-27
49	5	5.12447650656985e-34
50	0	0.99999746680320867
50	1	2.5331933761973039e-06
50	2	3.4152510311047155e-12
50	3	3.2582282534293484e-18
50	4	2.468157449603154e-24
50	5	1.5797385037130787e-30
50	6	7.6665710856397984e-37
51	0	0.99999915800035455
51	1	8.4199922232915889e-07
51	2	4.2318877461043109e-13
51	3	1.6575229172314761e-19
51	4	8.9110094155429165e-26
51	5	3.4342565540221282e-32
53	0	0.9999997384000342
53	1	2.615999154508935e-07
53	2	5.033182063231166e-14
53	3	8.6882971775432774e-21
53	4	1.4289512548925802e-27
53	5	2.294754399856907e-34
53	6	1.1102230246251565e-16
54	0	0.9999991164003903
54	1	8.8359914714969177e-07
54	2	4.6247566338498499e-13
54	3	2.8000754344040035e-19
54	4	1.1952247280719521e-25
54	5	4.3397090496028411e-32
55	0	0.99999961760007317
55	1	3.823998302144374e-07
55	2	9.6670671123296251e-14
55	3	2.050401123945483e-20
55	4	3.9613568617252151e-27
55	5	7.240015809852982e-34
56	0	0.99999742720330975
56	1	2.5727931707687452e-06
56	2	3.5195807704138513e-12
56	3	3.4041777614632452e-18
56	4	2.6123300983563265e-24
56	5	1.6926020197623279e-30
56	6	8.3425809555385572e-37
57	0	0.99999907680042621
57	1	9.2319907236910544e-07
57	2	5.0148159489366223e-13
57	3	3.1020462310645187e-19
57	4	1.3525346519743926e-25
57	5	5.0102152940987719e-32
58	0	0.99999903720046346
58	1	9.6279880189242492e-07
58	2	7.3461542589930046e-13
58	3	3.7738782534319069e-19
58	4	1.5879634592539284e-25
58	5	5.8766100351347242e-32
59	0	0.99999738760341239
