base_bandwidth_utilization	0.37094080000000013
expected_bandwidth_utilization	0.37094097424605915

rounded_expected_bandwidth_utilization	0.74188159999999981

bandwidth_utilization_p99	0.3709407999999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	10	10	10	0.041599999999999998	5.0120003087392155e-07	1.0000005012000308	1	2	0	1	0.50120003087392195	0	0.50120000000000009
1	39	100	100	0.039600000000000003	1.9332001577496132e-06	1.0000019332001577	1	2	0	1	1.9332001577496147	0	1.9332
4	40	100	100	0.039600000000000003	1.9728006297173501e-06	1.0000019728006297	1	2	0	1	1.9728006297173493	0	1.9728000000000001
5	11	10	10	0.039600000000000003	5.4080003331328169e-07	1.0000005408000334	1	2	0	1	0.5408000333132823	0	0.54080000000000017
8	41	100	100	0.039600000000000003	2.0124006423576516e-06	1.0000020124006423	1	2	0	1	2.0124006423576515	0	2.0124000000000004
9	51	1000	1000	0.039600000000000003	2.6480002160768194e-06	1.000002648000216	1	2	0	1	2.6480002160768201	0	2.6480000000000024
10	12	10	10	0.047600000000000003	5.884000397758432e-07	1.0000005884000398	1	2	0	1	0.58840003977584288	0	0.58840000000000015
12	42	100	100	0.047600000000000003	2.2916001877717298e-06	1.0000022916001878	1	2	0	1	2.2916001869945868	1.1102230246251565e-16	2.2916000000000007
13	13	10	10	0.041599999999999998	6.3000004258800259e-07	1.0000006300000426	1	2	0	1	0.63000004258800302	0	0.63000000000000012
14	33	50	50	0.039600000000000003	1.6956001383609699e-06	1.0000016956001383	1	2	0	1	1.6956001383609707	0	1.6955999999999996
16	52	1000	1000	0.039600000000000003	2.6876002193081781e-06	1.0000026876002193	1	2	0	1	2.6876002193081807	0	2.6876000000000024
17	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
19	14	10	10	0.0436	6.7360004553536331e-07	1.0000006736000455	1	2	0	1	0.6736000455353629	0	0.67359999999999998
20	34	50	50	0.039600000000000003	1.7352001415923322e-06	1.0000017352001416	1	2	0	1	1.735200141592331	0	1.7351999999999994
21	35	50	50	0.039600000000000003	1.7748001448236926e-06	1.0000017748001448	1	2	0	1	1.7748001448236916	0	1.7747999999999997
22	43	100	100	0.039600000000000003	2.3312001902259366e-06	1.0000023312001902	1	2	0	1	2.3312001902259363	0	2.3312000000000008
24	36	50	50	0.039600000000000003	1.8144001480550521e-06	1.0000018144001481	1	2	0	1	1.814400148055052	0	1.8143999999999998
26	53	1000	1000	0.039600000000000003	2.7272002225395414e-06	1.0000027272002225	1	2	0	1	2.7272002225395409	0	2.7272000000000025
27	15	10	10	0.039600000000000003	7.1320004821232265e-07	1.0000007132000481	1	2	0	1	0.7132000482123233	0	0.71320000000000006
29	44	100	100	0.041599999999999998	2.3708001934572974e-06	1.0000023708001935	1	2	0	1	2.3708001934572969	0	2.3708000000000009
30	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
32	6	5	5	0.041599999999999998	3.4080002099328113e-07	1.0000003408000211	1	2	0	1	0.34080002099328133	0	0.34079999999999999
35	45	100	100	0.039600000000000003	2.4104001966886565e-06	1.0000024104001968	1	2	0	1	2.4104001966886579	0	2.4104000000000019
36	30	20	20	0.039600000000000003	1.5768001286668908e-06	1.0000015768001287	1	2	0	1	1.5768001286668898	0	1.5767999999999993
37	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
38	7	5	5	0.039600000000000003	3.8040002343264169e-07	1.0000003804000235	1	2	0	1	0.38040002343264151	0	0.38040000000000002
39	16	10	10	0.039600000000000003	7.5280005088928347e-07	1.000000752800051	1	2	0	1	0.75280005088928326	0	0.75279999999999991
41	46	100	100	0.039600000000000003	2.4500001999200169e-06	1.0000024500001998	1	2	0	1	2.4500001999200185	0	2.450000000000002
42	54	1000	1000	0.039600000000000003	2.7668002257709018e-06	1.0000027668002258	1	2	0	1	2.766800225770901	0	2.7668000000000026
43	17	10	10	0.0436	7.9640005383664334e-07	1.0000007964000539	1	2	0	1	0.79640005383664358	0	0.7964
45	47	100	100	0.039600000000000003	2.4896002031513778e-06	1.0000024896002031	1	2	0	1	2.4896002031513786	0	2.489600000000002
46	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
47	48	100	100	0.039600000000000003	2.5292002063827403e-06	1.0000025292002064	1	2	0	1	2.5292002063827392	0	2.5292000000000021
48	8	5	5	0.039600000000000003	4.2000002587200214e-07	1.0000004200000259	1	2	0	1	0.42000002587200164	0	0.42000000000000004
49	18	10	10	0.041599999999999998	8.3800005664880326e-07	1.0000008380000567	1	2	0	1	0.83800005664880362	0	0.83799999999999986
50	37	50	50	0.039600000000000003	1.8540001520635661e-06	1.0000018540001521	1	2	0	1	1.8540001512864177	1.1102230246251565e-16	1.8539999999999999
51	19	10	10	0.041599999999999998	8.7960005946096382e-07	1.0000008796000595	1	2	0	1	0.87960005946096387	0	0.87959999999999994
53	55	1000	1000	0.039600000000000003	2.8064002297794184e-06	1.0000028064002298	1	2	0	1	2.8064002290023722	1.1102230246251565e-16	2.8064000000000027
54	20	10	10	0.039600000000000003	9.1920006213803856e-07	1.0000009192000621	1	2	0	1	0.91920006213803918	0	0.9191999999999998
55	21	10	10	0.039600000000000003	9.5880006481500923e-07	1.0000009588000649	1	2	0	1	0.95880006481500879	0	0.95879999999999987
56	49	100	100	0.039600000000000003	2.5688002096141024e-06	1.0000025688002097	1	2	0	1	2.5688002096140998	0	2.5688000000000022
57	4	1	1	0.039600000000000003	2.5960001547216091e-07	1.0000002596000155	1	2	0	1	0.25960001547216099	0	0.25960000000000005
58	9	5	5	0.039600000000000003	4.5960002831136201e-07	1.0000004596000283	1	2	0	1	0.45960002831136182	0	0.45960000000000006
60	22	10	10	0.039600000000000003	9.9840030471158188e-07	1.0000009984003047	1	2	0	1	0.99840030471158192	0	0.99839999999999973
61	50	100	100	0.039600000000000003	2.6084002128454615e-06	1.0000026084002129	1	2	0	1	2.60840021284546	0	2.6084000000000023
62	23	10	10	0.047600000000000003	1.0460003192390916e-06	1.0000010460003192	1	2	0	1	1.0460003192390912	0	1.0459999999999998
65	24	10	10	0.061600000000000002	1.3312001086259288e-06	1.0000013312001086	1	2	0	1	1.3312001086259284	0	1.3311999999999997
66	56	1000	1000	0.039600000000000003	2.8460002322336214e-06	1.0000028460002321	1	2	0	1	2.8460002322336222	0	2.8460000000000027
68	31	20	20	0.039600000000000003	1.6164001318982501e-06	1.000001616400132	1	2	0	1	1.6164001318982504	0	1.6163999999999994
69	25	10	10	0.0436	1.3748001121836888e-06	1.0000013748001122	1	2	0	1	1.3748001121836886	0	1.3747999999999996
71	57	1000	1000	0.039600000000000003	2.8856002354660257e-06	1.0000028856002354	1	2	0	1	2.8856002354660273	0	2.8856000000000028
72	26	10	10	0.041599999999999998	1.4164001155782484e-06	1.0000014164001156	1	2	0	1	1.4164001155782489	0	1.4163999999999994
75	27	10	10	0.039600000000000003	1.456000118809609e-06	1.0000014560001189	1	2	0	1	1.4560001188096092	0	1.4559999999999995
76	32	20	20	0.039600000000000003	1.6560001351296109e-06	1.000001656000135	1	2	0	1	1.6560001351296105	0	1.6559999999999995
78	28	10	10	0.039600000000000003	1.495600122040969e-06	1.000001495600122	1	2	0	1	1.4956001220409694	0	1.4955999999999994
79	29	10	10	0.041599999999999998	1.5372001254355295e-06	1.0000015372001254	1	2	0	1	1.5372001254355294	0	1.5371999999999992
80	38	50	50	0.039600000000000003	1.8936001545182333e-06	1.0000018936001545	1	2	0	1	1.893600154518235	0	1.8935999999999999
81	5	1	1	0.039600000000000003	2.9920001783232087e-07	1.0000002992000179	1	2	0	1	0.29920001783232114	0	0.29920000000000002
82	58	1000	1000	0.039600000000000003	2.8856002354660257e-06	1.0000028856002354	1	2	0	1	2.8856002354660273	0	2.8856000000000028

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999949880012562
0	1	5.0119971792471899e-07
0	2	1.5647454229726542e-13
0	3	3.9310425566372125e-20
0	4	8.7258425858664324e-27
0	5	1.7908244338049985e-33
1	0	0.99999806680186876
1	1	1.9331961049925628e-06
1	2	2.0263755104340416e-12
1	3	2.0098780747566586e-18
1	4	1.3889433216571779e-24
1	5	7.9625588785877997e-31
1	6	2.5466391878548227e-37
4	0	0.99999802720194608
4	1	1.9727954783475832e-06
4	2	2.5756815663549826e-12
4	3	2.2114970573657659e-18
4	4	1.5017716006539243e-24
4	5	8.6548578656381005e-31
4	6	2.831221127391856e-37
5	0	0.99999945920014632
5	1	5.4079967422217776e-07
5	2	1.7954548078176142e-13
5	3	4.7454747348156205e-20
5	4	1.0992092025063356e-26
5	5	2.3392498115881015e-33
8	0	0.99999798760202485
8	1	2.0123953078936304e-06
8	2	2.6672285234363618e-12
8	3	2.3247890336130867e-18
8	4	1.6015062977742601e-24
8	5	9.3553578815730239e-31
8	6	3.7100893261320808e-37
9	0	0.99999735200350603
9	1	2.6479927720290663e-06
9	2	3.7220183366473571e-12
9	3	3.6931954483621085e-18
9	4	2.9033778855738259e-24
9	5	1.9246366317853147e-30
9	6	1.3101408941944052e-36
10	0	0.99999941160017314
10	1	5.8839961400972715e-07
10	2	2.1288296595783089e-13
10	3	6.1389433711327558e-20
10	4	1.5528773543172081e-26
10	5	3.6114803597104432e-33
12	0	0.99999770840262558
12	1	2.2915945615813317e-06
12	2	2.81270293536836e-12
12	3	2.4570950142056419e-18
12	4	1.7133076795600949e-24
12	5	1.0142712230579389e-30
12	6	4.0278182492371224e-37
12	7	1.1102230246251565e-16
13	0	0.99999937000019845
13	1	6.2999956051215307e-07
13	2	2.410378155577936e-13
13	3	7.2823302552728611e-20
13	4	1.9161759088424398e-26
13	5	4.6095695264099003e-33
14	0	0.99999830440143755
14	1	1.6955969865823563e-06
14	2	1.5758877107372001e-12
14	3	1.0640299357703123e-18
14	4	5.8405633891808919e-25
14	5	2.7669033697442693e-31
16	0	0.99999731240361167
16	1	2.6875925575083853e-06
16	2	3.8308941188714879e-12
16	3	3.8517538929296649e-18
16	4	3.0660683047384716e-24
16	5	2.0566543868730187e-30
16	6	1.520294458845049e-36
17	0	0.99999989880000517
17	1	1.0119998372704138e-07
17	2	1.1152237542046581e-14
17	3	1.3223462964096524e-21
17	4	1.651475624726784e-28
17	5	2.1417129426682251e-35
19	0	0.99999932640022682
19	1	6.7359950072786524e-07
19	2	2.724036196798642e-13
19	3	8.6229364471218597e-20
19	4	2.3610566622547915e-26
19	5	5.8783539834531917e-33
20	0	0.99999826480150544
20	1	1.7351968474915044e-06
20	2	1.6470487132397582e-12
20	3	1.1337774351184582e-18
20	4	6.3350568332603977e-25
20	5	4.5560409431111926e-31
20	6	6.3843393197388629e-38
21	0	0.999998225201575
21	1	1.7747967052643388e-06
21	2	1.7197778670672664e-12
21	3	1.2065019178742681e-18
21	4	6.8602404672726774e-25
21	5	4.9875475202849997e-31
21	6	7.106719488673389e-38
22	0	0.99999766880271723
22	1	2.3311943752874265e-06
22	2	2.9074653876092938e-12
22	3	2.5782135270467323e-18
22	4	1.823207017860724e-24
22	5	1.0936845965734181e-30
22	6	4.7315562488246047e-37
24	0	0.99999818560164611
24	1	1.8143965599008613e-06
24	2	1.7940751720334329e-12
24	3	1.2822651780259576e-18
24	4	1.0464016569804392e-24
24	5	6.0613295647842512e-31
24	6	7.8887343936634726e-38
26	0	0.99999727280371886
26	1	2.7271923398514013e-06
26	2	3.9413380479400593e-12
26	3	4.0147828221810786e-18
26	4	3.2354951859842854e-24
26	5	2.9645663614045747e-30
26	6	1.7733202654485198e-36
27	0	0.99999928680025429
27	1	7.1319944313365682e-07
27	2	3.0253918332564857e-13
27	3	9.9735698508725215e-20
27	4	2.8278425557441114e-26
27	5	7.2572335777197492e-33
29	0	0.99999762920281032
29	1	2.3707941858572107e-06
29	2	3.0037959883713292e-12
29	3	2.7032436383680381e-18
29	4	1.9383042967669195e-24
29	5	1.1779901292811978e-30
29	6	5.1684786219528915e-37
30	0	0.99999985920001
30	1	1.4079997178368289e-07
30	2	1.8303995240960604e-14
30	3	2.3969821885910364e-21
30	4	3.1988673734852619e-28
30	5	4.3499847285639739e-35
32	0	0.99999965920005807
32	1	3.4079986286210744e-07
32	2	7.9065563313570072e-14
32	3	1.5691296200652509e-20
32	4	2.8750554826085171e-27
32	5	5.0322414173376541e-34
35	0	0.99999758960290497
35	1	2.4103939932906851e-06
35	2	3.1016947374681578e-12
35	3	2.8322474466759369e-18
35	4	2.0587607121571915e-24
35	5	1.2674101861267184e-30
35	6	5.6896064705285299e-37
36	0	0.99999842320124321
36	1	1.5767973850370486e-06
36	2	1.3718136130422365e-12
36	3	8.7202835147970851e-19
36	4	4.5291617413957384e-25
36	5	2.0392083429231135e-31
37	0	0.99999981960001627
37	1	1.8039995670400535e-07
37	2	2.7023911903634785e-14
37	3	3.8793394492076876e-21
37	4	5.5213481001709298e-28
37	5	7.8744422567693165e-35
38	0	0.99999961960007244
38	1	3.8039983186323739e-07
38	2	9.5784671762827279e-14
38	3	2.025318448889693e-20
38	4	3.9031564346879863e-27
38	5	7.1190567641082692e-34
39	0	0.99999924720028333
39	1	7.5279938240313337e-07
39	2	3.3424290319217122e-13
39	3	1.1457245714917464e-19
39	4	3.3600792351154638e-26
39	5	8.8813394545449263e-33
41	0	0.99999755000300117
41	1	2.4499937975878516e-06
41	2	3.20116163471349e-12
41	3	2.9652870504670299e-18
41	4	2.1847399190035412e-24
41	5	1.3621737792148824e-30
41	6	6.2247134367987673e-37
42	0	0.99999723320382761
42	1	2.7667921190581075e-06
42	2	4.0533501236667464e-12
42	3	4.182344334534186e-18
42	4	3.4118433526202133e-24
42	5	3.1530511767903874e-30
42	6	1.9085754714979273e-36
43	0	0.99999920360031713
43	1	7.9639931191069695e-07
43	2	3.7096277441091907e-13
43	3	1.3252091253437151e-19
43	4	4.0287327983930307e-26
43	5	2.0562693126782922e-32
45	0	0.99999751040309903
45	1	2.4895935987487108e-06
45	2	3.3021966799210339e-12
45	3	3.1024245482280535e-18
45	4	2.3164080313708671e-24
45	5	1.4625166656555969e-30
45	6	6.8001864221827726e-37
46	0	0.99999978000002421
46	1	2.1999993848800866e-07
46	2	3.7311987343771771e-14
46	3	5.8315171410571755e-21
46	4	8.8296820836728169e-28
46	5	1.3199585365825641e-34
47	0	0.99999747080319856
47	1	2.5291933967732632e-06
47	2	3.4047998729044915e-12
47	3	3.2437220384359249e-18
47	4	2.4539336224165467e-24
47	5	1.5686814115104369e-30
47	6	7.445954268797407e-37
48	0	0.99999958000008826
48	1	4.1999979772804923e-07
48	2	1.1407193803610666e-13
48	3	2.5604797314213928e-20
48	4	5.1789620002585732e-27
48	5	9.830900321115695e-34
49	0	0.99999916200035111
49	1	8.3799924110754307e-07
49	2	4.0777040315765119e-13
49	3	1.5129576797003309e-19
49	4	8.3494721346082609e-26
49	5	3.135428222191905e-32
50	0	0.99999814600171855
50	1	1.8539964114010707e-06
50	2	1.8699406279519616e-12
50	3	1.361129904812372e-18
50	4	1.1241710530569426e-24
50	5	6.5955322529671142e-31
50	6	1.1160328937526022e-37
50	7	1.1102230246251565e-16
51	0	0.99999912040038685
51	1	8.795991668432743e-07
51	2	4.4630858708581701e-13
51	3	1.7175483209947224e-19
51	4	9.6548936753284165e-26
51	5	3.6961593400619446e-32
53	0	0.99999719360393791
53	1	2.806391895128507e-06
53	2	4.1669303458652792e-12
53	3	4.3544994937678722e-18
53	4	4.6299268581888094e-24
53	5	3.5582833271592081e-30
53	6	2.0521834945791941e-36
53	7	1.1102230246251565e-16
54	0	0.99999908080042255
54	1	9.1919909293388677e-07
54	2	4.8460161389430955e-13
54	3	3.0800210226405654e-19
54	4	1.3176249416037628e-25
54	5	4.6718889273981314e-32
55	0	0.99999904120045968
55	1	9.5879901588818536e-07
55	2	5.2446290162473542e-13
55	3	3.4023254199429457e-19
55	4	1.4865565853375873e-25
55	5	5.3803116702027111e-32
56	0	0.99999743120329943
56	1	2.5687931916615076e-06
56	2	3.5089712134775635e-12
56	3	3.3892416195577179e-18
56	4	2.5974877243899068e-24
