base_bandwidth_utilization	0.32072479999999992
expected_bandwidth_utilization	0.32072496066902884

rounded_expected_bandwidth_utilization	0.64144959999999995

bandwidth_utilization_p99	0.32072479999999998

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	9	10	10	0.041599999999999998	4.656000286809619e-07	1.0000004656000288	1	2	0	1	0.4656000286809619	0	0.46560000000000007
1	38	100	100	0.039600000000000003	1.8364001506274088e-06	1.0000018364001506	1	2	0	1	1.8364001498502636	1.1102230246251565e-16	1.8364000000000003
3	10	10	10	0.039600000000000003	5.0520003112032204e-07	1.0000005052000311	1	2	0	1	0.50520003112032197	0	0.50520000000000009
4	33	50	50	0.041599999999999998	1.6344001333670511e-06	1.0000016344001335	1	2	0	1	1.6344001333670508	0	1.6343999999999996
5	39	100	100	0.039600000000000003	1.8760001530819967e-06	1.000001876000153	1	2	0	1	1.8760001530819956	0	1.8760000000000003
6	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
8	40	100	100	0.039600000000000003	1.9156001563133718e-06	1.0000019156001563	1	2	0	1	1.9156001563133713	0	1.9156000000000004
9	11	10	10	0.0436	5.488000349036831e-07	1.000000548800035	1	2	0	1	0.54880003490368223	0	0.54880000000000007
10	12	10	10	0.041599999999999998	5.9040003754944308e-07	1.0000005904000375	1	2	0	1	0.59040003754944237	0	0.59040000000000004
11	13	10	10	0.039600000000000003	6.3000004006800292e-07	1.0000006300000401	1	2	0	1	0.63000004006800281	0	0.63000000000000012
13	14	10	10	0.041599999999999998	6.7160004271376184e-07	1.0000006716000427	1	2	0	1	0.67160004271376261	0	0.67159999999999986
14	51	1000	1000	0.039600000000000003	2.5512002081779368e-06	1.0000025512002082	1	2	0	1	2.551200208177939	0	2.5512000000000015
15	41	100	100	0.039600000000000003	1.9552001603219027e-06	1.0000019552001602	1	2	0	1	1.9552001595447583	1.1102230246251565e-16	1.9552000000000003
16	52	1000	1000	0.039600000000000003	2.5908002114092985e-06	1.0000025908002115	1	2	0	1	2.5908002114092992	0	2.5908000000000015
18	15	10	10	0.039600000000000003	7.1120004523232252e-07	1.0000007112000453	1	2	0	1	0.71120004523232305	0	0.71120000000000005
20	34	50	50	0.041599999999999998	1.6760001374277445e-06	1.0000016760001373	1	2	0	1	1.6760001367616164	1.1102230246251565e-16	1.6759999999999997
21	16	10	10	0.041599999999999998	7.5280004854421674e-07	1.0000007528000485	1	2	0	1	0.75280004787808397	1.1102230246251565e-16	0.75279999999999991
22	17	10	10	0.041599999999999998	7.944000505238428e-07	1.0000007944000506	1	2	0	1	0.79440005052384299	0	0.79439999999999977
23	5	5	5	0.041599999999999998	3.0320001867712139e-07	1.0000003032000186	1	2	0	1	0.30320001867712121	0	0.30320000000000003
24	53	1000	1000	0.039600000000000003	2.6304002146406589e-06	1.0000026304002145	1	2	0	1	2.6304002146406598	0	2.6304000000000016
25	31	20	20	0.045600000000000002	1.5512001265779305e-06	1.0000015512001266	1	2	0	1	1.5512001265779298	0	1.5511999999999997
26	42	100	100	0.039600000000000003	1.9948005625124859e-06	1.0000019948005625	1	2	0	1	1.9948005617353393	1.1102230246251565e-16	1.9948000000000004
27	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
29	6	5	5	0.041599999999999998	3.4480002123968157e-07	1.0000003448000212	1	2	0	1	0.34480002123968129	0	0.3448
30	43	100	100	0.039600000000000003	2.034400573663828e-06	1.0000020344005736	1	2	0	1	2.0344005728866845	1.1102230246251565e-16	2.0344000000000007
31	18	10	10	0.041599999999999998	8.3600005316960289e-07	1.0000008360000532	1	2	0	1	0.83600005316960324	0	0.83599999999999985
32	35	50	50	0.039600000000000003	1.715600139992972e-06	1.00000171560014	1	2	0	1	1.7156001399929715	0	1.7156
33	19	10	10	0.039600000000000003	8.7560005568816283e-07	1.0000008756000558	1	2	0	1	0.87560005568816357	0	0.87559999999999993
34	20	10	10	0.041599999999999998	9.1720005833400085e-07	1.0000009172000583	1	2	0	1	0.91720005833400042	0	0.91719999999999979
35	36	50	50	0.039600000000000003	1.7552001432243311e-06	1.0000017552001432	1	2	0	1	1.7552001432243318	0	1.7552000000000001
36	54	1000	1000	0.039600000000000003	2.6700002178720214e-06	1.0000026700002178	1	2	0	1	2.6700002178720195	0	2.6700000000000017
38	32	20	20	0.041599999999999998	1.5928001306386244e-06	1.0000015928001307	1	2	0	1	1.5928001299724928	1.1102230246251565e-16	1.5927999999999998
39	21	10	10	0.039600000000000003	9.568000608525682e-07	1.000000956800061	1	2	0	1	0.95680006085256697	0	0.95679999999999987
41	7	5	5	0.039600000000000003	3.844000236790416e-07	1.0000003844000236	1	2	0	1	0.38440002367904152	0	0.38440000000000002
44	22	10	10	0.045600000000000002	1.0024002265423343e-06	1.0000010024002266	1	2	0	1	1.002400226542334	0	1.0023999999999997
46	44	100	100	0.039600000000000003	2.2740001855584144e-06	1.0000022740001855	1	2	0	1	2.2740001855584162	0	2.2740000000000009
47	2	1	1	0.041599999999999998	1.8240001123584092e-07	1.0000001824000113	1	2	0	1	0.18240001123584071	0	0.18240000000000001
48	55	1000	1000	0.039600000000000003	2.7096002211033813e-06	1.0000027096002211	1	2	0	1	2.7096002211033805	0	2.7096000000000018
49	45	100	100	0.041599999999999998	2.3136001887897756e-06	1.0000023136001888	1	2	0	1	2.3136001887897768	0	2.313600000000001
50	23	10	10	0.041599999999999998	1.2044000796747793e-06	1.0000012044000797	1	2	0	1	1.204400079008646	1.1102230246251565e-16	1.2043999999999997
51	46	100	100	0.039600000000000003	2.3532001920211369e-06	1.000002353200192	1	2	0	1	2.3532001920211369	0	2.3532000000000011
53	24	10	10	0.0516	1.2560000899296074e-06	1.0000012560000899	1	2	0	1	1.2560000899296062	0	1.2559999999999998
54	25	10	10	0.041599999999999998	1.2976000929081661e-06	1.0000012976000929	1	2	0	1	1.2976000929081666	0	1.2975999999999996
57	26	10	10	0.039600000000000003	1.3372000957435261e-06	1.0000013372000958	1	2	0	1	1.3372000957435264	0	1.3371999999999995
58	27	10	10	0.061600000000000002	1.3828001135026211e-06	1.0000013828001135	1	2	0	1	1.3828001128364895	1.1102230246251565e-16	1.3827999999999994
59	3	1	1	0.039600000000000003	2.2200001367520061e-07	1.0000002220000137	1	2	0	1	0.22200001367520086	0	0.222
60	8	5	5	0.039600000000000003	4.2400002611840163e-07	1.0000004240000262	1	2	0	1	0.42400002611840165	0	0.42400000000000004
63	47	100	100	0.039600000000000003	2.3928001960296547e-06	1.000002392800196	1	2	0	1	2.3928001952525082	1.1102230246251565e-16	2.3928000000000011
64	56	1000	1000	0.039600000000000003	2.7492002243347384e-06	1.0000027492002244	1	2	0	1	2.7492002243347402	0	2.7492000000000019
65	37	50	50	0.041599999999999998	1.7968001466188914e-06	1.0000017968001467	1	2	0	1	1.7968001466188921	0	1.7968000000000002
67	57	1000	1000	0.039600000000000003	2.7888002275661e-06	1.0000027888002276	1	2	0	1	2.7888002275661008	0	2.7888000000000019
68	28	10	10	0.039600000000000003	1.4224001160678492e-06	1.0000014224001161	1	2	0	1	1.422400116067849	0	1.4223999999999994
69	58	1000	1000	0.039600000000000003	2.7888002275661e-06	1.0000027888002276	1	2	0	1	2.7888002275661008	0	2.7888000000000019
70	48	100	100	0.039600000000000003	2.4324001984838607e-06	1.0000024324001986	1	2	0	1	2.4324001984838586	0	2.4324000000000021
72	29	10	10	0.0436	1.4660001202917427e-06	1.0000014660001202	1	2	0	1	1.4660001196256103	1.1102230246251565e-16	1.4659999999999995
73	30	10	10	0.0436	1.5096001231833708e-06	1.0000015096001231	1	2	0	1	1.5096001231833696	0	1.5095999999999996
74	49	100	100	0.039600000000000003	2.4720002017152189e-06	1.0000024720002016	1	2	0	1	2.4720002017152178	0	2.4720000000000013
76	4	2	2	0.039600000000000003	2.6160001678069462e-07	1.0000002616000168	1	2	0	1	0.26160001611456124	1.1102230246251565e-16	0.2616
78	50	100	100	0.039600000000000003	2.5116002049465751e-06	1.0000025116002049	1	2	0	1	2.5116002049465784	0	2.5116000000000014

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999953440010847
0	1	4.6559975453574484e-07
0	2	1.3707255929165355e-13
0	3	3.2826343065739552e-20
0	4	7.0023110975527262e-27
0	5	1.3896239249540773e-33
1	0	0.99999816360168614
1	1	1.8363964777881783e-06
1	2	1.8360290486726474e-12
1	3	1.3256921280303354e-18
1	4	1.0392509372107324e-24
1	5	5.9128841955677207e-31
1	6	7.6358169670058409e-38
1	7	1.1102230246251565e-16
3	0	0.99999949480012762
3	1	5.0519971365272122e-07
3	2	1.5873374025168634e-13
3	3	4.0087592339551648e-20
3	4	8.9374183668545987e-27
3	5	1.8410741177758296e-33
4	0	0.9999983656013357
4	1	1.6343971953720066e-06
4	2	1.4689960793302742e-12
4	3	9.6194954743871403e-19
4	4	5.1338852235958636e-25
4	5	2.3699518559911234e-31
5	0	0.9999981240017598
5	1	1.8759963275459962e-06
5	2	1.9127653169311127e-12
5	3	1.7888596005164974e-18
5	4	1.1857765009116958e-24
5	5	6.5613697278020532e-31
5	6	1.9948401113129253e-37
6	0	0.99999989880000517
6	1	1.0119998372704138e-07
6	2	1.1152237542046581e-14
6	3	1.3223462964096524e-21
6	4	1.651475624726784e-28
6	5	2.1417129426682251e-35
8	0	0.9999980844018348
8	1	1.9155961741675014e-06
8	2	1.9910701027442852e-12
8	3	1.8883327746567266e-18
8	4	1.2698356244428204e-24
8	5	7.1248872000644663e-31
8	6	2.2282879229728157e-37
9	0	0.99999945120015055
9	1	5.4879966391498372e-07
9	2	1.8549427460582849e-13
9	3	5.0032976030264089e-20
9	4	1.1848779336884906e-26
9	5	2.5817140810891068e-33
10	0	0.9999994096001743
10	1	5.9039961387852697e-07
10	2	2.1183536798688599e-13
10	3	6.0050859584250179e-20
10	4	1.4831888630258388e-26
10	5	3.3502195188838824e-33
11	0	0.99999937000019856
11	1	6.29999563032152e-07
11	2	2.3851781939423913e-13
11	3	7.0739769136773741e-20
11	4	1.8158297424874658e-26
11	5	4.2402581400633191e-33
13	0	0.99999932840022554
13	1	6.7159950623986063e-07
13	2	2.6823682573233809e-13
13	3	8.3248527075772579e-20
13	4	2.2219383439907997e-26
13	5	5.3674476216129431e-33
14	0	0.99999744880325436
14	1	2.551193283209482e-06
14	2	3.4624792414335952e-12
14	3	3.3240410291682897e-18
14	4	2.5329305915432701e-24
14	5	1.6302689812980556e-30
14	6	8.0397101259529537e-37
15	0	0.99999804480191135
15	1	1.955196017652695e-06
15	2	2.0709430387200948e-12
15	3	1.9913794553502363e-18
15	4	1.358258207007987e-24
15	5	7.7263397614417515e-31
15	6	2.7121401298921342e-37
15	7	1.1102230246251565e-16
16	0	0.99999740920335611
16	1	2.5907930763553326e-06
16	2	3.5675217750315104e-12
16	3	3.4719330490207049e-18
16	4	2.6799086742305867e-24
16	5	1.7459884464931054e-30
16	6	8.7401138984432819e-37
18	0	0.99999928880025302
18	1	7.1119944896245302e-07
18	2	2.9813479004368767e-13
18	3	9.6439107145219491e-20
18	4	2.6679141974535533e-26
18	5	6.649809795983349e-33
20	0	0.99999832400140443
20	1	1.6759970542649884e-06
20	2	1.5412467653363414e-12
20	3	1.0305907112127921e-18
20	4	5.6067915836697e-25
20	5	2.634406680929974e-31
20	6	1.1102230246251565e-16
21	0	0.99999924720028333
21	1	7.5279938541433083e-07
21	2	3.3123170851596897e-13
21	3	1.1171302570220582e-19
21	4	3.2049044238398575e-26
21	5	8.247672528516405e-33
21	6	1.1102230246251565e-16
22	0	0.99999920560031552
22	1	7.9439931840509206e-07
22	2	3.6605918263970239e-13
22	3	1.2850983428804903e-19
22	4	3.8186117509721995e-26
22	5	1.6261867492676849e-32
23	0	0.99999969680004597
23	1	3.0319988939266042e-07
23	2	6.4642212436554813e-14
23	3	1.2034204260640245e-20
23	4	2.0972871150554901e-27
23	5	3.5259902850914606e-34
24	0	0.99999736960345964
24	1	2.6303928663648743e-06
24	2	3.6741324559292424e-12
24	3	3.6241437573828903e-18
24	4	2.8331862058347907e-24
24	5	1.8681813683562393e-30
24	6	9.4899760532959583e-37
25	0	0.99999844880120303
25	1	1.551197467202708e-06
25	2	1.3296863603837496e-12
25	3	8.3392775879773502e-19
25	4	4.2782382741072359e-25
25	5	1.9045872846735531e-31
26	0	0.99999800520198956
26	1	1.9947954590424504e-06
26	2	2.5513431839256853e-12
26	3	2.1705127004054251e-18
26	4	1.4643475320917883e-24
26	5	8.39185473582591e-31
26	6	3.0063650551660654e-37
26	7	1.1102230246251565e-16
27	0	0.99999985920001
27	1	1.4079997178368289e-07
27	2	1.8303995240960604e-14
27	3	2.3969821885910364e-21
27	4	3.1988673734852619e-28
27	5	4.3499847285639739e-35
29	0	0.99999965520005951
29	1	3.4479985987330874e-07
29	2	8.0683162240271319e-14
29	3	1.6118021458560289e-20
29	4	2.9686502528523954e-27
29	5	5.2180274021819695e-34
30	0	0.99999796560206933
30	1	2.0343952883350551e-06
30	2	2.6422723848801405e-12
30	3	2.2823309554407531e-18
30	4	1.5622040711416142e-24
30	5	9.0753594688895232e-31
30	6	3.3261572258800732e-37
30	7	1.1102230246251565e-16
31	0	0.99999916400034949
31	1	8.3599924793473785e-07
31	2	4.0261721219891505e-13
31	3	1.4690152393477095e-19
31	4	4.5159801154447895e-26
31	5	1.9598776572629703e-32
32	0	0.99999828440147165
32	1	1.7155969167264512e-06
32	2	1.6116316120636832e-12
32	3	1.0988877282877185e-18
32	4	6.086547777183252e-25
32	5	4.1248434733181835e-31
32	6	5.6187028574662155e-38
33	0	0.99999912440038341
33	1	8.7559917763686545e-07
33	2	4.3902539974510768e-13
33	3	1.6595649063378548e-19
33	4	7.9261043692534748e-26
33	5	2.7081733328538403e-32
34	0	0.9999990828004206
34	1	9.1719910041068149e-07
34	2	4.7896126294712266e-13
34	3	2.6449404711820409e-19
34	4	1.0260922406244791e-25
34	5	3.3558374280409116e-32
35	0	0.99999824480154043
35	1	1.7551967760516003e-06
35	2	1.6835846102081879e-12
35	3	1.1701309930690072e-18
35	4	6.5963883391632679e-25
35	5	4.5220876736969975e-31
35	6	6.2293488422400578e-38
36	0	0.9999973300035645
36	1	2.6699926532381113e-06
36	2	3.7823112839405035e-12
36	3	3.7807352526968292e-18
36	4	2.9929405029491624e-24
36	5	1.9971151236272858e-30
36	6	1.2889122283961014e-36
38	0	0.99999840720126842
38	1	1.5927973330179126e-06
38	2	1.3984759442740852e-12
38	3	8.9641922689317973e-19
38	4	4.6914800803837787e-25
38	5	2.1271295526607077e-31
38	6	1.1102230246251565e-16
39	0	0.99999904320045774
39	1	9.567990236817792e-07
39	2	5.1858495467248148e-13
39	3	2.9319607593394897e-19
39	4	1.1648431351993893e-25
39	5	3.8973761158842096e-32
41	0	0.99999961560007389
41	1	3.8439982855763836e-07
41	2	9.7560670478191182e-14
41	3	2.0756860387858403e-20
41	4	4.0201931320219083e-27
41	5	7.3625814981409564e-34
44	0	0.99999899760050237
44	1	1.0023987686525964e-06
44	2	7.2894433674541812e-13
44	3	3.5483021899117324e-19
44	4	1.3975060359928287e-25
44	5	4.778703741725206e-32
46	0	0.99999772600258552
46	1	2.2739946433719083e-06
46	2	2.7710896462920901e-12
46	3	2.4045038972879653e-18
46	4	1.6660903977469671e-24
46	5	9.8049002319747376e-31
46	6	3.8598677539712565e-37
47	0	0.99999981760001666
47	1	1.8239995549440565e-07
47	2	2.7870711482709267e-14
47	3	4.0990080308439761e-21
47	4	5.992081836866762e-28
47	5	8.7911413217176209e-35
48	0	0.99999729040367114
48	1	2.7095924369750382e-06
48	2	3.8920582588789846e-12
48	3	3.9417696333946029e-18
48	4	3.1593513412571751e-24
48	5	2.1330650956584778e-30
48	6	1.422351793396039e-36
49	0	0.99999768640267639
49	1	2.313594458471917e-06
49	2	2.8651551435749589e-12
49	3	2.5239038547721238e-18
49	4	1.7737306389449343e-24
49	5	1.0577987950665321e-30
49	6	4.2317146653864285e-37
50	0	0.99999879560072524
50	1	1.2043984704129718e-06
50	2	8.0429724577988167e-13
50	3	3.9411153415986496e-19
50	4	1.5836950962406561e-25
50	5	5.5344883880883722e-32
50	6	1.1102230246251565e-16
51	0	0.99999764680276881
51	1	2.3531942704356167e-06
51	2	2.9607887894617183e-12
51	3	2.6471878113971381e-18
51	4	1.8864979674745233e-24
51	5	1.1399029344936625e-30
51	6	5.1846781888333264e-37
53	0	0.9999987440007887
53	1	1.2559983325355078e-06
