base_bandwidth_utilization	0.23973040000000004
expected_bandwidth_utilization	0.23973048565688709

rounded_expected_bandwidth_utilization	0.47946080000000002

bandwidth_utilization_p99	0.23973040000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
2	28	100	100	0.039600000000000003	1.3328000887639539e-06	1.0000013328000887	1	2	0	1	1.3328000874317072	2.2204460492503131e-16	1.3327999999999995
3	6	10	10	0.039600000000000003	3.2680002078448132e-07	1.0000003268000208	1	2	0	1	0.32680002078448134	0	0.32679999999999998
4	41	1000	1000	0.039600000000000003	1.8476001212025671e-06	1.0000018476001211	1	2	0	1	1.8476001212025688	0	1.8476000000000006
5	29	100	100	0.039600000000000003	1.3724000906955789e-06	1.0000013724000907	1	2	0	1	1.3724000900294566	1.1102230246251565e-16	1.3723999999999996
6	4	5	5	0.039600000000000003	2.4760001574736128e-07	1.0000002476000158	1	2	0	1	0.24760001574736101	0	0.24759999999999999
7	22	10	20	0.039600000000000003	9.7040006171750802e-07	1.0000009704000616	1	2	0	1	0.97040006171750914	0	0.97039999999999971
9	30	100	100	0.039600000000000003	1.4120000926272043e-06	1.0000014120000926	1	2	0	1	1.4120000926272058	0	1.4119999999999997
10	7	10	10	0.0436	3.7040002355744113e-07	1.0000003704000235	1	2	0	1	0.3704000235574415	0	0.37040000000000001
13	42	1000	1000	0.039600000000000003	1.8872001238003274e-06	1.0000018872001237	1	2	0	1	1.8872001238003289	0	1.8872000000000007
14	8	10	10	0.039600000000000003	4.1000002607600149e-07	1.0000004100000262	1	2	0	1	0.41000002607600172	0	0.41000000000000003
17	31	100	100	0.039600000000000003	1.451600095224965e-06	1.0000014516000952	1	2	0	1	1.4516000952249661	0	1.4515999999999998
18	9	10	10	0.039600000000000003	4.4960002859456149e-07	1.0000004496000285	1	2	0	1	0.44960002859456188	0	0.44960000000000006
20	23	20	20	0.039600000000000003	1.0100001882639481e-06	1.0000010100001884	1	2	0	1	1.0100001882639491	0	1.0099999999999998
21	10	10	10	0.039600000000000003	4.892000311131219e-07	1.0000004892000312	1	2	0	1	0.48920003111312194	0	0.48920000000000002
22	32	100	100	0.039600000000000003	1.4912000978227274e-06	1.0000014912000978	1	2	0	1	1.4912000978227264	0	1.4911999999999999
23	11	10	10	0.041599999999999998	5.3080003375888273e-07	1.0000005308000337	1	2	0	1	0.53080003375888229	0	0.53080000000000016
24	3	2	2	0.039600000000000003	2.0800001322880086e-07	1.0000002080000132	1	2	0	1	0.20800001322880082	0	0.20799999999999999
25	12	10	10	0.041599999999999998	5.7240003707077664e-07	1.0000005724000371	1	2	0	1	0.57240003640464343	1.1102230246251565e-16	0.57240000000000002
26	0	1	1	0.039600000000000003	8.5200005744054176e-08	1.0000000852000057	1	2	0	1	0.085200005077920415	1.1102230246251565e-16	0.085199999999999998
28	13	10	10	0.039600000000000003	6.1200003892320319e-07	1.0000006120000389	1	2	0	1	0.61200003892320265	0	0.6120000000000001
29	14	10	10	0.039600000000000003	6.5160004144176366e-07	1.0000006516000415	1	2	0	1	0.65160004144176265	0	0.65159999999999996
30	26	50	50	0.039600000000000003	1.2516000796017656e-06	1.0000012516000796	1	2	0	1	1.2516000796017648	0	1.2515999999999996
31	15	10	10	0.039600000000000003	6.9120004396032233e-07	1.0000006912000439	1	2	0	1	0.69120004396032286	0	0.69120000000000004
33	1	1	1	0.039600000000000003	1.2480000743808047e-07	1.0000001248000074	1	2	0	1	0.12480000743808044	0	0.12479999999999999
34	16	10	10	0.041599999999999998	7.3280004660608305e-07	1.0000007328000466	1	2	0	1	0.73280004660608322	0	0.73280000000000012
35	17	10	10	0.039600000000000003	7.7240004912464257e-07	1.000000772400049	1	2	0	1	0.77240004912464322	0	0.77239999999999998
37	27	50	50	0.045600000000000002	1.2932000848339235e-06	1.0000012932000848	1	2	0	1	1.2932000848339251	0	1.2931999999999997
38	2	1	1	0.0436	1.6840001071024087e-07	1.0000001684000106	1	2	0	1	0.16840001071024066	0	0.16839999999999999
39	18	10	10	0.039600000000000003	8.1200005164320399e-07	1.0000008120000516	1	2	0	1	0.81200005164320344	0	0.81200000000000006
40	19	10	10	0.039600000000000003	8.5160005416176382e-07	1.0000008516000543	1	2	0	1	0.85160005416176343	0	0.85159999999999991
41	33	100	100	0.039600000000000003	1.5308001004204879e-06	1.0000015308001005	1	2	0	1	1.5308001004204865	0	1.5307999999999999
42	24	20	20	0.039600000000000003	1.1724000745646441e-06	1.0000011724000746	1	2	0	1	1.1724000745646446	0	1.1723999999999997
43	34	100	100	0.039600000000000003	1.5704001030182469e-06	1.0000015704001031	1	2	0	1	1.5704001030182468	0	1.5704
45	35	100	100	0.039600000000000003	1.6100001062821405e-06	1.0000016100001063	1	2	0	1	1.610000105616018	1.1102230246251565e-16	1.6100000000000001
46	36	100	100	0.039600000000000003	1.6496001082137674e-06	1.0000016496001083	1	2	0	1	1.6496001082137672	0	1.6496000000000002
47	43	1000	1000	0.039600000000000003	1.9268001271755654e-06	1.0000019268001272	1	2	0	1	1.9268001263985217	1.1102230246251565e-16	1.9268000000000007
49	5	5	5	0.039600000000000003	2.8720001826592159e-07	1.0000002872000182	1	2	0	1	0.28720001826592118	0	0.28720000000000001
50	20	10	10	0.039600000000000003	8.9120005668032461e-07	1.0000008912000566	1	2	0	1	0.89120005668032354	0	0.89119999999999977
51	25	20	20	0.039600000000000003	1.2120000770832046e-06	1.0000012120000772	1	2	0	1	1.2120000770832047	0	1.2119999999999997
52	37	100	100	0.039600000000000003	1.6892001108115277e-06	1.0000016892001109	1	2	0	1	1.6892001108115273	0	1.6892
53	44	1000	1000	0.039600000000000003	1.9268001271755654e-06	1.0000019268001272	1	2	0	1	1.9268001263985219	1.1102230246251565e-16	1.926800000000001
55	38	100	100	0.041599999999999998	1.728800113409288e-06	1.0000017288001135	1	2	0	1	1.7288001134092876	0	1.7288000000000003
58	39	100	100	0.039600000000000003	1.7684001160070489e-06	1.0000017684001159	1	2	0	1	1.7684001160070479	0	1.7684000000000002
59	21	10	10	0.039600000000000003	9.3080005919894543e-07	1.0000009308000593	1	2	0	1	0.93080005919894415	0	0.93079999999999985
61	40	100	100	0.039600000000000003	1.8080001186048102e-06	1.0000018080001185	1	2	0	1	1.8080001186048082	0	1.8080000000000005

[frame_retry_distribution]
frame_id	retry_count	probability
2	0	0.99999866720088804
2	1	1.3327981362137837e-06
2	2	9.7560817170859147e-13
2	3	5.1971926937813178e-19
2	4	2.2542312833893e-25
2	5	8.4499169277081338e-32
2	6	2.2204460492503131e-16
3	0	0.99999967320005345
3	1	3.2679987241730492e-07
3	2	7.4183566320653373e-14
3	3	1.4592144041770961e-20
3	4	2.6732979823950264e-27
3	5	4.7076122293271787e-34
4	0	0.99999815240170686
4	1	1.8475964651750606e-06
4	2	1.8280118227266288e-12
4	3	1.2870265005761195e-18
4	4	9.3218756812208512e-25
4	5	4.9306536318050874e-31
4	6	1.5570554184984086e-37
5	0	0.99999862760094171
5	1	1.3723980264902182e-06
5	2	1.031768768631314e-12
5	3	5.6322947776894314e-19
5	4	2.4984038749851292e-25
5	5	9.560997163738262e-32
5	6	1.1102230246251565e-16
6	0	0.99999975240003069
6	1	2.4759992294689231e-07
6	2	4.6400222609193386e-14
6	3	7.9312253656167115e-21
6	4	1.3051196606964327e-27
6	5	2.1115763786802707e-34
7	0	0.99999902960047093
7	1	9.7039899660691755e-07
7	2	5.3255487006964042e-13
7	3	2.8347632570149763e-19
7	4	1.092454730250533e-25
7	5	3.5825238105954212e-32
9	0	0.99999858800099695
9	1	1.4119979136303396e-06
9	2	1.0894975186861313e-12
9	3	6.0909756429638451e-19
9	4	2.7618518193026973e-25
9	5	1.0785735573797781e-31
10	0	0.99999962960006861
10	1	3.7039983924643453e-07
10	2	9.2155474143424672e-14
10	3	1.9442620918131402e-20
10	4	3.7642852637836982e-27
10	5	6.9319101745876864e-34
13	0	0.99999811280178075
13	1	1.8871963146794376e-06
13	2	1.904558395835457e-12
13	3	1.3660328118737771e-18
13	4	1.002893364517707e-24
13	5	5.3810227694711014e-31
13	6	1.7431579908024324e-37
14	0	0.99999959000008409
14	1	4.0999980582404582e-07
14	2	1.1012594084032885e-13
14	3	2.4665628914219021e-20
14	4	5.0102707784016455e-27
14	5	9.5968312824147887e-34
17	0	0.99999854840105362
17	1	1.4515977976341496e-06
17	2	1.1487944216867506e-12
17	3	6.5738562771397161e-19
17	4	3.0455618676318143e-25
17	5	1.2132620431121936e-31
18	0	0.99999955040010113
18	1	4.4959976926533891e-07
18	2	1.2966456520945732e-13
18	3	3.0731051509161666e-20
18	4	6.5363113707018437e-27
18	5	1.3007224518175777e-33
20	0	0.99999899000051007
20	1	1.0099987916367217e-06
20	2	6.983131201249146e-13
20	3	3.2874869340127372e-19
20	4	1.257219444146904e-25
20	5	4.1783060207235027e-32
21	0	0.99999951080011962
21	1	4.8919972957031468e-07
21	2	1.5077134706451291e-13
21	3	3.770098769665291e-20
21	4	8.3809457025578994e-27
21	5	1.7307307715338831e-33
22	0	0.99999850880111185
22	1	1.4911976785016479e-06
22	2	1.2096594774468748e-12
22	3	7.0815576676539056e-19
22	4	3.3505453623207577e-25
22	5	1.3610551763022272e-31
23	0	0.99999946920014082
23	1	5.3079968449257441e-07
23	2	1.7463308509139243e-13
23	3	4.6065140434049444e-20
23	4	1.0706812671907682e-26
23	5	2.2959944564266429e-33
24	0	0.99999979200002165
24	1	2.0799994350720768e-07
24	2	3.4860788314661797e-14
24	3	5.5134343879085904e-21
24	4	8.5685111986661653e-28
24	5	1.3268593202771178e-34
25	0	0.9999994276001638
25	1	5.7239963595371629e-07
25	2	2.0022537992227536e-13
25	3	5.5568000086486246e-20
25	4	1.3479985596986508e-26
25	5	2.9981865470950494e-33
25	6	1.1102230246251565e-16
26	0	0.99999991480000361
26	1	8.5199987663040954e-08
26	2	8.7074382201994355e-15
26	3	9.8968293872366712e-22
26	4	1.2029671038077793e-28
26	5	1.5309472296672267e-35
26	6	1.1102230246251565e-16
28	0	0.99999938800018728
28	1	6.1199958653294033e-07
28	2	2.2619503279657023e-13
28	3	6.5737706905747851e-20
28	4	1.6584223234494803e-26
28	5	3.8150621850041703e-33
29	0	0.99999934840021232
29	1	6.5159953397584764e-07
29	2	2.5373284239278579e-13
29	3	7.7066595815072394e-20
29	4	2.0190823551505574e-26
29	5	4.7992115268853961e-33
30	0	0.9999987484007834
30	1	1.2515983538967632e-06
30	2	8.6285185029904938e-13
30	3	4.3399537874061597e-19
30	4	1.7812651630566498e-25
30	5	6.3305240195664744e-32
31	0	0.99999930880023891
31	1	6.9119947828243642e-07
31	2	2.8283880852462451e-13
31	3	8.9616765757977941e-20
31	4	2.4350869189308028e-26
31	5	5.9749059033621289e-33
33	0	0.99999987520000777
33	1	1.2479997698688216e-07
33	2	1.5225596284954036e-14
33	3	1.9171969859389037e-21
33	4	2.4913841974650911e-28
33	5	3.3233272480405332e-35
34	0	0.99999926720026855
34	1	7.3279941639831248e-07
34	2	3.1510372901067696e-13
34	3	1.0418415115680688e-19
34	4	2.9375768044519715e-26
34	5	7.4453320905215968e-33
35	0	0.99999922760029836
35	1	7.7239935427386936e-07
35	2	3.4742520745614275e-13
35	3	1.1943278079162342e-19
35	4	3.4840803122354817e-26
35	5	9.0992160545743863e-33
37	0	0.99999870680083613
37	1	1.2931982428010318e-06
37	2	9.2101572810426162e-13
37	3	4.785048403605893e-19
37	4	2.0283718842886575e-25
37	5	7.4444086083988967e-32
38	0	0.99999983160001416
38	1	1.6839996093120474e-07
38	2	2.4889512642658992e-14
38	3	3.6212902618989738e-21
38	4	5.3031705925176678e-28
38	5	7.8547964723472009e-35
39	0	0.99999918800032972
39	1	8.1199928901311194e-07
39	2	3.8131484186893342e-13
39	3	1.3609212454008279e-19
39	4	4.1030298855678348e-26
39	5	1.6071381226759735e-32
40	0	0.99999914840036275
40	1	8.5159922061603696e-07
40	2	4.1677263206274863e-13
40	3	1.5422426236711791e-19
40	4	6.6944045976286344e-26
40	5	2.1542556805467226e-32
41	0	0.99999846920117164
41	1	1.5307975562328318e-06
41	2	1.2720926857802025e-12
41	3	7.6147008018448822e-19
41	4	3.6778382367713557e-25
41	5	1.522885108892965e-31
42	0	0.99999882760068726
42	1	1.1723985509144949e-06
42	2	7.6182452993219866e-13
42	3	3.6311410749851199e-19
42	4	1.418904775567655e-25
42	5	4.8206472720799648e-32
43	0	0.99999842960123309
43	1	1.5703974308277018e-06
43	2	1.3360940465004383e-12
43	3	8.1739066669526879e-19
43	4	4.0285010154340791e-25
43	5	1.6997271158434705e-31
45	0	0.99999839000129598
45	1	1.6099973022862599e-06
45	2	1.40166355942129e-12
45	3	8.759796250119199e-19
45	4	4.4036188138033593e-25
45	5	1.8926005689326519e-31
45	6	1.1102230246251565e-16
