base_bandwidth_utilization	0.34922280000000011
expected_bandwidth_utilization	0.3492229760181903

rounded_expected_bandwidth_utilization	0.69844560000000022

bandwidth_utilization_p99	0.34922280000000011

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.041599999999999998	1.0320000635712048e-07	1.0000001032000063	1	2	0	1	0.1032000063571204	0	0.1032
2	10	10	10	0.041599999999999998	5.0920003305125581e-07	1.000000509200033	1	2	0	1	0.50920003238512312	1.1102230246251565e-16	0.50919999999999999
4	32	20	20	0.041599999999999998	1.6344001176891817e-06	1.0000016344001177	1	2	0	1	1.6344001170230498	1.1102230246251565e-16	1.6343999999999994
5	11	10	10	0.041599999999999998	5.5080003503088272e-07	1.0000005508000351	1	2	0	1	0.55080003503088215	0	0.55079999999999996
6	39	100	100	0.039600000000000003	1.9176001373005705e-06	1.0000019176001373	1	2	0	1	1.9176001373005693	0	1.9176000000000002
7	40	100	100	0.039600000000000003	1.9572001401359464e-06	1.0000019572001402	1	2	0	1	1.9572001401359456	0	1.9572000000000003
9	12	10	10	0.047600000000000003	5.9840004045184337e-07	1.0000005984000404	1	2	0	1	0.59840004045184281	0	0.59840000000000004
11	41	100	100	0.039600000000000003	1.9968005463241161e-06	1.0000019968005462	1	2	0	1	1.9968005463241167	0	1.9968000000000004
12	53	1000	1000	0.061600000000000002	2.6760002183616191e-06	1.0000026760002183	1	2	0	1	2.6760002183616192	0	2.6760000000000019
13	1	1	1	0.039600000000000003	1.4280000879648031e-07	1.0000001428000087	1	2	0	1	0.14280000879648058	0	0.14280000000000001
16	13	10	10	0.039600000000000003	6.3800004312880387e-07	1.000000638000043	1	2	0	1	0.6380000431288031	0	0.63800000000000012
17	14	10	10	0.041599999999999998	6.7960004594096337e-07	1.000000679600046	1	2	0	1	0.67960004594096324	0	0.67960000000000009
19	54	1000	1000	0.039600000000000003	2.7156002215929795e-06	1.0000027156002216	1	2	0	1	2.7156002215929802	0	2.7156000000000016
20	15	10	10	0.041599999999999998	7.2120004875312393e-07	1.0000007212000488	1	2	0	1	0.72120004875312327	0	0.72119999999999995
21	2	1	1	0.039600000000000003	1.8240001123584087e-07	1.0000001824000113	1	2	0	1	0.18240001123584071	0	0.18240000000000001
22	42	100	100	0.039600000000000003	2.0364005571586631e-06	1.0000020364005571	1	2	0	1	2.0364005571586619	0	2.0364000000000004
23	16	10	10	0.041599999999999998	7.6280005156528353e-07	1.0000007628000516	1	2	0	1	0.76280005156528341	0	0.76279999999999992
27	43	100	100	0.039600000000000003	2.2780001631048109e-06	1.0000022780001632	1	2	0	1	2.2780001631048123	0	2.2780000000000009
28	17	10	10	0.041599999999999998	8.0440005437744451e-07	1.0000008044000543	1	2	0	1	0.80440005437744355	0	0.80439999999999989
29	18	10	10	0.041599999999999998	8.4600005718960263e-07	1.0000008460000571	1	2	0	1	0.84600005718960358	0	0.84599999999999975
32	44	100	100	0.039600000000000003	2.317600165940172e-06	1.000002317600166	1	2	0	1	2.3176001659401724	0	2.3176000000000005
33	3	1	1	0.041599999999999998	2.2400001379840062e-07	1.0000002240000139	1	2	0	1	0.22400001379840084	0	0.224
34	5	5	5	0.039600000000000003	3.0320001867712097e-07	1.0000003032000186	1	2	0	1	0.30320001867712121	0	0.30320000000000003
35	6	5	5	0.039600000000000003	3.4280002111648148e-07	1.000000342800021	1	2	0	1	0.34280002111648133	0	0.34279999999999999
36	19	10	10	0.039600000000000003	8.8560005986656367e-07	1.00000088560006	1	2	0	1	0.88560005986656376	0	0.88559999999999972
37	55	1000	1000	0.039600000000000003	2.7552002248243408e-06	1.0000027552002249	1	2	0	1	2.7552002248243408	0	2.7552000000000016
38	20	10	10	0.041599999999999998	9.2720006267882269e-07	1.0000009272000627	1	2	0	1	0.92720006267882338	0	0.92719999999999969
39	45	100	100	0.039600000000000003	2.3572001687755305e-06	1.0000023572001688	1	2	0	1	2.3572001687755342	0	2.3572000000000015
40	34	50	50	0.041599999999999998	1.7176001229801686e-06	1.000001717600123	1	2	0	1	1.7176001229801685	0	1.7175999999999998
41	35	50	50	0.039600000000000003	1.7572001258155295e-06	1.0000017572001259	1	2	0	1	1.757200125815529	0	1.7571999999999999
42	56	1000	1000	0.039600000000000003	2.7948002280557012e-06	1.0000027948002281	1	2	0	1	2.7948002280557005	0	2.7948000000000017
43	7	5	5	0.041599999999999998	3.8440002367904117e-07	1.0000003844000236	1	2	0	1	0.38440002367904152	0	0.38440000000000002
45	21	10	10	0.041599999999999998	9.6880006549099119e-07	1.0000009688000655	1	2	0	1	0.96880006549099229	0	0.96879999999999977
48	22	10	10	0.045600000000000002	1.0144002734821538e-06	1.0000010144002736	1	2	0	1	1.0144002734821542	0	1.0143999999999997
50	36	50	50	0.041599999999999998	1.7988001287940886e-06	1.0000017988001288	1	2	0	1	1.7988001287940891	0	1.7988
51	57	1000	1000	0.039600000000000003	2.8344002312870586e-06	1.0000028344002312	1	2	0	1	2.8344002312870606	0	2.8344000000000018
52	4	1	1	0.039600000000000003	2.6360001623776078e-07	1.0000002636000163	1	2	0	1	0.26360001623776097	0	0.2636
53	31	10	20	0.039600000000000003	1.5928001147106204e-06	1.0000015928001147	1	2	0	1	1.5928001140444896	1.1102230246251565e-16	1.5927999999999993
54	8	5	5	0.0436	4.2800002722080181e-07	1.0000004280000272	1	2	0	1	0.42800002722080172	0	0.42799999999999999
55	23	10	10	0.0516	1.2680000914549393e-06	1.0000012680000914	1	2	0	1	1.2680000907888072	1.1102230246251565e-16	1.2679999999999998
57	37	50	50	0.039600000000000003	1.8384001316294492e-06	1.0000018384001317	1	2	0	1	1.8384001316294496	0	1.8384
58	24	10	10	0.041599999999999998	1.3096000944335007e-06	1.0000013096000944	1	2	0	1	1.3096000937673673	1.1102230246251565e-16	1.3095999999999997
59	25	10	10	0.039600000000000003	1.3492000972688611e-06	1.0000013492000972	1	2	0	1	1.3492000966027275	1.1102230246251565e-16	1.3491999999999995
60	46	100	100	0.039600000000000003	2.3968001716108937e-06	1.0000023968001717	1	2	0	1	2.3968001716108938	0	2.3968000000000016
61	9	5	5	0.039600000000000003	4.6760002973936191e-07	1.0000004676000298	1	2	0	1	0.46760002973936199	0	0.46760000000000007
62	47	100	100	0.039600000000000003	2.4364001744462552e-06	1.0000024364001745	1	2	0	1	2.4364001744462542	0	2.4364000000000017
63	58	1000	1000	0.039600000000000003	2.8740002345184216e-06	1.0000028740002345	1	2	0	1	2.8740002345184212	0	2.8740000000000019
64	48	100	100	0.039600000000000003	2.4760001772816171e-06	1.0000024760001773	1	2	0	1	2.4760001772816143	0	2.4760000000000018
68	26	10	10	0.039600000000000003	1.3888000994380856e-06	1.0000013888000994	1	2	0	1	1.3888000994380865	0	1.3887999999999994
69	27	10	10	0.041599999999999998	1.4304001024166473e-06	1.0000014304001024	1	2	0	1	1.4304001024166468	0	1.4303999999999994
72	33	20	20	0.041599999999999998	1.6760001200016091e-06	1.00000167600012	1	2	0	1	1.6760001200016084	0	1.6759999999999997
75	28	10	10	0.0436	1.4740001068706734e-06	1.0000014740001069	1	2	0	1	1.4740001055384089	2.2204460492503131e-16	1.4739999999999993
76	29	10	10	0.039600000000000003	1.5136001083737651e-06	1.0000015136001084	1	2	0	1	1.5136001083737671	0	1.5135999999999994
77	59	1000	1000	0.039600000000000003	2.9136002377506879e-06	1.0000029136002377	1	2	0	1	2.9136002377506869	0	2.913600000000002
78	30	10	10	0.039600000000000003	1.5532001112091277e-06	1.0000015532001112	1	2	0	1	1.5532001112091274	0	1.5531999999999995
79	60	1000	1000	0.039600000000000003	2.9136002377506879e-06	1.0000029136002377	1	2	0	1	2.9136002377506869	0	2.913600000000002
80	38	50	50	0.039600000000000003	1.8780001344648101e-06	1.0000018780001345	1	2	0	1	1.8780001344648096	0	1.8780000000000001
81	49	100	100	0.041599999999999998	2.517600180260176e-06	1.0000025176001803	1	2	0	1	2.5176001802601746	0	2.5176000000000021
82	50	100	100	0.039600000000000003	2.5572001830955332e-06	1.0000025572001832	1	2	0	1	2.5572001830955351	0	2.5572000000000017
84	51	100	100	0.039600000000000003	2.5968001859308947e-06	1.000002596800186	1	2	0	1	2.5968001859308951	0	2.5968000000000018
85	52	100	100	0.039600000000000003	2.6364001887662553e-06	1.0000026364001888	1	2	0	1	2.6364001887662551	0	2.6364000000000019

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999989680000534
0	1	1.031999829926415e-07
0	2	1.1682237355141183e-14
0	3	1.4266363891286628e-21
0	4	1.8373105789241129e-28
0	5	2.4587294067893614e-35
2	0	0.99999949080012962
2	1	5.0919970833032351e-07
2	2	1.620273368857701e-13
2	3	4.1584637557410197e-20
2	4	9.4465794341806376e-27
2	5	1.9867761777896534e-33
2	6	1.1102230246251565e-16
4	0	0.99999836560133559
4	1	1.634397211715978e-06
4	2	1.4526521377632649e-12
4	3	9.3148114783946664e-19
4	4	4.8260600210420618e-25
4	5	2.1462606536632675e-31
4	6	1.1102230246251565e-16
5	0	0.99999944920015171
5	1	5.5079966158858437e-07
5	2	1.8672107340306967e-13
5	3	5.0487259966634275e-20
5	4	1.1981015743035868e-26
5	5	2.6151199266413693e-33
6	0	0.99999808240183863
6	1	1.9175961855138755e-06
6	2	1.9758905689497687e-12
6	3	1.8523891451537413e-18
6	4	1.2178703397044436e-24
6	5	6.6352824968606276e-31
6	6	1.9789879268777662e-37
7	0	0.9999980428019154
7	1	1.957196029236669e-06
7	2	2.0554467075340582e-12
7	3	1.9540724527064932e-18
7	4	1.3035148039439427e-24
7	5	7.2032154347594358e-31
7	6	2.2107006374331944e-37
9	0	0.99999940160017908
9	1	5.9839960146573333e-07
9	2	2.1949295897990673e-13
9	3	6.4020913655756792e-20
9	4	1.635081491676101e-26
9	5	3.8340309003468992e-33
11	0	0.99999800320199361
11	1	1.996795466470426e-06
11	2	2.5399236514918449e-12
11	3	2.1289849384037491e-18
11	4	1.405252966169681e-24
11	5	7.8288616172632776e-31
11	6	2.6781475509869569e-37
12	0	0.99999732400358043
12	1	2.6759926206725757e-06
12	2	3.7988388143215306e-12
12	3	3.8048472842258293e-18
12	4	3.017721921279484e-24
12	5	2.0172557234644625e-30
12	6	1.2994924700888363e-36
13	0	0.99999985720001028
13	1	1.4279997081168277e-07
13	2	1.8992394948022233e-14
13	3	2.5542570512252476e-21
13	4	3.5078037778984962e-28
13	5	4.9145350279843837e-35
16	0	0.99999936200020356
16	1	6.3799954982735979e-07
16	2	2.4665060928967606e-13
16	3	7.5171716848927473e-20
16	4	1.9926931098415637e-26
16	5	4.8243447746844462e-33
17	0	0.99999932040023098
17	1	6.7959949220306999e-07
17	2	2.7686881440719852e-13
17	3	8.8192719661376514e-20
17	4	2.4277979019242258e-26
17	5	6.0726763392117245e-33
19	0	0.99999728440368729
19	1	2.7155924039343057e-06
19	2	3.9088233872630433e-12
19	3	3.9665602465936631e-18
19	4	3.1851565197926818e-24
19	5	2.7976947004856861e-30
19	6	1.5892406493348222e-36
20	0	0.99999927880026007
20	1	7.2119943111766497e-07
20	2	3.0881757552851586e-13
20	3	1.0262378037558333e-19
20	4	2.9299054120288351e-26
20	5	7.5645998738721986e-33
21	0	0.99999981760001666
21	1	1.823999554944056e-07
21	2	2.7870711482709232e-14
21	3	4.0990080308439716e-21
21	4	5.9920818368667549e-28
21	5	8.7911413212962339e-35
22	0	0.99999796360207349
22	1	2.0363952959214356e-06
22	2	2.6306152549192553e-12
22	3	2.2393320299199286e-18
22	4	1.5001079782491897e-24
22	5	8.4753363490994159e-31
22	6	2.9693305985689011e-37
23	0	0.99999923720029094
23	1	7.6279936657114304e-07
23	2	3.4249689243765274e-13
23	3	1.1853689004205667e-19
23	4	3.5055178789299993e-26
23	5	9.33389059331758e-33
27	0	0.99999772200259462
27	1	2.2779946476174872e-06
27	2	2.7577401229515381e-12
27	3	2.3592624674098638e-18
27	4	1.6006584401238814e-24
27	5	9.1654330782614479e-31
27	6	3.2858711938600009e-37
28	0	0.99999919560032358
28	1	8.0439929856350664e-07
28	2	3.7790676491863794e-13
28	3	1.360040396993292e-19
28	4	4.1614361831797478e-26
28	5	1.9823394475262112e-32
29	0	0.99999915400035788
29	1	8.4599922709475173e-07
29	2	4.1504719275549488e-13
29	3	1.5509718904431436e-19
29	4	8.0377260662405421e-26
29	5	2.9044444298531733e-32
32	0	0.99999768240268561
32	1	2.3175944627966947e-06
32	2	2.8515680228527827e-12
32	3	2.4771410808426606e-18
32	4	1.7050968389556542e-24
32	5	9.8978497664166586e-31
32	6	3.8086338892966303e-37
33	0	0.9999997760000251
33	1	2.239999360256089e-07
33	2	3.8886386498644247e-14
33	3	6.2390485428097681e-21
33	4	9.7149039587481146e-28
33	5	1.4952475930322064e-34
34	0	0.99999969680004597
34	1	3.0319988939266e-07
34	2	6.4642212436554687e-14
34	3	1.2034204260640218e-20
34	4	2.0972871150554847e-27
34	5	3.5259902848822464e-34
35	0	0.99999965720005879
35	1	3.4279986137170823e-07
35	2	7.9872362779470364e-14
35	3	1.590372683052489e-20
35	4	2.9215783001191682e-27
35	5	5.1244765062920869e-34
36	0	0.99999911440039224
36	1	8.85599155846482e-07
36	2	4.5200977858818387e-13
36	3	1.7484888343085554e-19
36	4	9.2322677605430774e-26
36	5	3.4012491348867677e-32
37	0	0.9999972448037957
37	1	2.7551921840597284e-06
37	2	4.0203761069172575e-12
37	3	4.1327876016186097e-18
37	4	3.3594583283158695e-24
37	5	2.9772828188894824e-30
37	6	1.7138566173024625e-36
38	0	0.99999907280042988
38	1	9.2719907762189776e-07
38	2	4.9252801724718185e-13
38	3	2.96814003256817e-19
38	4	1.22991994318558e-25
38	5	4.2640172796038393e-32
39	0	0.99999764280277825
39	1	2.3571942748395912e-06
39	2	2.9469640714018295e-12
39	3	2.598878603142304e-18
39	4	1.8145597455828673e-24
39	5	1.06763137143524e-30
39	6	4.6878194076443252e-37
40	0	0.99999828240147504
40	1	1.7175969268728291e-06
40	2	1.598052066341947e-12
40	3	1.0689662642902598e-18
40	4	5.75974254060036e-25
40	5	2.656529386545517e-31
41	0	0.99999824280154392
41	1	1.7571967864355789e-06
41	2	1.6696882669214029e-12
41	3	1.1388929615675311e-18
41	4	6.2488005016233991e-25
41	5	4.1934535128581592e-31
41	6	5.5598605094078577e-38
42	0	0.99999720520390556
42	1	2.794791961048844e-06
42	2	4.1334969730978784e-12
42	3	4.3035905783861738e-18
42	4	4.4101370295806261e-24
42	5	3.3246667377085362e-30
42	6	1.8463454556965838e-36
43	0	0.99999961560007389
43	1	3.8439982855763799e-07
43	2	9.7560670478191056e-14
43	3	2.0756860387858342e-20
43	4	4.020193132021899e-27
43	5	7.3625814984814829e-34
45	0	0.99999903120046929
45	1	9.6879899593619905e-07
45	2	5.3477690158091088e-13
45	3	3.2966128693161192e-19
45	4	1.3979862130380341e-25
45	5	4.9559642635915073e-32
48	0	0.99999898560051448
48	1	1.0143986975112354e-06
48	2	7.8798485495895102e-13
48	3	4.028137189290313e-19
48	4	1.6569244326976192e-25
48	5	5.9032882106938207e-32
50	0	0.99999820120161786
50	1	1.7987966355276259e-06
50	2	1.7466314080385151e-12
50	3	1.2155621233496443e-18
50	4	6.7953807038883629e-25
50	5	4.6163636637137884e-31
50	6	6.1641114393520298e-38
51	0	0.99999716560401697
51	1	2.8343917349016507e-06
51	2	4.2481859856186157e-12
51	3	4.4790329785088897e-18
51	4	4.6341690592283519e-24
51	5	3.5291764458090699e-30
51	6	1.9870936163699893e-36
52	0	0.99999973640003481
52	1	2.6359991427729372e-07
52	2	5.0980220280846926e-14
52	3	8.8333445084607789e-21
52	4	1.4569494069556149e-27
52	5	2.3449459379913424e-34
53	0	0.99999840720126842
53	1	1.5927973489458848e-06
53	2	1.3825479998945866e-12
53	3	8.6738893346101176e-19
53	4	4.4042118438420511e-25
53	5	1.9223401172703002e-31
53	6	1.1102230246251565e-16
54	0	0.9999995720000916
54	1	4.2799978959525177e-07
54	2	1.1881273403515184e-13
54	3	2.7314475151130878e-20
54	4	5.6669487548675101e-27
54	5	1.104631840667218e-33
55	0	0.9999987320008038
55	1	1.2679983013883367e-06
55	2	8.9469953739912329e-13
55	3	4.6465703185937594e-19
55	4	1.9842468500365121e-25
55	5	7.386174134648851e-32
55	6	1.1102230246251565e-16
57	0	0.99999816160168986
57	1	1.8383964886593531e-06
57	2	1.821483110545496e-12
57	3	1.291666192567125e-18
57	4	9.9573818321436423e-25
57	5	5.5000434081062338e-31
57	6	6.8505835892955361e-38
58	0	0.99999869040085743
58	1	1.3095981911817293e-06
58	2	9.5129205796189557e-13
58	3	5.0720629405680151e-19
58	4	2.21832611849268e-25
58	5	8.4396477244480338e-32
58	6	1.1102230246251565e-16
59	0	0.9999986508009101
59	1	1.3491980830580021e-06
59	2	1.0067715374930375e-12
59	3	5.500445935962507e-19
59	4	2.4597767155212448e-25
59	5	9.550630258873459e-32
