base_bandwidth_utilization	0.21978640000000002
expected_bandwidth_utilization	0.21978646580153399

rounded_expected_bandwidth_utilization	0.4395728000000001

bandwidth_utilization_p99	0.21978640000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
1	25	100	100	0.039600000000000003	1.1960000760656035e-06	1.0000011960000761	1	2	0	1	1.1960000760656047	0	1.1959999999999997
2	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
5	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
6	19	20	20	0.039600000000000003	8.3960005339856284e-07	1.0000008396000535	1	2	0	1	0.83960005339856336	0	0.8395999999999999
7	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
8	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
9	34	1000	1000	0.039600000000000003	1.5524000987326455e-06	1.0000015524000987	1	2	0	1	1.5524000987326461	0	1.5523999999999998
10	26	100	100	0.039600000000000003	1.2356000785841653e-06	1.0000012356000785	1	2	0	1	1.2356000785841648	0	1.2355999999999998
11	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
12	35	1000	1000	0.039600000000000003	1.5920001019173418e-06	1.000001592000102	1	2	0	1	1.5920001012513174	1.1102230246251565e-16	1.5920000000000001
13	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
14	23	50	50	0.039600000000000003	9.9800018203515212e-07	1.0000009980001821	1	2	0	1	0.99800018203515228	0	0.99799999999999978
15	24	50	50	0.041599999999999998	1.0376001892581883e-06	1.0000010376001893	1	2	0	1	1.0376001892581879	0	1.0375999999999999
17	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
18	10	10	10	0.039600000000000003	4.7920002856032119e-07	1.0000004792000285	1	2	0	1	0.47920002856032184	0	0.47920000000000007
19	27	100	100	0.039600000000000003	1.2752000817688589e-06	1.0000012752000818	1	2	0	1	1.2752000811027355	1.1102230246251565e-16	1.2751999999999994
20	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
22	11	10	10	0.041599999999999998	5.2080003208128209e-07	1.000000520800032	1	2	0	1	0.52080003208128212	0	0.52080000000000015
23	12	10	10	0.039600000000000003	5.6040003452064212e-07	1.0000005604000346	1	2	0	1	0.56040003452064224	0	0.56040000000000012
24	36	1000	1000	0.039600000000000003	1.6316001037697681e-06	1.0000016316001037	1	2	0	1	1.6316001037697665	0	1.6315999999999999
27	13	10	10	0.039600000000000003	6.0000003696000194e-07	1.000000600000037	1	2	0	1	0.60000003696000237	0	0.60000000000000009
29	14	10	10	0.039600000000000003	6.3960003939936303e-07	1.0000006396000394	1	2	0	1	0.6396000393993625	0	0.63960000000000017
30	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
32	20	20	20	0.039600000000000003	8.7920005591712352e-07	1.0000008792000559	1	2	0	1	0.87920005591712336	0	0.87919999999999998
33	21	20	20	0.039600000000000003	9.1880005843574074e-07	1.0000009188000585	1	2	0	1	0.91880005843574075	0	0.91879999999999984
34	28	100	100	0.039600000000000003	1.3148000836212846e-06	1.0000013148000837	1	2	0	1	1.3148000836212848	0	1.3147999999999995
37	29	100	100	0.039600000000000003	1.3544000861398466e-06	1.0000013544000861	1	2	0	1	1.3544000861398453	0	1.3543999999999996
38	37	1000	1000	0.039600000000000003	1.6316001037697681e-06	1.0000016316001037	1	2	0	1	1.6316001037697669	0	1.6316000000000004
39	15	10	10	0.0436	6.81200043990457e-07	1.0000006812000439	1	2	0	1	0.68120004332432382	1.1102230246251565e-16	0.68120000000000003
40	30	100	100	0.039600000000000003	1.3940000886584068e-06	1.0000013940000887	1	2	0	1	1.3940000886584054	0	1.3939999999999997
42	22	20	20	0.039600000000000003	9.5840006095430545e-07	1.0000009584000609	1	2	0	1	0.95840006095430563	0	0.95839999999999992
45	31	100	100	0.039600000000000003	1.433600091176965e-06	1.0000014336000911	1	2	0	1	1.4336000911769657	0	1.4335999999999998
46	16	10	10	0.039600000000000003	7.2080004584288386e-07	1.0000007208000459	1	2	0	1	0.72080004584288304	0	0.72080000000000011
47	17	10	10	0.039600000000000003	7.6040004836144349e-07	1.0000007604000483	1	2	0	1	0.76040004836144304	0	0.76039999999999996
48	18	10	10	0.039600000000000003	8.0000005088000311e-07	1.0000008000000509	1	2	0	1	0.80000005088000326	0	0.80000000000000004
49	32	100	100	0.039600000000000003	1.4732000936955239e-06	1.0000014732000937	1	2	0	1	1.4732000936955256	0	1.4731999999999996
50	33	100	100	0.039600000000000003	1.5128000962140872e-06	1.0000015128000963	1	2	0	1	1.5128000962140862	0	1.5127999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999991680000355
0	1	8.3199988119040938e-08
0	2	8.4198382958245477e-15
0	3	9.5186321727846881e-22
0	4	1.153081661296875e-28
0	5	1.4640419460841994e-35
1	0	0.99999880400071528
1	1	1.1959984935193475e-06
1	2	7.9127255298746454e-13
1	3	3.8336017352907567e-19
1	4	1.5204868948894303e-25
1	5	5.2366415695721619e-32
2	0	0.9999998772000076
2	1	1.2279997760128207e-07
2	2	1.4858796404170823e-14
2	3	1.8616998331779088e-21
2	4	2.4111831118964983e-28
2	5	3.2086319279020233e-35
5	0	0.99999967920005151
5	1	3.2079987796770295e-07
5	2	7.0575968946566842e-14
5	3	1.3345281887362171e-20
5	4	2.3373533032812638e-27
5	5	3.919711543746502e-34
6	0	0.99999916040035253
6	1	8.3959924167362188e-07
6	2	4.0586224761219002e-13
6	3	1.4857044770226489e-19
6	4	4.5804972577962075e-26
6	5	1.800554072539654e-32
7	0	0.99999983760001321
7	1	1.6239996394720401e-07
7	2	2.2865913560957818e-14
7	3	3.1510309675347108e-21
7	4	4.3567009231459088e-28
7	5	6.0805921947590089e-35
8	0	0.99999963960006499
8	1	3.6039984863203185e-07
8	2	8.6423878551097896e-14
8	3	1.7463571426306451e-20
8	4	3.2241753666144183e-27
8	5	5.6436826293721046e-34
9	0	0.99999844760120493
9	1	1.5523974913236262e-06
9	2	1.3037033302980451e-12
9	3	7.8622357328320295e-19
9	4	3.8152399176993646e-25
9	5	1.5832869609684337e-31
10	0	0.99999876440076341
10	1	1.235598394709523e-06
10	2	8.4193669260789486e-13
10	3	4.1899485497464728e-19
10	4	1.7030398726353702e-25
10	5	5.9986414305592275e-32
11	0	0.99999960000008015
11	1	3.9999981616004222e-07
11	2	1.0383994608628591e-13
11	3	2.2333949739772804e-20
11	4	4.336377750055553e-27
11	5	7.9122532266493485e-34
12	0	0.99999840800126716
12	1	1.5919973642869832e-06
12	2	1.3684808473057061e-12
12	3	8.4332755272763617e-19
12	4	4.1754990983095458e-25
12	5	1.7656090339325871e-31
12	6	1.1102230246251565e-16
13	0	0.99999975840002919
13	1	2.4159992723009088e-07
13	2	4.3584624274664753e-14
13	3	7.1165730508587331e-21
13	4	1.1132922656195843e-27
13	5	1.706881040344557e-34
14	0	0.99999900200049807
14	1	9.9799882196149492e-07
14	2	6.8003635403424862e-13
14	3	3.1635579262622761e-19
14	4	1.1971086162642814e-25
14	5	3.9405976268732677e-32
15	0	0.99999896240053832
15	1	1.0375987341287724e-06
15	2	7.2756418609801254e-13
15	3	3.4790260556662871e-19
15	4	1.3504108142061667e-25
15	5	4.55033893695132e-32
17	0	0.99999956040009674
17	1	4.3959978055173486e-07
17	2	1.2282417136583379e-13
17	3	2.8018515836011147e-20
17	4	5.7086738203178373e-27
17	5	1.084325812586805e-33
18	0	0.99999952080011489
18	1	4.7919974180710902e-07
18	2	1.4337655420344419e-13
18	3	3.457936871343455e-20
18	4	7.3782360626366915e-27
18	5	1.4570231148689583e-33
19	0	0.99999872480081298
19	1	1.2751982927633828e-06
19	2	8.9416898601653532e-13
19	3	4.5676661891297945e-19
19	4	1.9015161697758368e-25
19	5	6.8466421911977004e-32
19	6	1.1102230246251565e-16
20	0	0.99999979800002048
20	1	2.0199994715680719e-07
20	2	3.2441189579888268e-14
20	3	4.8819556876175968e-21
20	4	7.1892215485861493e-28
20	5	1.0520829038299459e-34
22	0	0.99999947920013565
22	1	5.2079969668616849e-07
22	2	1.6769749200278063e-13
22	3	4.3215203555341824e-20
22	4	9.7990772894666617e-27
22	5	2.0478040134387617e-33
23	0	0.99999943960015714
23	1	5.603996514313084e-07
23	2	1.9154458906007433e-13
23	3	5.1867133284598033e-20
23	4	1.2262646338080166e-26
23	5	2.6558027396577734e-33
24	0	0.99999836840133105
24	1	1.6315972341140258e-06
24	2	1.4348265164249044e-12
24	3	9.031275034082719e-19
24	4	4.560649546277504e-25
24	5	1.9643268602955015e-31
27	0	0.99999940000018006
27	1	5.9999960304013095e-07
27	2	2.1695984309458468e-13
27	3	6.1591055663320695e-20
27	4	1.5158862203133623e-26
27	5	3.3987017683224796e-33
29	0	0.99999936040020454
29	1	6.3959955151263783e-07
29	2	2.4394325392001541e-13
29	3	7.2449069648962468e-20
29	4	1.8535230630178412e-26
29	5	4.2976105830519019e-33
30	0	0.99999971880003957
30	1	2.8119990416705642e-07
30	2	5.6296217458990138e-14
30	3	9.9169821048538745e-21
30	4	1.6436573123522427e-27
30	5	2.6372304004255293e-34
32	0	0.99999912080038644
32	1	8.7919917109063067e-07
32	2	4.4241299475533912e-13
32	3	1.6776581389321576e-19
32	4	7.3295441244083548e-26
32	5	2.3842465072661224e-32
33	0	0.99999908120042214
33	1	9.1879909737132326e-07
33	2	4.8053184027618608e-13
33	3	2.4562656949346989e-19
33	4	9.1239680593003027e-26
33	5	2.8926995034648592e-32
34	0	0.99999868520086432
34	1	1.3147981876809283e-06
34	2	9.4796943302709185e-13
34	3	4.9673756413269303e-19
34	4	2.1168138607147154e-25
34	5	7.7877102262566971e-32
37	0	0.99999864560091722
37	1	1.3543980794621628e-06
37	2	1.00333803345327e-12
37	3	5.3896978941257052e-19
37	4	2.349855610931946e-25
37	5	8.8292880567666826e-32
38	0	0.99999836840133105
38	1	1.6315972341140258e-06
38	2	1.4348265164249044e-12
38	3	9.031275034082719e-19
38	4	4.560649546277504e-25
38	5	1.9643268602955015e-31
39	0	0.99999931880023196
39	1	6.8119949264242938e-07
39	2	2.753408174143937e-13
