base_bandwidth_utilization	0.33411319999999994
expected_bandwidth_utilization	0.33411335142933773

rounded_expected_bandwidth_utilization	0.66822640000000011

bandwidth_utilization_p99	0.33411320000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	10	10	10	0.041599999999999998	5.0520003213072276e-07	1.000000505200032	1	2	0	1	0.50520003213072207	0	0.50520000000000009
2	36	100	100	0.039600000000000003	1.7748001448236938e-06	1.0000017748001448	1	2	0	1	1.7748001448236916	0	1.7747999999999997
3	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
4	37	100	100	0.039600000000000003	1.8144001480550513e-06	1.0000018144001481	1	2	0	1	1.8144001480550522	0	1.8144
5	11	10	10	0.039600000000000003	5.4480003464928302e-07	1.0000005448000346	1	2	0	1	0.54480003464928239	0	0.54480000000000017
6	5	5	5	0.039600000000000003	3.0120001855392136e-07	1.0000003012000185	1	2	0	1	0.3012000185539212	0	0.30120000000000002
7	30	50	50	0.041599999999999998	1.5372001254355285e-06	1.0000015372001254	1	2	0	1	1.5372001254355296	0	1.5371999999999995
9	12	10	10	0.041599999999999998	5.8640003729504247e-07	1.0000005864000372	1	2	0	1	0.58640003729504242	0	0.58640000000000003
10	13	10	10	0.0436	6.3000004006800207e-07	1.0000006300000401	1	2	0	1	0.6300000400680027	0	0.63000000000000012
12	38	100	100	0.039600000000000003	1.8540001512864102e-06	1.0000018540001512	1	2	0	1	1.8540001512864126	0	1.8540000000000001
13	39	100	100	0.039600000000000003	1.8936001545181623e-06	1.0000018936001545	1	2	0	1	1.8936001545181622	0	1.8936000000000002
19	14	10	10	0.041599999999999998	6.7160004271376301e-07	1.0000006716000427	1	2	0	1	0.67160004271376272	0	0.67159999999999997
20	6	5	5	0.039600000000000003	3.408000209932815e-07	1.0000003408000211	1	2	0	1	0.34080002099328133	0	0.34079999999999999
21	31	50	50	0.039600000000000003	1.5768001293330242e-06	1.0000015768001294	1	2	0	1	1.5768001286668953	1.1102230246251565e-16	1.5767999999999995
22	40	100	100	0.039600000000000003	1.9332001577495382e-06	1.0000019332001577	1	2	0	1	1.9332001577495386	0	1.9332000000000003
23	50	1000	1000	0.039600000000000003	2.5292002063827403e-06	1.0000025292002064	1	2	0	1	2.5292002063827388	0	2.5292000000000021
24	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
25	7	5	5	0.0436	3.8440002444784179e-07	1.0000003844000245	1	2	0	1	0.3844000244478416	0	0.38440000000000002
26	15	10	10	0.039600000000000003	7.1120004523232252e-07	1.0000007112000453	1	2	0	1	0.71120004523232305	0	0.71120000000000005
27	51	1000	1000	0.039600000000000003	2.5688002096140986e-06	1.0000025688002097	1	2	0	1	2.5688002096140998	0	2.5688000000000022
28	41	100	100	0.039600000000000003	1.9728005555401376e-06	1.0000019728005556	1	2	0	1	1.9728005555401367	0	1.9728000000000006
29	16	10	10	0.041599999999999998	7.5280004854421674e-07	1.0000007528000485	1	2	0	1	0.75280004787808397	1.1102230246251565e-16	0.75279999999999991
30	52	1000	1000	0.039600000000000003	2.6084002128454585e-06	1.0000026084002129	1	2	0	1	2.6084002128454604	0	2.6084000000000023
31	32	50	50	0.039600000000000003	1.616400131898251e-06	1.000001616400132	1	2	0	1	1.6164001318982506	0	1.6163999999999996
32	17	10	10	0.041599999999999998	7.944000505238428e-07	1.0000007944000506	1	2	0	1	0.7944000505238431	0	0.79439999999999988
34	33	50	50	0.039600000000000003	1.6560001351296101e-06	1.000001656000135	1	2	0	1	1.6560001351296108	0	1.6559999999999997
35	18	10	10	0.039600000000000003	8.3400005304240285e-07	1.000000834000053	1	2	0	1	0.83400005304240321	0	0.83399999999999985
36	42	100	100	0.039600000000000003	2.0124005666914835e-06	1.0000020124005666	1	2	0	1	2.0124005666914813	0	2.0124000000000004
38	43	100	100	0.039600000000000003	2.252000184540371e-06	1.0000022520001846	1	2	0	1	2.2520001837632271	1.1102230246251565e-16	2.2520000000000016
39	8	5	5	0.039600000000000003	4.2400002696640178e-07	1.0000004240000269	1	2	0	1	0.42400002696640171	0	0.42400000000000004
40	19	10	10	0.041599999999999998	8.7560005635429771e-07	1.0000008756000565	1	2	0	1	0.87560005568816446	1.1102230246251565e-16	0.87559999999999982
41	20	10	10	0.039600000000000003	9.1520005887295326e-07	1.0000009152000588	1	2	0	1	0.91520005820682004	1.1102230246251565e-16	0.91519999999999979
42	44	100	100	0.039600000000000003	2.2916001869945766e-06	1.0000022916001869	1	2	0	1	2.291600186994577	0	2.2916000000000016
44	9	5	5	0.039600000000000003	4.6360002948496204e-07	1.0000004636000295	1	2	0	1	0.46360002948496198	0	0.46360000000000007
45	29	20	20	0.039600000000000003	1.4956001220409713e-06	1.000001495600122	1	2	0	1	1.4956001220409694	0	1.4955999999999994
48	45	100	100	0.039600000000000003	2.3312001902259374e-06	1.0000023312001902	1	2	0	1	2.3312001902259372	0	2.3312000000000017
49	21	10	10	0.039600000000000003	9.5480006072538775e-07	1.0000009548000608	1	2	0	1	0.95480006072538703	0	0.95479999999999987
50	46	100	100	0.039600000000000003	2.3708001934572966e-06	1.0000023708001935	1	2	0	1	2.3708001934572978	0	2.3708000000000018
52	22	10	10	0.039600000000000003	9.9440026212375644e-07	1.0000009944002621	1	2	0	1	0.99440026212375765	0	0.99439999999999973
53	23	10	10	0.061600000000000002	1.0440002939903153e-06	1.000001044000294	1	2	0	1	1.0440002939903148	0	1.0439999999999998
55	24	10	10	0.041599999999999998	1.2856001049049696e-06	1.0000012856001048	1	2	0	1	1.2856001049049681	0	1.2855999999999996
57	53	1000	1000	0.039600000000000003	2.6480002160768219e-06	1.000002648000216	1	2	0	1	2.6480002160768201	0	2.6480000000000024
58	25	10	10	0.041599999999999998	1.3272001082995292e-06	1.0000013272001083	1	2	0	1	1.3272001082995288	0	1.3271999999999997
59	47	100	100	0.039600000000000003	2.4104001966886574e-06	1.0000024104001968	1	2	0	1	2.4104001966886583	0	2.4104000000000019
60	48	100	100	0.039600000000000003	2.4500001999200199e-06	1.0000024500001998	1	2	0	1	2.4500001999200185	0	2.450000000000002
62	26	10	10	0.0436	1.3708001118572902e-06	1.0000013708001119	1	2	0	1	1.3708001118572888	0	1.3707999999999996
63	34	50	50	0.0436	1.695600139027106e-06	1.000001695600139	1	2	0	1	1.695600138360976	1.1102230246251565e-16	1.6955999999999996
65	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
70	49	100	100	0.039600000000000003	2.4896002031513761e-06	1.0000024896002031	1	2	0	1	2.4896002031513786	0	2.489600000000002
71	27	10	10	0.041599999999999998	1.4124001152518501e-06	1.0000014124001153	1	2	0	1	1.4124001152518488	0	1.4123999999999994
73	54	1000	1000	0.039600000000000003	2.687600219308181e-06	1.0000026876002193	1	2	0	1	2.6876002193081807	0	2.6876000000000024
74	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
79	35	50	50	0.039600000000000003	1.7352001415923313e-06	1.0000017352001416	1	2	0	1	1.7352001415923313	0	1.7351999999999996
81	55	1000	1000	0.039600000000000003	2.7272002225395435e-06	1.0000027272002225	1	2	0	1	2.7272002225395413	0	2.7272000000000025
82	56	1000	1000	0.039600000000000003	2.7272002225395435e-06	1.0000027272002225	1	2	0	1	2.7272002225395413	0	2.7272000000000025
83	28	10	10	0.049600000000000005	1.4560001188096088e-06	1.0000014560001189	1	2	0	1	1.4560001188096092	0	1.4559999999999995
84	4	1	1	0.041599999999999998	2.6160001678069483e-07	1.0000002616000168	1	2	0	1	0.26160001611456113	1.1102230246251565e-16	0.2616

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999949480012762
0	1	5.0519971264232241e-07
0	2	1.5974413897777498e-13
0	3	4.0787798811682254e-20
0	4	9.2258552937304658e-27
0	5	1.933317742212091e-33
2	0	0.999998225201575
2	1	1.7747967052643401e-06
2	2	1.7197778670672692e-12
2	3	1.2065019178742685e-18
2	4	6.8602407252177404e-25
2	5	4.7296025748389932e-31
2	6	6.6374400108400536e-38
3	0	0.99999989880000517
3	1	1.0119998372704138e-07
3	2	1.1152237542046581e-14
3	3	1.3223462964096524e-21
3	4	1.651475624726784e-28
3	5	2.1417129426682251e-35
4	0	0.99999818560164611
4	1	1.8143965599008605e-06
4	2	1.7940751720334353e-12
4	3	1.2822652262391291e-18
4	4	9.9818852775274609e-25
4	5	5.6376048004430831e-31
4	6	7.3492389710976447e-38
5	0	0.99999945520014843
5	1	5.4479966854378162e-07
5	2	1.8305267698856018e-13
5	3	4.913251214611094e-20
5	4	1.1587558394797263e-26
5	5	2.5159156487590952e-33
6	0	0.99999969880004536
6	1	3.0119989072466003e-07
6	2	6.3914612874632608e-14
6	3	1.185703343748037e-20
6	4	2.0607903232197147e-27
6	5	3.4571090508976394e-34
7	0	0.99999846280118143
7	1	1.5371975115826524e-06
7	2	1.3069252177024697e-12
7	3	8.1356779902089055e-19
7	4	4.1454953282812702e-25
7	5	1.8340257104284177e-31
9	0	0.99999941360017197
9	1	5.8639961884012391e-07
9	2	2.092273706952955e-13
9	3	5.9034781147483557e-20
9	4	1.452313799153028e-26
9	5	3.2692986225002973e-33
10	0	0.99999937000019845
10	1	6.2999956303215115e-07
10	2	2.3851781939423913e-13
10	3	7.0739769136773885e-20
10	4	1.8158297424874693e-26
10	5	4.2402581399847951e-33
12	0	0.99999814600171877
12	1	1.8539964114010709e-06
12	2	1.8699406279519624e-12
12	3	1.3611299559908595e-18
12	4	1.0729926131566854e-24
12	5	6.1407040726671284e-31
12	6	8.1168089382694791e-38
13	0	0.99999810640179287
13	1	1.8935962597649741e-06
13	2	1.9473738451617521e-12
13	3	1.8326327017026859e-18
13	4	1.222606773992029e-24
13	5	6.8072564994416899e-31
13	6	2.0121683155129919e-37
19	0	0.99999932840022554
19	1	6.715995062398618e-07
19	2	2.6823682573233889e-13
19	3	8.3248527075772675e-20
19	4	2.2219383439908069e-26
19	5	5.3674476216129718e-33
20	0	0.99999965920005807
20	1	3.4079986286210781e-07
20	2	7.9065563313570211e-14
20	3	1.5691296200652581e-20
20	4	2.8750554826085329e-27
20	5	5.0322414170632796e-34
21	0	0.9999984232012431
21	1	1.5767973850370482e-06
21	2	1.3718136130422388e-12
21	3	8.7202835147971198e-19
21	4	4.5291617413957641e-25
21	5	2.039208350000028e-31
21	6	1.1102230246251565e-16
22	0	0.99999806680186865
22	1	1.933196104992564e-06
22	2	2.0263755866257593e-12
22	3	1.9336864344881972e-18
22	4	1.3085871222314444e-24
22	5	7.3874057632934049e-31
22	6	2.4745189590470474e-37
23	0	0.99999747080319845
23	1	2.5291933967732632e-06
23	2	3.404799872904498e-12
23	3	3.2437220384359287e-18
23	4	2.4539336224165492e-24
23	5	1.5686814033512852e-30
23	6	7.6008662674346217e-37
24	0	0.99999985920001
24	1	1.4079997178368289e-07
24	2	1.8303995240960604e-14
24	3	2.3969821885910364e-21
24	4	3.1988673734852619e-28
24	5	4.3499847285639739e-35
25	0	0.99999961560007389
25	1	3.843998277888388e-07
25	2	9.8329469694630596e-14
25	3	2.1196767370282607e-20
25	4	4.1750971188169848e-27
25	5	7.7972217702747442e-34
26	0	0.99999928880025302
26	1	7.1119944896245302e-07
26	2	2.9813479004368767e-13
26	3	9.6439107145219491e-20
26	4	2.6679141974535533e-26
26	5	6.649809795983349e-33
27	0	0.99999743120329943
27	1	2.5687931916615038e-06
27	2	3.5089712134775611e-12
27	3	3.389241619557704e-18
27	4	2.5974877243898958e-24
27	5	1.6809175047865544e-30
27	6	8.272152513473329e-37
28	0	0.99999802720194597
28	1	1.9727955525246949e-06
28	2	2.5015045564785355e-12
28	3	2.1099931959622859e-18
28	4	1.4120067069575434e-24
28	5	8.0302982219876829e-31
28	6	2.7496185283191072e-37
29	0	0.99999924720028333
29	1	7.5279938541433083e-07
29	2	3.3123170851596897e-13
29	3	1.1171302570220582e-19
29	4	3.2049044238398575e-26
29	5	8.247672528516405e-33
29	6	1.1102230246251565e-16
30	0	0.99999739160340206
30	1	2.6083929834134384e-06
30	2	3.6147107014539457e-12
30	3	3.5390453900506227e-18
30	4	2.7472438286317105e-24
30	5	1.7994814819596592e-30
30	6	8.9913706661767003e-37
31	0	0.99999838360130644
31	1	1.6163972553551304e-06
31	2	1.4382701604521466e-12
31	3	9.332174926299887e-19
31	4	4.9387954653203267e-25
31	5	2.2623100512099273e-31
32	0	0.99999920560031552
32	1	7.9439931840509206e-07
32	2	3.6605918263970244e-13
32	3	1.2850983428804908e-19
32	4	3.8186115997551748e-26
32	5	1.7774037443627791e-32
34	0	0.99999834400137122
34	1	1.6559971225368991e-06
34	2	1.5062948597458985e-12
34	3	9.9719732116553019e-19
34	4	5.3755399881935074e-25
34	5	2.5044770551940764e-31
35	0	0.99999916600034777
35	1	8.3399925140193546e-07
35	2	4.0082001473161728e-13
35	3	1.4597974095988463e-19
35	4	4.4804315700946299e-26
35	5	2.1201225734125034e-32
36	0	0.99999798760202485
36	1	2.0123953835596972e-06
36	2	2.5915625634766666e-12
36	3	2.2197495047608283e-18
36	4	1.5072548078194337e-24
36	5	8.6903620331146999e-31
36	6	3.0491277136003845e-37
38	0	0.99999774800253571
38	1	2.2519947447389318e-06
38	2	2.7195086318348254e-12
38	3	2.3398260013284869e-18
38	4	1.6084475450803665e-24
38	5	9.395341572037985e-31
38	6	3.3747048130877013e-37
38	7	1.1102230246251565e-16
39	0	0.99999957600008993
39	1	4.2399979325765046e-07
39	2	1.1685433558987256e-13
39	3	2.6710502405044729e-20
39	4	5.5158422614219935e-27
39	5	1.0710258620114987e-33
40	0	0.9999991244003833
40	1	8.7559917763686651e-07
40	2	4.3902539974510843e-13
40	3	1.6595648406190931e-19
40	4	8.5832916904678074e-26
40	5	3.0768564550548909e-32
40	6	1.1102230246251565e-16
41	0	0.99999908480041877
41	1	9.1519910420267875e-07
41	2	4.7700164737278504e-13
41	3	2.8198434426153875e-19
41	4	1.1393643310126028e-25
41	5	3.8374558923382293e-32
41	6	1.1102230246251565e-16
42	0	0.99999770840262581
42	1	2.2915945615813347e-06
42	2	2.8127029353683657e-12
42	3	2.4570950142056504e-18
42	4	1.7133076795601019e-24
42	5	1.0142712102827827e-30
42	6	4.2637468923471832e-37
44	0	0.99999953640010752
44	1	4.6359975559014459e-07
44	2	1.3694735909147648e-13
44	3	3.3088606229475668e-20
44	4	7.1499862477746959e-27
44	5	1.4417836437831479e-33
45	0	0.99999850440111848
45	1	1.4955976411415415e-06
45	2	1.2404485823421864e-12
45	3	7.5502546503520485e-19
45	4	3.7691944364001507e-25
45	5	1.6365763000572367e-31
48	0	0.99999766880271723
48	1	2.3311943752874273e-06
48	2	2.9074653876092994e-12
48	3	2.5782135270467423e-18
48	4	1.8232070178607328e-24
48	5	1.0936845884340539e-30
48	6	4.8756156392708349e-37
49	0	0.99999904520045579
49	1	9.5479902763217575e-07
49	2	5.1654613778742703e-13
49	3	3.1215542478471141e-19
49	4	1.2900942837965652e-25
49	5	4.4412815647503649e-32
50	0	0.99999762920281043
50	1	2.3707941858572098e-06
50	2	3.003795988371326e-12
50	3	2.7032436383680285e-18
50	4	1.9383042967669074e-24
50	5	1.1779901140593426e-30
50	6	5.3435110960749634e-37
52	0	0.99999900560049448
52	1	9.9439874904558559e-07
52	2	7.5653852015802991e-13
52	3	3.7687360418365463e-19
52	4	1.5056144527562282e-25
52	5	5.1955648087365877e-32
53	0	0.999998956000545
53	1	1.0439986160745177e-06
53	2	8.3895721941857095e-13
53	3	4.5296403218664656e-19
53	4	1.9952696434299273e-25
53	5	7.6983160238034382e-32
55	0	0.99999871440082644
55	1	1.2855982423288824e-06
