base_bandwidth_utilization	0.29586959999999995
expected_bandwidth_utilization	0.29586972127404182

rounded_expected_bandwidth_utilization	0.59173919999999991

bandwidth_utilization_p99	0.29586959999999995

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	4	2	2	0.039600000000000003	2.5160001499536091e-07	1.000000251600015	1	2	0	1	0.25160001499536094	0	0.25160000000000005
1	5	5	5	0.041599999999999998	2.9320001806112133e-07	1.000000293200018	1	2	0	1	0.29320001806112117	0	0.29320000000000002
4	29	50	50	0.039600000000000003	1.4340000969384076e-06	1.0000014340000969	1	2	0	1	1.4340000969384061	0	1.4339999999999995
5	9	10	10	0.0436	4.5560002897616219e-07	1.000000455600029	1	2	0	1	0.45560002897616192	0	0.45560000000000006
6	33	100	100	0.039600000000000003	1.5944001077814472e-06	1.0000015944001077	1	2	0	1	1.5944001077814467	0	1.5943999999999996
7	6	5	5	0.039600000000000003	3.3280002050048131e-07	1.0000003328000204	1	2	0	1	0.3328000205004813	0	0.33279999999999998
8	26	20	20	0.039600000000000003	1.3152000889075249e-06	1.0000013152000888	1	2	0	1	1.3152000889075255	0	1.3151999999999997
9	34	100	100	0.039600000000000003	1.6340001104584067e-06	1.0000016340001106	1	2	0	1	1.6340001104584074	0	1.6339999999999999
11	10	10	10	0.041599999999999998	4.9720003162192175e-07	1.0000004972000316	1	2	0	1	0.49720003162192211	0	0.49720000000000009
13	35	100	100	0.039600000000000003	1.6736001131353678e-06	1.0000016736001132	1	2	0	1	1.6736001131353677	0	1.6736
14	36	100	100	0.039600000000000003	1.7132001164784635e-06	1.0000017132001164	1	2	0	1	1.7132001158123389	1.1102230246251565e-16	1.7132000000000001
15	11	10	10	0.041599999999999998	5.3880003426768205e-07	1.0000005388000344	1	2	0	1	0.5388000342676823	0	0.53880000000000017
17	0	1	1	0.039600000000000003	9.3200005554720321e-08	1.0000000932000055	1	2	0	1	0.093200005554720342	0	0.093200000000000005
18	1	1	1	0.039600000000000003	1.328000079148805e-07	1.0000001328000079	1	2	0	1	0.13280000791488047	0	0.1328
19	7	5	5	0.039600000000000003	3.7240002293984166e-07	1.000000372400023	1	2	0	1	0.37240002293984148	0	0.37240000000000001
22	37	100	100	0.039600000000000003	1.7528001184892877e-06	1.0000017528001184	1	2	0	1	1.7528001184892883	0	1.7528000000000001
23	47	1000	1000	0.039600000000000003	2.346800172724493e-06	1.0000023468001726	1	2	0	1	2.3468001727244947	0	2.3468000000000018
24	12	10	10	0.041599999999999998	5.8040003691344256e-07	1.0000005804000369	1	2	0	1	0.58040003691344255	0	0.58040000000000014
25	30	50	50	0.039600000000000003	1.4736000996153663e-06	1.0000014736000997	1	2	0	1	1.4736000996153662	0	1.4735999999999996
26	38	100	100	0.039600000000000003	1.7924001211662466e-06	1.0000017924001212	1	2	0	1	1.7924001211662486	0	1.7924000000000002
28	8	5	5	0.039600000000000003	4.1200002537920132e-07	1.0000004120000254	1	2	0	1	0.41200002537920166	0	0.41200000000000003
29	27	20	20	0.039600000000000003	1.3548000915844851e-06	1.0000013548000917	1	2	0	1	1.3548000915844856	0	1.3547999999999993
31	39	100	100	0.039600000000000003	1.8320001238432079e-06	1.0000018320001238	1	2	0	1	1.8320001238432086	0	1.8320000000000003
33	13	10	10	0.041599999999999998	6.2200003955920307e-07	1.0000006220000395	1	2	0	1	0.62200003955920258	0	0.62200000000000011
34	40	100	100	0.039600000000000003	1.8716001265201704e-06	1.0000018716001264	1	2	0	1	1.8716001265201692	0	1.8716000000000004
35	14	10	10	0.039600000000000003	6.6160004207776259e-07	1.0000006616000421	1	2	0	1	0.66160004207776291	0	0.66160000000000019
36	15	10	10	0.041599999999999998	7.0320004472352299e-07	1.0000007032000446	1	2	0	1	0.70320004472352293	0	0.70320000000000005
37	41	100	100	0.039600000000000003	1.9112001291975174e-06	1.0000019112001293	1	2	0	1	1.9112001291975165	0	1.9112000000000005
39	48	1000	1000	0.039600000000000003	2.3864001756390559e-06	1.0000023864001757	1	2	0	1	2.3864001756390545	0	2.3864000000000019
40	42	100	100	0.039600000000000003	1.9508001318744931e-06	1.0000019508001319	1	2	0	1	1.9508001318744923	0	1.9508000000000005
42	16	10	10	0.039600000000000003	7.4280004724208378e-07	1.0000007428000472	1	2	0	1	0.74280004724208315	0	0.74280000000000013
44	31	50	50	0.041599999999999998	1.5152001024275266e-06	1.0000015152001025	1	2	0	1	1.5152001024275266	0	1.5151999999999997
47	17	10	10	0.039600000000000003	7.8240004976064372e-07	1.0000007824000499	1	2	0	1	0.78240004976064315	0	0.78239999999999998
48	18	10	10	0.047600000000000003	8.3000005610800346e-07	1.000000830000056	1	2	0	1	0.83000005610800354	0	0.82999999999999985
49	43	100	100	0.039600000000000003	1.990400529427039e-06	1.0000019904005295	1	2	0	1	1.9904005286498951	1.1102230246251565e-16	1.9904000000000006
50	19	10	10	0.041599999999999998	8.7160005892016487e-07	1.000000871600059	1	2	0	1	0.87160005892016368	0	0.87159999999999971
51	20	10	10	0.039600000000000003	9.1120006159720044e-07	1.0000009112000616	1	2	0	1	0.91120006159719957	0	0.91119999999999979
52	49	1000	1000	0.039600000000000003	2.4260001785536167e-06	1.0000024260001785	1	2	0	1	2.4260001785536156	0	2.4260000000000019
53	21	10	10	0.0436	9.5480006454456571e-07	1.0000009548000646	1	2	0	1	0.95480006454456634	0	0.95479999999999965
54	22	10	10	0.039600000000000003	9.9440022473433556e-07	1.0000009944002248	1	2	0	1	0.99440022473433665	0	0.99439999999999973
55	44	100	100	0.053600000000000002	2.0300005513476342e-06	1.0000020300005514	1	2	0	1	2.0300005513476336	0	2.0300000000000007
56	28	20	20	0.039600000000000003	1.3944000942614455e-06	1.0000013944000943	1	2	0	1	1.3944000942614458	0	1.3943999999999994
58	45	100	100	0.039600000000000003	2.2676001668953745e-06	1.000002267600167	1	2	0	1	2.2676001668953742	0	2.2676000000000016
62	23	10	10	0.039600000000000003	1.0340002336839311e-06	1.0000010340002337	1	2	0	1	1.0340002336839307	0	1.0339999999999996
63	50	1000	1000	0.039600000000000003	2.4656001814681749e-06	1.0000024656001816	1	2	0	1	2.4656001814681754	0	2.465600000000002
64	46	100	100	0.039600000000000003	2.3072001698099331e-06	1.0000023072001698	1	2	0	1	2.3072001698099345	0	2.3072000000000017
65	51	1000	1000	0.039600000000000003	2.5052001843827348e-06	1.0000025052001844	1	2	0	1	2.5052001843827361	0	2.5052000000000021
66	24	10	10	0.041599999999999998	1.2340000834184054e-06	1.0000012340000834	1	2	0	1	1.2340000834184053	0	1.2339999999999998
68	32	50	50	0.039600000000000003	1.5548001051044874e-06	1.0000015548001051	1	2	0	1	1.5548001051044869	0	1.5547999999999997
69	2	1	1	0.039600000000000003	1.7240001094117443e-07	1.0000001724000109	1	2	0	1	0.1724000102750407	1.1102230246251565e-16	0.1724
70	3	1	1	0.039600000000000003	2.1200001330133468e-07	1.0000002120000133	1	2	0	1	0.21200001263520088	1.1102230246251565e-16	0.21200000000000002
71	52	1000	1000	0.039600000000000003	2.5052001843827348e-06	1.0000025052001844	1	2	0	1	2.5052001843827361	0	2.5052000000000021
72	25	10	10	0.041599999999999998	1.2756000862305658e-06	1.0000012756000862	1	2	0	1	1.2756000862305654	0	1.2755999999999996

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.9999997484000317
0	1	2.515999217020922e-07
0	2	4.664662270342911e-14
0	3	7.7679017660276878e-21
0	4	1.2333530789901737e-27
0	5	1.9130049303287407e-34
1	0	0.99999970680004302
1	1	2.9319989597265867e-07
1	2	6.1044214581183827e-14
1	3	1.1165246129677748e-20
1	4	1.9194124740628852e-27
1	5	3.1919669785055192e-34
4	0	0.99999856600102821
4	1	1.4339978467072178e-06
4	2	1.1251146344687327e-12
4	3	6.4030725530422706e-19
4	4	2.9583649334159475e-25
4	5	1.1782083261135333e-31
5	0	0.99999954440010386
5	1	4.5559976345254177e-07
5	2	1.3276176262642261e-13
5	3	3.1727428920716769e-20
5	4	6.7943389926842913e-27
5	5	1.3597780526069026e-33
6	0	0.99999840560127107
6	1	1.5943973501094018e-06
6	2	1.3788347351653833e-12
6	3	8.5829794881487303e-19
6	4	4.3080627020463233e-25
6	5	1.852692753425534e-31
7	0	0.99999966720005551
7	1	3.3279986874370595e-07
7	2	7.5878365399457515e-14
7	3	1.486005366310088e-20
7	4	2.6943715489064747e-27
7	5	4.6761867830554626e-34
8	0	0.99999868480086485
8	1	1.3151981813426962e-06
8	2	9.5378165663408216e-13
8	3	5.0510705404691054e-19
8	4	2.1845439236091765e-25
8	5	8.1867494604235542e-32
9	0	0.99999836600133496
9	1	1.6339972195879649e-06
9	2	1.4454338427361823e-12
9	3	9.1880583702922216e-19
9	4	4.7023451374948309e-25
9	5	2.0591959748689348e-31
11	0	0.99999950280012362
11	1	4.9719972117031792e-07
11	2	1.5522574307701595e-13
11	3	3.9224412480261618e-20
11	4	8.7958915518608847e-27
11	5	1.8298110873419211e-33
13	0	0.99999832640140052
13	1	1.6735970859302172e-06
13	2	1.5136011021958507e-12
13	3	9.8208810391748563e-19
13	4	5.1230472685624184e-25
13	5	2.2836847151116922e-31
14	0	0.99999828680146752
14	1	1.7131969491361582e-06
14	2	1.5833365133580864e-12
14	3	1.0482068481670924e-18
14	4	5.5713220223825011e-25
14	5	2.5273072973001495e-31
14	6	1.1102230246251565e-16
15	0	0.99999946120014516
15	1	5.3879967542697768e-07
15	2	1.794202805060538e-13
15	3	4.7801956291680111e-20
15	4	1.1203768265369119e-26
15	5	2.4197129708686946e-33
17	0	0.99999990680000439
17	1	9.3199985759041086e-08
17	2	9.8978378976989987e-15
17	3	1.1492178207460417e-21
17	4	1.4159505687320444e-28
17	5	1.8189883532675882e-35
18	0	0.99999986720000889
18	1	1.3279997444928246e-07
18	2	1.6732795783334906e-14
18	3	2.1490255916968512e-21
18	4	2.8301573031947429e-28
18	5	3.8117065523881801e-35
19	0	0.99999962760006944
19	1	3.7239983837843534e-07
19	2	9.2280674265686577e-14
19	3	1.9269941465452296e-20
19	4	3.676622807265636e-27
19	5	6.65097623789312e-34
22	0	0.99999824720153629
22	1	1.7527968092057838e-06
22	2	1.6546400760365895e-12
22	3	1.1172241684556154e-18
22	4	6.0483469171138402e-25
22	5	2.7912595724111111e-31
22	6	5.0116642674090788e-38
23	0	0.9999976532027538
23	1	2.3467943198121546e-06
23	2	2.9264523014188599e-12
23	3	2.578567164723783e-18
23	4	1.8016380962675088e-24
23	5	1.0622947764215952e-30
23	6	4.3048381893571669e-37
24	0	0.99999941960016847
24	1	5.8039962622252053e-07
24	2	2.0534537469756205e-13
24	3	5.7532051460598137e-20
24	4	1.4068996470506696e-26
24	5	3.1508287119968184e-33
25	0	0.99999852640108577
25	1	1.4735977288894297e-06
25	2	1.1853619329881914e-12
25	3	6.9021268830247989e-19
25	4	3.2569197333030342e-25
25	5	1.3226560142005386e-31
26	0	0.9999982076016064
26	1	1.7923966661390989e-06
26	2	1.7275117900450647e-12
26	3	1.1892021634508109e-18
26	4	6.5553227639818972e-25
26	5	4.3747408802216167e-31
26	6	5.5420821041969639e-38
28	0	0.99999958800008493
28	1	4.1199980487684598e-07
28	2	1.1025114099357365e-13
28	3	2.4457008550719627e-20
28	4	4.8995382782282667e-27
28	5	9.226684914551988e-34
29	0	0.99999864520091786
29	1	1.3547980729338495e-06
29	2	1.0093244961053802e-12
29	3	5.4781653692829538e-19
29	4	2.4231688719447487e-25
29	5	9.2707717105262881e-32
31	0	0.99999816800167818
31	1	1.8319965199361048e-06
31	2	1.801951655197219e-12
31	3	1.2642029318105886e-18
31	4	7.0934787525350107e-25
31	5	4.7896927016778802e-31
31	6	6.1135293883878118e-38
33	0	0.99999937800019345
33	1	6.2199957355694669e-07
33	2	2.3300102543556719e-13
33	3	6.8486689080663498e-20
33	4	1.7445598331369657e-26
33	5	4.0468788197818638e-33
34	0	0.99999812840175151
34	1	1.871596370596801e-06
34	2	1.8779596713067557e-12
34	3	1.3422883064099199e-18
34	4	1.0321795643188006e-24
34	5	5.6780577733139331e-31
34	6	1.7377778902514063e-37
35	0	0.99999933840021893
35	1	6.6159952020785395e-07
35	2	2.6093483417452148e-13
35	3	8.0118121509950641e-20
35	4	2.1187039585729458e-26
35	5	5.0770213237157851e-33
36	0	0.99999929680024724
36	1	7.0319946078644685e-07
36	2	2.9196839754934193e-13
36	3	9.3670375458647083e-20
36	4	2.5728805072881288e-26
36	5	6.3729491766428015e-33
37	0	0.99999808880182639
37	1	1.9111962181211834e-06
37	2	1.9555354509913139e-12
37	3	1.8107168944710381e-18
37	4	1.173199699188353e-24
37	5	6.2863931264108272e-31
37	6	1.9439691970528082e-37
39	0	0.99999761360284745
39	1	2.3863941294632236e-06
39	2	3.0230838607050341e-12
39	3	2.7035820390410597e-18
39	4	1.9156849125894102e-24
39	5	1.1446398612573815e-30
39	6	4.7309549756096624e-37
40	0	0.99999804920190283
40	1	1.9507960625092552e-06
40	2	2.0346797527861432e-12
40	3	1.9108291287502737e-18
40	4	1.2564597574130788e-24
40	5	6.8303099950107523e-31
40	6	2.1696575617948518e-37
42	0	0.99999925720027594
42	1	7.4279940100632231e-07
42	2	3.2311771888746272e-13
42	3	1.0790508850776238e-19
42	4	3.069071665978769e-26
42	5	7.8383435048864658e-33
44	0	0.99999848480114795
44	1	1.5151976017433375e-06
44	2	1.2503409764355526e-12
44	3	7.4535691360905679e-19
44	4	3.5942681646298027e-25
44	5	1.4892827572379485e-31
47	0	0.99999921760030608
47	1	7.8239933808988062e-07
47	2	3.5583519633215856e-13
47	3	1.2350409830175345e-19
47	4	3.6333071656495042e-26
47	5	9.5598153838925089e-33
48	0	0.99999917000034444
48	1	8.2999925499233397e-07
48	2	4.0055761338160545e-13
48	3	1.4755667213672397e-19
48	4	4.6080591922594429e-26
48	5	2.0171810229500485e-32
49	0	0.99999800960198082
49	1	1.9903955096626645e-06
49	2	2.5094904889411323e-12
49	3	2.0801797936974713e-18
49	4	1.3546037656907173e-24
49	5	7.4280228867469366e-31
49	6	2.4162509905161936e-37
49	7	1.1102230246251565e-16
50	0	0.99999912840037986
50	1	8.7159918139366538e-07
50	2	4.3876299825319165e-13
50	3	1.6768624323893877e-19
50	4	8.0649848339488884e-26
50	5	2.801582836767155e-32
51	0	0.99999908880041521
51	1	9.1119910811787723e-07
51	2	4.7673926562418729e-13
51	3	2.6398118063279926e-19
51	4	1.0357309604483742e-25
51	5	3.4436718497791814e-32
52	0	0.99999757400294287
52	1	2.4259939359779824e-06
52	2	3.1212835683027942e-12
52	3	2.8325699831171909e-18
52	4	2.0350574403897544e-24
52	5	1.2320092272614746e-30
52	6	5.6790440440575222e-37
53	0	0.99999904520045579
53	1	9.5479902381297788e-07
