base_bandwidth_utilization	0.27628119999999995
expected_bandwidth_utilization	0.27628131346891605

rounded_expected_bandwidth_utilization	0.55256239999999979

bandwidth_utilization_p99	0.27628119999999989

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
2	4	5	5	0.039600000000000003	2.5960001547216091e-07	1.0000002596000155	1	2	0	1	0.25960001547216099	0	0.25960000000000005
3	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
4	25	20	20	0.061600000000000002	1.2756001040889678e-06	1.000001275600104	1	2	0	1	1.2756001040889682	0	1.2755999999999996
5	32	100	100	0.039600000000000003	1.5548001268716907e-06	1.0000015548001269	1	2	0	1	1.5548001268716902	0	1.5547999999999997
6	45	1000	1000	0.039600000000000003	2.2360001824576179e-06	1.0000022360001826	1	2	0	1	2.2360001824576163	0	2.2360000000000015
8	8	10	10	0.039600000000000003	4.1800002491280155e-07	1.0000004180000248	1	2	0	1	0.41800002491280158	0	0.41800000000000004
9	26	20	20	0.039600000000000003	1.3152001073203275e-06	1.0000013152001073	1	2	0	1	1.3152001073203281	0	1.3151999999999995
10	46	1000	1000	0.039600000000000003	2.2756001856889741e-06	1.0000022756001856	1	2	0	1	2.2756001856889774	0	2.2756000000000016
13	29	50	50	0.039600000000000003	1.4360001171776099e-06	1.0000014360001173	1	2	0	1	1.4360001171776091	0	1.4359999999999995
15	9	10	10	0.041599999999999998	4.596000283113618e-07	1.0000004596000283	1	2	0	1	0.45960002831136182	0	0.45960000000000006
17	33	100	100	0.039600000000000003	1.5944001301030506e-06	1.0000015944001301	1	2	0	1	1.5944001301030502	0	1.5943999999999996
18	10	10	10	0.041599999999999998	5.0120003087392155e-07	1.0000005012000308	1	2	0	1	0.50120003087392195	0	0.50120000000000009
20	34	100	100	0.0436	1.6380001336608102e-06	1.0000016380001338	1	2	0	1	1.6380001336608108	0	1.6379999999999999
21	47	1000	1000	0.039600000000000003	2.3152001889203374e-06	1.0000023152001889	1	2	0	1	2.3152001889203371	0	2.3152000000000017
22	11	10	10	0.041599999999999998	5.4280003343648172e-07	1.0000005428000334	1	2	0	1	0.54280003343648209	0	0.54280000000000006
23	12	10	10	0.041599999999999998	5.8440003666517623e-07	1.0000005844000366	1	2	0	1	0.58440003599904344	1.1102230246251565e-16	0.58440000000000014
24	35	100	100	0.047600000000000003	1.6816001372185712e-06	1.0000016816001371	1	2	0	1	1.6816001372185712	0	1.6815999999999998
25	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
26	13	10	10	0.041599999999999998	6.260000385616027e-07	1.0000006260000385	1	2	0	1	0.62600003856160247	0	0.62600000000000011
27	27	20	20	0.039600000000000003	1.3548001105516877e-06	1.0000013548001105	1	2	0	1	1.3548001105516887	0	1.3547999999999996
28	36	100	100	0.039600000000000003	1.7212001404499301e-06	1.0000017212001404	1	2	0	1	1.7212001404499313	0	1.7211999999999998
29	14	10	10	0.039600000000000003	6.656000410009622e-07	1.0000006656000411	1	2	0	1	0.66560004100096271	0	0.66560000000000019
30	37	100	100	0.039600000000000003	1.7608001436812916e-06	1.0000017608001437	1	2	0	1	1.7608001436812917	0	1.7608000000000001
31	30	50	50	0.039600000000000003	1.4756001204089703e-06	1.0000014756001203	1	2	0	1	1.4756001204089695	0	1.4755999999999996
33	5	5	5	0.039600000000000003	2.9920001783232087e-07	1.0000002992000179	1	2	0	1	0.29920001783232114	0	0.29920000000000002
36	48	1000	1000	0.039600000000000003	2.3548001921516953e-06	1.0000023548001922	1	2	0	1	2.3548001921516977	0	2.3548000000000018
37	15	10	10	0.041599999999999998	7.0720004356352269e-07	1.0000007072000436	1	2	0	1	0.70720004356352262	0	0.70720000000000005
39	38	100	100	0.039600000000000003	1.8004001469126537e-06	1.000001800400147	1	2	0	1	1.8004001469126527	0	1.8004000000000002
40	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
41	16	10	10	0.041599999999999998	7.4880004612608339e-07	1.0000007488000462	1	2	0	1	0.74880004612608275	0	0.74880000000000002
42	6	5	5	0.039600000000000003	3.3880002019248105e-07	1.0000003388000203	1	2	0	1	0.33880002019248118	0	0.33879999999999999
44	28	20	20	0.041599999999999998	1.3964001139462484e-06	1.000001396400114	1	2	0	1	1.3964001139462485	0	1.3963999999999994
45	39	100	100	0.039600000000000003	1.8400001501440109e-06	1.0000018400001502	1	2	0	1	1.8400001501440124	0	1.8400000000000003
46	17	10	10	0.039600000000000003	7.8840004856544352e-07	1.0000007884000486	1	2	0	1	0.78840004856544299	0	0.78839999999999999
48	31	50	50	0.039600000000000003	1.5152001236403298e-06	1.0000015152001236	1	2	0	1	1.5152001236403296	0	1.5151999999999997
49	18	10	10	0.041599999999999998	8.3000005112800327e-07	1.0000008300000511	1	2	0	1	0.8300000511280029	0	0.82999999999999985
51	40	100	100	0.039600000000000003	1.8796001533756773e-06	1.0000018796001533	1	2	0	1	1.8796001533756772	0	1.8796000000000004
52	49	1000	1000	0.039600000000000003	2.394400195383057e-06	1.0000023944001954	1	2	0	1	2.3944001953830574	0	2.3944000000000019
53	19	10	10	0.039600000000000003	8.6960005356736425e-07	1.0000008696000535	1	2	0	1	0.86960005356736292	0	0.86959999999999971
54	7	5	5	0.039600000000000003	3.7840002255264154e-07	1.0000003784000226	1	2	0	1	0.37840002255264138	0	0.37840000000000001
55	41	100	100	0.039600000000000003	1.9192001566070506e-06	1.0000019192001566	1	2	0	1	1.91920015660705	0	1.9192000000000005
58	42	100	100	0.0436	1.958800159838422e-06	1.0000019588001599	1	2	0	1	1.9588001598384228	0	1.9588000000000005
60	20	10	10	0.039600000000000003	9.092000560067245e-07	1.0000009092000559	1	2	0	1	0.90920005600672327	0	0.90919999999999979
61	43	100	100	0.039600000000000003	1.9984004796157251e-06	1.0000019984004795	1	2	0	1	1.9984004796157233	0	1.9984000000000006
62	21	10	10	0.039600000000000003	9.4880005844616309e-07	1.0000009488000585	1	2	0	1	0.94880005844616377	0	0.94879999999999964
64	44	100	100	0.039600000000000003	2.0380004891197122e-06	1.000002038000489	1	2	0	1	2.0380004891197117	0	2.0380000000000007
65	50	1000	1000	0.039600000000000003	2.4340001986144191e-06	1.0000024340001985	1	2	0	1	2.434000198614418	0	2.4340000000000019
66	22	10	10	0.039600000000000003	9.884002181140698e-07	1.0000009884002181	1	2	0	1	0.98840021744793682	1.1102230246251565e-16	0.98839999999999972
68	51	1000	1000	0.039600000000000003	2.4340001986144191e-06	1.0000024340001985	1	2	0	1	2.434000198614418	0	2.4340000000000019
69	23	10	10	0.039600000000000003	1.0280002261599297e-06	1.0000010280002261	1	2	0	1	1.0280002261599299	0	1.0279999999999996
71	24	10	10	0.041599999999999998	1.2280000756448052e-06	1.0000012280000756	1	2	0	1	1.2280000756448044	0	1.2279999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999989880000517
0	1	1.0119998372704138e-07
0	2	1.1152237542046581e-14
0	3	1.3223462964096524e-21
0	4	1.651475624726784e-28
0	5	2.1417129426682251e-35
2	0	0.9999997404000337
2	1	2.5959991713569323e-07
2	2	4.9168221375074222e-14
2	3	8.3156143171005576e-21
2	4	1.3359224815104389e-27
2	5	2.0912901964138001e-34
3	0	0.99999985920001
3	1	1.4079997178368289e-07
3	2	1.8303995240960604e-14
3	3	2.3969821885910364e-21
3	4	3.1988673734852619e-28
3	5	4.3499847285639739e-35
4	0	0.99999872440081361
4	1	1.2755982687568542e-06
4	2	9.1766531966218977e-13
4	3	4.9144884841660282e-19
4	4	2.1851945483675239e-25
4	5	8.5405980841283998e-32
5	0	0.99999844520120873
5	1	1.5547974557273621e-06
5	2	1.3355709054872171e-12
5	3	8.3921737920438222e-19
5	4	4.3128800875116829e-25
5	5	1.9230772219828404e-31
6	0	0.99999776400249984
6	1	2.2359948178524082e-06
6	2	2.6822991646201333e-12
6	3	2.2935223567293592e-18
6	4	1.5674735517304354e-24
6	5	9.1061593172345795e-31
6	6	3.4615585787136101e-37
8	0	0.99999958200008743
8	1	4.1799980036324772e-07
8	2	1.1227473968599369e-13
8	3	2.4813178578157212e-20
8	4	4.9257285197587169e-27
8	5	9.1547578227610815e-34
9	0	0.99999868480086485
9	1	1.3151981629299219e-06
9	2	9.721944027067321e-13
9	3	5.3344428782626247e-19
9	4	2.4242749605611659e-25
9	5	9.6639045983108773e-32
10	0	0.99999772440258938
10	1	2.2755946359620011e-06
10	2	2.7748598726634968e-12
10	3	2.4092536299921638e-18
10	4	1.6703421101360394e-24
10	5	9.8352336211127113e-31
10	6	3.8185775880904028e-37
13	0	0.99999856400103115
13	1	1.4359978207280539e-06
13	2	1.1482237637590899e-12
13	3	6.761367447217384e-19
13	4	3.2753362002724146e-25
13	5	1.3836178261965529e-31
15	0	0.99999954040010564
15	1	4.5959976045654244e-07
15	2	1.3392736194711108e-13
15	3	3.1808233678767734e-20
15	4	6.7388001188054568e-27
15	5	1.3296531091378774e-33
17	0	0.99999840560127107
17	1	1.5943973277878392e-06
17	2	1.4011562573256011e-12
17	3	8.9888297124225203e-19
17	4	4.7079479304634582e-25
17	5	2.1360853967140857e-31
18	0	0.99999949880012562
18	1	5.0119971792471899e-07
18	2	1.5647454229726542e-13
18	3	3.9310425566372125e-20
18	4	8.7258425858664324e-27
18	5	1.7908244338049985e-33
20	0	0.99999836200134151
20	1	1.6379971832976212e-06
20	2	1.4751801429031321e-12
20	3	9.6776566220909594e-19
20	4	5.1735848831539477e-25
20	5	2.3919625535205037e-31
21	0	0.99999768480268014
21	1	2.3151944509352919e-06
21	2	2.8689887294895336e-12
21	3	2.5288093129065489e-18
21	4	1.7781864337966075e-24
21	5	1.0610216820082043e-30
21	6	4.6694954198050481e-37
22	0	0.99999945720014738
22	1	5.4279967193177879e-07
22	2	1.8075227961894194e-13
22	3	4.7893177707577936e-20
22	4	1.1117048088469121e-26
22	5	2.3701083469961503e-33
23	0	0.99999941560017069
23	1	5.8439962247772211e-07
23	2	2.0676057369616693e-13
23	3	5.7628481208155399e-20
23	4	1.3963299981912788e-26
23	5	3.0886370229308173e-33
23	6	1.1102230246251565e-16
24	0	0.99999831840141395
24	1	1.6815970350054939e-06
24	2	1.551104978518896e-12
24	3	1.0400723497253615e-18
24	4	5.6728553569696583e-25
24	5	2.6717343931786226e-31
25	0	0.99999981960001627
25	1	1.8039995670400535e-07
25	2	2.7023911903634785e-14
25	3	3.8793394492076876e-21
25	4	5.5213481001709298e-28
25	5	7.8744422567693165e-35
26	0	0.99999937400019601
26	1	6.2599956956254829e-07
26	2	2.3449942431296625e-13
26	3	6.8588327161895501e-20
26	4	1.7318476448330639e-26
26	5	3.9699061567244077e-33
27	0	0.99999864520091786
27	1	1.3547980539666763e-06
27	2	1.0282916390521065e-12
27	3	5.7775808794542127e-19
27	4	2.6823865335386092e-25
27	5	1.0901981219362e-31
28	0	0.99999827880148129
28	1	1.7211968970234357e-06
28	2	1.6217115840438097e-12
28	3	1.1087822379986438e-18
28	4	6.1567922632658322e-25
28	5	3.9231515753528526e-31
28	6	5.2454826105218712e-38
29	0	0.99999933440022148
29	1	6.6559951597585572e-07
29	2	2.6251243293011161e-13
29	3	8.0224717526204526e-20
29	4	2.1037115457341911e-26
29	5	4.9837237473756612e-33
30	0	0.99999823920155018
30	1	1.7607967559050682e-06
30	2	1.6938863409595438e-12
30	3	1.1804471556074751e-18
30	4	6.6709857178711138e-25
30	5	4.3031132303059968e-31
30	6	5.8126118168506687e-38
31	0	0.99999852440108872
31	1	1.4755977021974697e-06
31	2	1.2091046585176634e-12
31	3	7.2790636465814655e-19
31	4	3.5976671623165958e-25
31	5	1.5478946523047883e-31
33	0	0.99999970080004486
33	1	2.9919989264705907e-07
33	2	6.2592613811244857e-14
33	3	1.1393730020462394e-20
33	4	1.9369922992934541e-27
33	5	3.1714606144780772e-34
36	0	0.99999764520277268
36	1	2.3547942627722688e-06
36	2	2.9646857349119283e-12
36	3	2.6522515039926919e-18
36	4	1.8911642659233008e-24
36	5	1.1433241767449418e-30
36	6	5.2856111021418348e-37
37	0	0.99999929280025002
37	1	7.0719945630484898e-07
37	2	2.9362919617021493e-13
37	3	9.3782179812925278e-20
37	4	2.5552260322283121e-26
37	5	6.2598951415023536e-33
39	0	0.99999819960162084
39	1	1.8003966116503901e-06
39	2	1.7676292490798009e-12
39	3	1.2551290023973532e-18
39	4	9.2047921580021163e-25
39	5	5.0314100902235651e-31
39	6	6.4245311356274598e-38
40	0	0.99999978000002421
40	1	2.1999993848800866e-07
40	2	3.7311987343771771e-14
40	3	5.8315171410571755e-21
40	4	8.8296820836728169e-28
40	5	1.3199585365825641e-34
41	0	0.99999925120028033
41	1	7.4879939317272649e-07
41	2	3.264765153123547e-13
41	3	1.0877669665402873e-19
41	4	3.0752842488285526e-26
41	5	7.7831501286476129e-33
42	0	0.99999966120005745
42	1	3.3879986502210674e-07
42	2	7.7585164465986536e-14
42	3	1.5127963284430811e-20
42	4	2.7146314518118661e-27
42	5	4.6427376297989828e-34
44	0	0.99999860360097492
44	1	1.3963979361223243e-06
44	2	1.0889110217330456e-12
44	3	6.2687491804137405e-19
44	4	2.9751059704671524e-25
44	5	1.2335568563970418e-31
45	0	0.99999816000169284
45	1	1.8399964642593958e-06
45	2	1.8429403082182777e-12
45	3	1.3328902623238799e-18
45	4	9.9063948034340747e-25
45	5	5.4900435368137125e-31
45	6	7.0835389616567963e-38
46	0	0.9999992116003108
46	1	7.8839932986028535e-07
46	2	3.5935239241420989e-13
46	3	1.2445121562001823e-19
46	4	3.6400234761724833e-26
46	5	9.4938214709332992e-33
48	0	0.99999848480114795
48	1	1.5151975805305715e-06
48	2	1.2715537058224723e-12
48	3	7.8224587657937947e-19
48	4	3.9431549099361029e-25
48	5	1.7273715935444183e-31
49	0	0.99999917000034444
49	1	8.2999925997233004e-07
49	2	3.9557762293522987e-13
49	3	1.4245815596672305e-19
49	4	4.3130786896551357e-26
49	5	1.8432116229041741e-32
51	0	0.9999981204017665
51	1	1.8795963137320953e-06
51	2	1.9198192140892988e-12
51	3	1.7178921857299165e-18
51	4	1.1135993901069569e-24
51	5	6.0637245815102393e-31
