base_bandwidth_utilization	0.2916376
expected_bandwidth_utilization	0.29163771983710296

rounded_expected_bandwidth_utilization	0.58327519999999999

bandwidth_utilization_p99	0.2916376

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	26	20	20	0.039600000000000003	1.2536000797289656e-06	1.0000012536000797	1	2	0	1	1.2536000797289646	0	1.2535999999999996
2	33	100	100	0.039600000000000003	1.5328001066828876e-06	1.0000015328001066	1	2	0	1	1.5328001066828871	0	1.5327999999999999
3	0	1	1	0.039600000000000003	8.9200005316320268e-08	1.0000000892000054	1	2	0	1	0.08920000531632033	0	0.089200000000000002
6	34	100	100	0.039600000000000003	1.5724001094390484e-06	1.0000015724001095	1	2	0	1	1.5724001094390476	0	1.5724
7	10	10	10	0.041599999999999998	4.8920003013472219e-07	1.00000048920003	1	2	0	1	0.48920003013472196	0	0.48920000000000008
8	11	10	10	0.041599999999999998	5.308000333634165e-07	1.0000005308000333	1	2	0	1	0.53080003269728315	1.1102230246251565e-16	0.53080000000000016
9	6	5	5	0.039600000000000003	3.2680001947728115e-07	1.0000003268000195	1	2	0	1	0.32680001947728116	0	0.32679999999999998
10	47	1000	1000	0.039600000000000003	2.3248001618060935e-06	1.0000023248001617	1	2	0	1	2.3248001618060932	0	2.3248000000000015
11	1	1	1	0.039600000000000003	1.288000076764806e-07	1.0000001288000078	1	2	0	1	0.12880000767648045	0	0.1288
12	7	5	5	0.041599999999999998	3.6840002269344106e-07	1.0000003684000227	1	2	0	1	0.36840002269344146	0	0.36840000000000001
15	30	50	50	0.039600000000000003	1.4140000984144048e-06	1.0000014140000983	1	2	0	1	1.4140000984144065	0	1.4139999999999997
16	3	2	2	0.039600000000000003	2.0800001239680076e-07	1.0000002080000123	1	2	0	1	0.20800001239680074	0	0.20800000000000002
17	27	20	20	0.049600000000000005	1.2952000901459243e-06	1.0000012952000901	1	2	0	1	1.295200090145926	0	1.2951999999999997
20	8	5	5	0.039600000000000003	4.0800002513280173e-07	1.0000004080000251	1	2	0	1	0.40800002513280159	0	0.40800000000000003
21	48	1000	1000	0.039600000000000003	2.3644001645622545e-06	1.0000023644001645	1	2	0	1	2.3644001645622534	0	2.3644000000000016
22	28	20	20	0.039600000000000003	1.3348000929020869e-06	1.0000013348000929	1	2	0	1	1.334800092902086	0	1.3347999999999995
25	35	100	100	0.039600000000000003	1.6120001128613433e-06	1.0000016120001129	1	2	0	1	1.612000112195219	1.1102230246251565e-16	1.6120000000000001
26	36	100	100	0.039600000000000003	1.6516001149513685e-06	1.0000016516001149	1	2	0	1	1.6516001149513682	0	1.6516000000000002
27	37	100	100	0.039600000000000003	1.6912001177075263e-06	1.0000016912001177	1	2	0	1	1.6912001177075286	0	1.6912000000000003
28	12	10	10	0.039600000000000003	5.704000351366425e-07	1.0000005704000352	1	2	0	1	0.57040003513664228	0	0.57040000000000013
29	49	1000	1000	0.039600000000000003	2.404000167318415e-06	1.0000024040001674	1	2	0	1	2.4040001673184133	0	2.4040000000000017
30	38	100	100	0.039600000000000003	1.730800120463687e-06	1.0000017308001206	1	2	0	1	1.7308001204636889	0	1.7308000000000003
31	50	1000	1000	0.039600000000000003	2.4436001700745713e-06	1.00000244360017	1	2	0	1	2.4436001700745735	0	2.4436000000000018
32	13	10	10	0.039600000000000003	6.1000003824213709e-07	1.0000006100000383	1	2	0	1	0.61000003757600352	1.1102230246251565e-16	0.6100000000000001
33	14	10	10	0.041599999999999998	6.516000401385627e-07	1.0000006516000401	1	2	0	1	0.65160004013856265	0	0.65160000000000018
35	31	50	50	0.039600000000000003	1.453600101170566e-06	1.0000014536001012	1	2	0	1	1.4536001011705668	0	1.4535999999999998
37	15	10	10	0.039600000000000003	6.912000425779222e-07	1.0000006912000425	1	2	0	1	0.69120004257792278	0	0.69120000000000004
38	39	100	100	0.039600000000000003	1.7704001232198503e-06	1.0000017704001232	1	2	0	1	1.770400123219849	0	1.7704000000000004
39	16	10	10	0.039600000000000003	7.3080004501728287e-07	1.0000007308000449	1	2	0	1	0.73080004501728291	0	0.73080000000000012
40	40	100	100	0.039600000000000003	1.8100001259760106e-06	1.000001810000126	1	2	0	1	1.8100001259760092	0	1.8100000000000005
43	4	2	2	0.039600000000000003	2.4760001475696112e-07	1.0000002476000147	1	2	0	1	0.24760001475696092	0	0.24760000000000001
44	17	10	10	0.039600000000000003	7.7040004745664237e-07	1.0000007704000475	1	2	0	1	0.77040004745664303	0	0.77039999999999997
45	41	100	100	0.041599999999999998	1.8496001295093272e-06	1.0000018496001295	1	2	0	1	1.8496001287321806	1.1102230246251565e-16	1.8496000000000006
47	18	10	10	0.041599999999999998	8.1200005001920265e-07	1.0000008120000501	1	2	0	1	0.81200005001920295	0	0.81199999999999983
48	51	1000	1000	0.039600000000000003	2.4832001728307339e-06	1.0000024832001728	1	2	0	1	2.4832001728307342	0	2.4832000000000019
49	42	100	100	0.039600000000000003	1.8892001322654869e-06	1.0000018892001323	1	2	0	1	1.8892001314883409	1.1102230246251565e-16	1.8892000000000007
50	19	10	10	0.039600000000000003	8.5160005245856353e-07	1.0000008516000525	1	2	0	1	0.85160005245856307	0	0.85159999999999969
52	32	50	50	0.039600000000000003	1.4932001039267263e-06	1.000001493200104	1	2	0	1	1.4932001039267273	0	1.4931999999999999
53	20	10	10	0.039600000000000003	8.912000548979244e-07	1.0000008912000549	1	2	0	1	0.8912000548979232	0	0.89119999999999977
55	52	1000	1000	0.039600000000000003	2.4832001728307339e-06	1.0000024832001728	1	2	0	1	2.4832001728307342	0	2.4832000000000019
56	21	10	10	0.041599999999999998	9.3280005746054313e-07	1.0000009328000574	1	2	0	1	0.93280005746054195	0	0.93279999999999985
57	5	2	2	0.039600000000000003	2.8720001711712146e-07	1.0000002872000171	1	2	0	1	0.28720001711712101	0	0.28720000000000001
58	43	100	100	0.039600000000000003	1.9288001342449631e-06	1.0000019288001343	1	2	0	1	1.9288001342449639	0	1.9288000000000007
59	9	5	5	0.039600000000000003	4.476000275721616e-07	1.0000004476000275	1	2	0	1	0.44760002757216183	0	0.44760000000000005
60	25	10	20	0.039600000000000003	1.214000077210405e-06	1.0000012140000771	1	2	0	1	1.2140000772104047	0	1.2139999999999997
61	44	100	100	0.039600000000000003	1.9684001370011435e-06	1.0000019684001371	1	2	0	1	1.9684001370011432	0	1.9684000000000008
62	45	100	100	0.039600000000000003	2.0080006168571637e-06	1.0000020080006169	1	2	0	1	2.0080006168571649	0	2.0080000000000009
63	29	20	20	0.039600000000000003	1.3744000956582462e-06	1.0000013744000957	1	2	0	1	1.3744000956582465	0	1.3743999999999996
65	2	1	1	0.039600000000000003	1.6840001003664059e-07	1.0000001684000099	1	2	0	1	0.16840001003664062	0	0.16839999999999999
67	46	100	100	0.039600000000000003	2.2852001590499317e-06	1.0000022852001591	1	2	0	1	2.2852001590499329	0	2.2852000000000015
68	22	10	10	0.039600000000000003	9.7240005989990527e-07	1.0000009724000598	1	2	0	1	0.97240005989990685	0	0.97239999999999971
70	23	10	10	0.039600000000000003	1.0120001825647504e-06	1.0000010120001825	1	2	0	1	1.0120001825647502	0	1.0119999999999998
71	24	10	10	0.0436	1.174400074691844e-06	1.0000011744000747	1	2	0	1	1.1744000746918444	0	1.1743999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
1	0	0.99999874640078579
1	1	1.2535983487591682e-06
1	2	8.6548424493853201e-13
1	3	4.3589517854188331e-19
1	4	1.7912289982593016e-25
1	5	6.373018947364438e-32
2	0	0.99999846720117469
2	1	1.532797543843248e-06
2	2	1.2814186574662159e-12
2	3	7.7487262287533093e-19
2	4	3.7946584498610678e-25
2	5	1.5983577100214067e-31
3	0	0.99999991080000405
3	1	8.9199986727040943e-08
3	2	9.2946380629972157e-15
3	3	1.0677831805007327e-21
3	4	1.3067278573238795e-28
3	5	1.6708015600618628e-35
6	0	0.99999842760123614
6	1	1.5723974181213205e-06
6	2	1.3456576167704546e-12
6	3	8.3145047186176847e-19
6	4	4.1536458247459625e-25
6	5	1.7821646808773151e-31
7	0	0.99999951080011973
7	1	4.891997305487146e-07
7	2	1.4979294826677048e-13
7	3	3.7038611569300701e-20
7	4	8.1133469655125747e-27
7	5	1.6465467490059889e-33
8	0	0.99999946920014082
8	1	5.3079968555417372e-07
8	2	1.7357148648421089e-13
8	3	4.5302275496346829e-20
8	4	1.0382877036439789e-26
8	5	2.1896920521472656e-33
8	6	1.1102230246251565e-16
9	0	0.99999967320005345
9	1	3.2679987372450439e-07
9	2	7.2876367497132953e-14
9	3	1.3923381035003429e-20
9	4	2.4585385374192217e-27
9	5	4.1501582499268049e-34
10	0	0.99999767520270233
10	1	2.3247944335055467e-06
10	2	2.864146542734233e-12
10	3	2.4871921994765352e-18
10	4	1.7088180842408366e-24
10	5	9.887103264036693e-31
10	6	3.967511993431941e-37
11	0	0.99999987120000833
11	1	1.2879997573408243e-07
11	2	1.5971196039142893e-14
11	3	2.0311272898918168e-21
11	4	2.6571280216784111e-28
11	5	3.5614931457005952e-35
12	0	0.99999963160006788
12	1	3.6839984158803372e-07
12	2	9.0552675484293783e-14
12	3	1.8790246341232846e-20
12	4	3.5670540436816974e-27
12	5	6.4261746266096802e-34
15	0	0.99999858600099978
15	1	1.4139979021911541e-06
15	2	1.0981106944131434e-12
15	3	6.2062240847980402e-19
15	4	2.8559229256952476e-25
15	5	1.1357718420097971e-31
16	0	0.99999979200002165
16	1	2.0799994433920746e-07
16	2	3.4028788865778464e-14
16	3	5.1866249804797353e-21
16	4	7.7094688349723441e-28
16	5	1.1362763734761699e-34
17	0	0.99999870480083874
17	1	1.2951982323122443e-06
17	2	9.2891610756177841e-13
17	3	4.882931194732617e-19
17	4	2.1028483370774007e-25
17	5	7.8689477196960276e-32
20	0	0.99999959200008326
20	1	4.0799980840324517e-07
20	2	1.0836474243663378e-13
20	3	2.3895990954452407e-20
20	4	4.7640741145168833e-27
20	5	8.9357444930451118e-34
21	0	0.99999763560279531
21	1	2.3643942450574068e-06
21	2	2.959748509964364e-12
21	3	2.6092498563123031e-18
21	4	1.818450382715298e-24
21	5	1.0664819183110951e-30
21	6	4.3647238363787074e-37
22	0	0.99999866520089087
22	1	1.3347981254081968e-06
22	2	9.8374614995710669e-13
22	3	5.3007072201687029e-19
22	4	2.3349032822671946e-25
22	5	8.9199889161682553e-32
25	0	0.99999838800129925
25	1	1.6119972892630808e-06
25	2	1.4114647282408076e-12
25	3	8.907123741361023e-19
25	4	4.5374734893310033e-25
25	5	1.9824731549036311e-31
25	6	1.1102230246251565e-16
26	0	0.99999834840136392
26	1	1.651597157268527e-06
26	2	1.478839991690974e-12
26	3	9.5272042839993083e-19
26	4	4.9472598439459283e-25
26	5	2.2003682151573319e-31
27	0	0.99999830880143015
27	1	1.6911970221376598e-06
27	2	1.5477834069346612e-12
27	3	1.0175367333450362e-18
27	4	5.3841478799529174e-25
27	5	2.4369814317603724e-31
28	0	0.99999942960016264
28	1	5.7039963950731433e-07
28	2	1.9781458279575788e-13
28	3	5.4219049656424992e-20
28	4	1.2951352017051895e-26
28	5	2.8298749844995251e-33
29	0	0.99999759600288962
29	1	2.4039940534729579e-06
29	2	3.056918625634674e-12
29	3	2.7352335385991406e-18
29	4	1.9332707398773799e-24
29	5	1.1490680682652276e-30
29	6	5.1969259047200853e-37
30	0	0.99999826920149792
30	1	1.7307968838704839e-06
30	2	1.6182949737855724e-12
30	3	1.0852233876533402e-18
30	4	5.8493051797413598e-25
30	5	2.6934915249102041e-31
30	6	5.1171485457871579e-38
31	0	0.9999975564029856
31	1	2.4435938587521963e-06
31	2	3.1556568895588664e-12
31	3	2.8652053448419437e-18
31	4	2.0534401777321013e-24
31	5	1.2366888128467727e-30
31	6	5.6844762324495716e-37
32	0	0.99999939000018601
32	1	6.0999959032413852e-07
32	2	2.2362583603747722e-13
32	3	6.42234980218105e-20
32	4	1.5964238127714016e-26
32	5	3.6100978118966405e-33
32	6	1.1102230246251565e-16
33	0	0.99999934840021232
33	1	6.5159953527904594e-07
33	2	2.5242964441743622e-13
33	3	7.5972691112414788e-20
33	4	1.9660676347504753e-26
33	5	4.604266203878323e-33
35	0	0.99999854640105645
35	1	1.4535977858781653e-06
35	2	1.157645196101264e-12
35	3	6.6952068991054543e-19
35	4	3.1468539230629426e-25
35	5	1.2761345380976069e-31
37	0	0.99999930880023891
37	1	6.9119947966483538e-07
37	2	2.8145641078180576e-13
37	3	8.840163776013158e-20
37	4	2.3738041053231114e-26
37	5	5.7415851170485153e-33
38	0	0.99999822960156715
38	1	1.7703967424669986e-06
38	2	1.6903746920574139e-12
38	3	1.1558424899969538e-18
38	4	6.3439224094072281e-25
38	5	4.4784425138162882e-31
38	6	5.6524405352845628e-38
39	0	0.99999926920026716
39	1	7.3079942091430956e-07
39	2	3.120513335080478e-13
39	3	1.0210769175815459e-19
39	4	2.8414318713395767e-26
39	5	7.0916070516620082e-33
40	0	0.99999819000163814
40	1	1.809996597927199e-06
40	2	1.7640225615638754e-12
40	3	1.22945613903811e-18
40	4	6.8692192232017732e-25
40	5	4.9032888644764759e-31
40	6	1.6261433089535739e-37
43	0	0.99999975240003069
43	1	2.4759992393729194e-07
43	2	4.5409823343673797e-14
43	3	7.5029766833967325e-21
43	4	1.1842625488482613e-27
43	5	1.8283807698754801e-34
44	0	0.99999922960029686
44	1	7.7039935902746618e-07
44	2	3.4421441240986359e-13
44	3	1.1715295203144705e-19
44	4	3.3745137606313877e-26
44	5	8.6826868031062873e-33
45	0	0.99999815040171047
45	1	1.8495964502510886e-06
45	2	1.8392385821186741e-12
45	3	1.3061261230936532e-18
45	4	1.052979103895486e-24
45	5	5.9441208594762272e-31
45	6	1.8115337181654595e-37
45	7	1.1102230246251565e-16
47	0	0.99999918800032972
47	1	8.1199929063710947e-07
47	2	3.7969084491295576e-13
47	3	1.3446845177511352e-19
47	4	4.0113796763162547e-26
47	5	1.5412989616986081e-32
48	0	0.99999751680308313
48	1	2.4831936608951331e-06
48	2	3.2559633015506539e-12
48	3	2.9992273735357133e-18
48	4	2.1791221773779241e-24
48	5	1.3295707056065726e-30
48	6	6.2090811255234305e-37
49	0	0.99999811080178447
49	1	1.8891962994386662e-06
49	2	1.9160227535355082e-12
49	3	1.3859151425194804e-18
49	4	1.1309771594823116e-24
49	5	6.4689895827862638e-31
49	6	2.0363319478009373e-37
49	7	1.1102230246251565e-16
50	0	0.99999914840036275
50	1	8.5159922231923535e-07
50	2	4.1506943539011757e-13
50	3	1.5245397798594847e-19
50	4	4.6971118608307938e-26
50	5	1.841194554040794e-32
52	0	0.99999850680111491
52	1	1.4931976664288625e-06
52	2	1.2187478505143852e-12
52	3	7.2091672846535315e-19
52	4	3.4594175553836289e-25
52	5	1.4300126725405577e-31
