base_bandwidth_utilization	0.3477539999999999
expected_bandwidth_utilization	0.34775418296082072

rounded_expected_bandwidth_utilization	0.69550799999999979

bandwidth_utilization_p99	0.3477539999999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	42	100	100	0.039600000000000003	1.9868006103445295e-06	1.0000019868006103	1	2	0	1	1.9868006103445288	0	1.9868000000000003
2	43	100	100	0.041599999999999998	2.0284006239011869e-06	1.0000020284006239	1	2	0	1	2.0284006231240412	1.1102230246251565e-16	2.0284000000000009
3	11	10	10	0.041599999999999998	5.4080003331328232e-07	1.0000005408000334	1	2	0	1	0.54080003331328219	0	0.54080000000000006
6	55	1000	1000	0.045600000000000002	2.7492002251118962e-06	1.000002749200225	1	2	0	1	2.7492002243348512	1.1102230246251565e-16	2.7492000000000023
7	4	2	2	0.039600000000000003	2.6160001678069462e-07	1.0000002616000168	1	2	0	1	0.2616000161145613	1.1102230246251565e-16	0.26160000000000005
9	31	10	20	0.041599999999999998	1.5472001045907275e-06	1.0000015472001047	1	2	0	1	1.5472001045907264	0	1.5471999999999995
10	44	100	100	0.039600000000000003	2.3076001559937712e-06	1.0000023076001561	1	2	0	1	2.3076001559937711	0	2.3076000000000003
11	45	100	100	0.039600000000000003	2.3472001594478877e-06	1.0000023472001593	1	2	0	1	2.3472001586707418	1.1102230246251565e-16	2.3472000000000004
12	12	10	10	0.041599999999999998	5.824000358758426e-07	1.000000582400036	1	2	0	1	0.58240003587584233	0	0.58240000000000014
14	35	50	50	0.039600000000000003	1.7076001154337682e-06	1.0000017076001155	1	2	0	1	1.7076001154337679	0	1.7076
15	5	2	2	0.039600000000000003	3.0120001855392136e-07	1.0000003012000185	1	2	0	1	0.3012000185539212	0	0.30120000000000002
16	56	1000	1000	0.039600000000000003	2.7888002275660979e-06	1.0000027888002276	1	2	0	1	2.7888002275661012	0	2.7888000000000019
17	13	10	10	0.039600000000000003	6.220000383152021e-07	1.0000006220000384	1	2	0	1	0.62200003831520256	0	0.62200000000000011
18	14	10	10	0.0436	6.6560004299829638e-07	1.0000006656000431	1	2	0	1	0.66560004233216385	1.1102230246251565e-16	0.66560000000000008
20	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
21	6	5	5	0.039600000000000003	3.408000209932815e-07	1.0000003408000211	1	2	0	1	0.34080002099328133	0	0.34079999999999999
24	36	50	50	0.039600000000000003	1.7472001181107271e-06	1.0000017472001181	1	2	0	1	1.7472001181107282	0	1.7472000000000001
26	1	1	1	0.041599999999999998	1.4280000879648063e-07	1.0000001428000087	1	2	0	1	0.14280000879648058	0	0.14280000000000001
29	46	100	100	0.039600000000000003	2.3868001613476933e-06	1.0000023868001613	1	2	0	1	2.3868001613476912	0	2.3868000000000005
30	2	1	1	0.039600000000000003	1.8240001123584087e-07	1.0000001824000113	1	2	0	1	0.18240001123584071	0	0.18240000000000001
31	15	10	10	0.039600000000000003	7.0520004485072293e-07	1.0000007052000448	1	2	0	1	0.70520004485072296	0	0.70520000000000005
32	7	5	5	0.039600000000000003	3.8040002343264169e-07	1.0000003804000235	1	2	0	1	0.38040002343264151	0	0.38040000000000002
33	16	10	10	0.047600000000000003	7.52800050889284e-07	1.000000752800051	1	2	0	1	0.75280005088928337	0	0.75280000000000002
35	57	1000	1000	0.039600000000000003	2.8284002307974596e-06	1.0000028284002307	1	2	0	1	2.8284002307974609	0	2.828400000000002
36	3	1	1	0.039600000000000003	2.2200001367520061e-07	1.0000002220000137	1	2	0	1	0.22200001367520086	0	0.222
40	47	100	100	0.039600000000000003	2.4264001640246549e-06	1.0000024264001641	1	2	0	1	2.4264001640246518	0	2.4264000000000006
41	58	1000	1000	0.039600000000000003	2.8680002340288221e-06	1.000002868000234	1	2	0	1	2.8680002340288211	0	2.8680000000000021
42	17	10	10	0.041599999999999998	7.9440005370144328e-07	1.0000007944000537	1	2	0	1	0.79440005370144362	0	0.7944
43	8	5	5	0.039600000000000003	4.2000002587200214e-07	1.0000004200000259	1	2	0	1	0.42000002587200164	0	0.42000000000000004
44	37	50	50	0.039600000000000003	1.7868001207876881e-06	1.0000017868001208	1	2	0	1	1.7868001207876882	0	1.7868000000000002
45	18	10	10	0.041599999999999998	8.3600005651360342e-07	1.0000008360000565	1	2	0	1	0.83600005651360376	0	0.83599999999999997
46	59	1000	1000	0.039600000000000003	2.9076002372608961e-06	1.0000029076002372	1	2	0	1	2.907600237260898	0	2.9076000000000022
49	9	5	5	0.039600000000000003	4.5960002831136201e-07	1.0000004596000283	1	2	0	1	0.45960002831136176	0	0.45960000000000001
50	33	20	20	0.039600000000000003	1.6264001099446464e-06	1.0000016264001099	1	2	0	1	1.626400109944647	0	1.6263999999999996
51	48	100	100	0.039600000000000003	2.4660001667016098e-06	1.0000024660001667	1	2	0	1	2.4660001667016123	0	2.4660000000000006
53	60	1000	1000	0.039600000000000003	2.9472002404922802e-06	1.0000029472002405	1	2	0	1	2.9472002404922772	0	2.9472000000000023
54	19	10	10	0.039600000000000003	8.7560005919056328e-07	1.0000008756000591	1	2	0	1	0.87560005919056405	0	0.87559999999999993
55	49	100	100	0.039600000000000003	2.5056001693785706e-06	1.0000025056001693	1	2	0	1	2.5056001693785723	0	2.5056000000000007
56	38	50	50	0.039600000000000003	1.8264001234646487e-06	1.0000018264001234	1	2	0	1	1.8264001234646485	0	1.8264000000000002
57	20	10	10	0.0436	9.1920006213800225e-07	1.0000009192000621	1	2	0	1	0.91920006213800165	0	0.9191999999999998
58	61	1000	1000	0.039600000000000003	2.9868007228049449e-06	1.0000029868007227	1	2	0	1	2.9868007228049462	0	2.9868000000000023
59	21	10	10	0.041599999999999998	9.6080006561630297e-07	1.0000009608000655	1	2	0	1	0.96080006495016956	1.1102230246251565e-16	0.96079999999999977
60	34	20	20	0.041599999999999998	1.668000113422941e-06	1.0000016680001134	1	2	0	1	1.6680001127568096	1.1102230246251565e-16	1.6679999999999999
61	50	100	100	0.039600000000000003	2.5452001720555327e-06	1.000002545200172	1	2	0	1	2.5452001720555328	0	2.5452000000000008
62	22	10	10	0.0436	1.004400229669268e-06	1.0000010044002297	1	2	0	1	1.0044002290031353	1.1102230246251565e-16	1.0043999999999997
63	39	50	50	0.039600000000000003	1.8660001261416095e-06	1.0000018660001262	1	2	0	1	1.8660001261416088	0	1.8660000000000001
65	32	10	20	0.039600000000000003	1.5868001072676885e-06	1.0000015868001073	1	2	0	1	1.5868001072676867	0	1.5867999999999995
66	23	10	10	0.041599999999999998	1.2064000822187798e-06	1.0000012064000823	1	2	0	1	1.2064000815526466	1.1102230246251565e-16	1.2063999999999999
68	40	50	50	0.039600000000000003	1.9056001295961898e-06	1.0000019056001297	1	2	0	1	1.9056001288190403	1.1102230246251565e-16	1.9056000000000004
69	24	10	10	0.0436	1.2500000845000063e-06	1.0000012500000846	1	2	0	1	1.2500000845000054	0	1.2499999999999998
72	51	100	100	0.039600000000000003	2.5848001747324936e-06	1.0000025848001748	1	2	0	1	2.5848001747324942	0	2.5848000000000018
73	25	10	10	0.0436	1.2936000874473651e-06	1.0000012936000875	1	2	0	1	1.2936000874473654	0	1.2935999999999996
74	52	100	100	0.039600000000000003	2.6244001781866126e-06	1.0000026244001783	1	2	0	1	2.624400177409465	1.1102230246251565e-16	2.6244000000000018
75	41	50	50	0.041599999999999998	1.9472001324083688e-06	1.0000019472001325	1	2	0	1	1.9472001316312202	1.1102230246251565e-16	1.9472000000000003
77	10	5	5	0.039600000000000003	4.9920003075072152e-07	1.0000004992000306	1	2	0	1	0.499200030750722	0	0.49920000000000009
79	26	10	10	0.039600000000000003	1.3332000901243253e-06	1.0000013332000901	1	2	0	1	1.3332000901243255	0	1.3331999999999995
80	27	10	10	0.045600000000000002	1.3788000938730202e-06	1.0000013788000939	1	2	0	1	1.3788000932068869	1.1102230246251565e-16	1.3787999999999994
81	53	100	100	0.039600000000000003	2.664000180086416e-06	1.00000266400018	1	2	0	1	2.6640001800864144	0	2.6640000000000019
82	62	1000	1000	0.039600000000000003	3.0264007323881245e-06	1.0000030264007325	1	2	0	1	3.0264007323881281	0	3.0264000000000024
83	28	10	10	0.041599999999999998	1.4204000960190461e-06	1.000001420400096	1	2	0	1	1.4204000960190459	0	1.4203999999999994
84	63	1000	1000	0.039600000000000003	3.2264002632742616e-06	1.0000032264002632	1	2	0	1	3.2264002632742637	0	3.2264000000000017
86	64	1000	1000	0.039600000000000003	3.2264002632742616e-06	1.0000032264002632	1	2	0	1	3.2264002632742637	0	3.2264000000000017
87	29	10	10	0.041599999999999998	1.4620000994973396e-06	1.0000014620000994	1	2	0	1	1.4620000988312067	1.1102230246251565e-16	1.4619999999999993
89	54	100	100	0.061600000000000002	2.7096002211033818e-06	1.0000027096002211	1	2	0	1	2.7096002211033805	0	2.7096000000000022
90	30	10	10	0.0436	1.505600102444701e-06	1.0000015056001024	1	2	0	1	1.5056001017785672	1.1102230246251565e-16	1.5055999999999996

[frame_retry_distribution]
frame_id	retry_count	probability
1	0	0.99999801320197368
1	1	1.986795442286029e-06
1	2	2.5840259775570543e-12
1	3	2.1818481275814376e-18
1	4	1.442592387087728e-24
1	5	8.0212791726740825e-31
1	6	2.9536013330704003e-37
2	0	0.99999797160205717
2	1	2.0283952624744942e-06
2	2	2.6803213186440766e-12
2	3	2.2998129529858107e-18
2	4	1.5443247260144705e-24
2	5	8.7146031262037135e-31
2	6	3.2679294742073814e-37
2	7	1.1102230246251565e-16
3	0	0.99999945920014621
3	1	5.4079967422217839e-07
3	2	1.7954548078176172e-13
3	3	4.7454747348156392e-20
3	4	1.0992092025063402e-26
3	5	2.3392498116058678e-33
6	0	0.99999725080377899
6	1	2.749192217575657e-06
6	2	4.0033733805584038e-12
6	3	4.1073089978984753e-18
6	4	3.3326004209828995e-24
6	5	2.8108624609637504e-30
6	6	1.5697905271183066e-36
6	7	1.1102230246251565e-16
7	0	0.9999997384000342
7	1	2.615999154508935e-07
7	2	5.033182063231166e-14
7	3	8.6882971775432774e-21
7	4	1.4289512548925802e-27
7	5	2.294754399856907e-34
7	6	1.1102230246251565e-16
9	0	0.99999845280119692
9	1	1.5471975015834576e-06
9	2	1.3015024503504363e-12
9	3	7.8971528466371114e-19
9	4	3.8710552310538843e-25
9	5	1.6285241444574842e-31
10	0	0.99999769240266245
10	1	2.3075945189949901e-06
10	2	2.818495754970169e-12
10	3	2.4237847136592249e-18
10	4	1.6473918306931897e-24
10	5	9.4205204136056316e-31
10	6	3.6270266226741669e-37
11	0	0.99999765280275454
11	1	2.3471943319882846e-06
11	2	2.9133374079222455e-12
11	3	2.5437715133743747e-18
11	4	1.7540725974356531e-24
11	5	1.0168906870281439e-30
11	6	3.9981986213620559e-37
11	7	1.1102230246251565e-16
12	0	0.99999941760016964
12	1	5.8239962493452111e-07
12	2	2.0547057501991182e-13
12	3	5.7132992370218167e-20
12	4	1.3815257747870177e-26
12	5	3.0505657620009552e-33
14	0	0.99999829240145799
14	1	1.7075969686711711e-06
14	2	1.5733797405731464e-12
14	3	1.0386821900356544e-18
14	4	5.5062117286504562e-25
14	5	2.491649571966068e-31
15	0	0.99999969880004536
15	1	3.0119989072466003e-07
15	2	6.3914612874632608e-14
15	3	1.185703343748037e-20
15	4	2.0607903232197147e-27
15	5	3.4571090508976394e-34
16	0	0.99999721120388885
16	1	2.7887919950399683e-06
16	2	4.1162566487924473e-12
16	3	4.2774154446208245e-18
16	4	3.5128734761712798e-24
16	5	2.9906145348910434e-30
16	6	1.7118686031552641e-36
17	0	0.99999937800019356
17	1	6.2199957480094512e-07
17	2	2.3175702729459934e-13
17	3	6.7479299104346266e-20
17	4	1.697220270997811e-26
17	5	3.877399796046403e-33
18	0	0.99999933440022148
18	1	6.6559951464465683e-07
18	2	2.6384363082468643e-13
18	3	8.1360762151946671e-20
18	4	2.1595593998710977e-26
18	5	5.1916544307043937e-33
18	6	1.1102230246251565e-16
20	0	0.99999989880000517
20	1	1.0119998372704138e-07
20	2	1.1152237542046581e-14
20	3	1.3223462964096524e-21
20	4	1.651475624726784e-28
20	5	2.1417129426682251e-35
21	0	0.99999965920005807
21	1	3.4079986286210781e-07
21	2	7.9065563313570211e-14
21	3	1.5691296200652581e-20
21	4	2.8750554826085329e-27
21	5	5.0322414170632796e-34
24	0	0.99999825280152643
24	1	1.7471968291843163e-06
24	2	1.6444615444626764e-12
24	3	1.1072858407905042e-18
24	4	5.9790985371315377e-25
24	5	2.752652424316326e-31
24	6	5.3754984883057791e-38
26	0	0.99999985720001028
26	1	1.4279997081168309e-07
26	2	1.8992394948022287e-14
26	3	2.5542570512252543e-21
26	4	3.5078037778985065e-28
26	5	4.9145350281473849e-35
29	0	0.99999761320284841
29	1	2.3867941418452715e-06
29	2	3.0097472094079716e-12
29	3	2.6676510938897933e-18
29	4	1.8658484442600466e-24
29	5	1.0964078880071118e-30
29	6	4.399862250299882e-37
30	0	0.99999981760001666
30	1	1.823999554944056e-07
30	2	2.7870711482709232e-14
30	3	4.0990080308439716e-21
30	4	5.9920818368667549e-28
30	5	8.7911413212962339e-35
31	0	0.99999929480024863
31	1	7.0519945784244846e-07
31	2	2.9350399568717303e-13
31	3	9.4357555988925587e-20
31	4	2.5963985806906778e-26
31	5	6.4412891807678246e-33
32	0	0.99999961960007244
32	1	3.8039983186323739e-07
32	2	9.5784671762827279e-14
32	3	2.025318448889693e-20
32	4	3.9031564346879863e-27
32	5	7.1190567641082692e-34
33	0	0.99999924720028333
33	1	7.527993824031339e-07
33	2	3.3424290319217047e-13
33	3	1.1457245714917437e-19
33	4	3.3600792351154575e-26
33	5	8.8813394536221535e-33
35	0	0.99999717160399992
35	1	2.8283917693679765e-06
35	2	4.2307080633948381e-12
35	3	4.4521503578393389e-18
35	4	4.4144820121085446e-24
35	5	3.2949539287736545e-30
35	6	1.843639974056163e-36
36	0	0.99999977800002471
36	1	2.2199993704080868e-07
36	2	3.831718677290482e-14
36	3	6.1229883891678163e-21
36	4	9.5058769565661992e-28
36	5	1.4597383507795317e-34
40	0	0.99999757360294372
40	1	2.42639394856595e-06
40	2	3.1077251592410443e-12
40	3	2.7954855537157242e-18
40	4	1.9828789524903863e-24
40	5	1.1808195003805557e-30
40	6	4.8339486602069405e-37
41	0	0.99999713200411278
41	1	2.8679915405596788e-06
41	2	4.3467276241792731e-12
41	3	4.6315772354165873e-18
41	4	4.6381459913690259e-24
41	5	3.4977818196819746e-30
41	6	1.9836111049991512e-36
42	0	0.99999920560031552
42	1	7.9439931522749486e-07
42	2	3.6923677675733345e-13
42	3	1.3165946672511446e-19
42	4	3.9960562149204469e-26
42	5	1.7295390268230837e-32
43	0	0.99999958000008826
43	1	4.1999979772804923e-07
43	2	1.1407193803610666e-13
43	3	2.5604797314213928e-20
43	4	5.1789620002585732e-27
43	5	9.830900321115695e-34
44	0	0.99999821320159632
44	1	1.7867966865611522e-06
44	2	1.7171114997085283e-12
44	3	1.1788413846228464e-18
44	4	6.4817645545611908e-25
44	5	4.5880821783985931e-31
44	6	5.9473247517650909e-38
45	0	0.99999916400034949
45	1	8.3599924459074093e-07
45	2	4.0596120573028618e-13
45	3	1.5035520178426841e-19
45	4	4.7177072386062659e-26
45	5	2.0801380478419965e-32
46	0	0.99999709240422718
46	1	2.907591308615071e-06
46	2	4.4643146148833115e-12
46	3	5.5318334954236399e-18
46	4	4.9860258051925494e-24
46	5	3.730048931551167e-30
46	6	2.1702233735571866e-36
49	0	0.99999954040010564
49	1	4.5959976045654265e-07
49	2	1.339273619471108e-13
49	3	3.1808233678767637e-20
49	4	6.7388001188054425e-27
49	5	1.3296531091001704e-33
50	0	0.9999983736013226
50	1	1.6263972448807325e-06
50	2	1.4325305964518802e-12
50	3	9.0697999123335256e-19
50	4	4.6246612104431963e-25
50	5	2.0182039716525477e-31
51	0	0.9999975340030407
51	1	2.4659937521503132e-06
51	2	3.2072712572351548e-12
51	3	2.9273369913526179e-18
51	4	2.1053261625445022e-24
51	5	1.2703478639652252e-30
51	6	5.8071392252709148e-37
53	0	0.99999705280434303
53	1	2.9471910735341636e-06
53	2	4.5834704483603522e-12
53	3	5.7399418187628055e-18
53	4	5.229696185250228e-24
53	5	3.9534415816632337e-30
53	6	2.3290317712850686e-36
54	0	0.99999912440038341
54	1	8.755991741344687e-07
54	2	4.4252779269268039e-13
54	3	1.6971245774941018e-19
54	4	8.2131415277337901e-26
54	5	2.8658893268400323e-32
55	0	0.99999749440313912
55	1	2.5055935525983742e-06
55	2	3.3083855032040272e-12
55	3	3.0632675052910586e-18
55	4	2.2333545739334947e-24
55	5	1.365222060537436e-30
55	6	6.3423899697764357e-37
56	0	0.99999817360166787
56	1	1.8263965408016764e-06
56	2	1.7913296061244016e-12
56	3	1.2534109201919817e-18
56	4	7.0154359818117764e-25
56	5	5.0210322137721446e-31
56	6	6.5636034069842715e-38
57	0	0.99999908080042244
57	1	9.1919909293388783e-07
57	2	4.8460165130555649e-13
57	3	2.7059088109003113e-19
57	4	1.0689981577912864e-25
57	5	3.5758908197799987e-32
58	0	0.99999701320446066
58	1	2.9867903562357302e-06
58	2	5.1832755612561833e-12
58	3	6.0306945671133332e-18
58	4	5.4952832665705796e-24
58	5	4.189703190835113e-30
58	6	2.4972953215511558e-36
59	0	0.99999903920046151
59	1	9.6079901191378834e-07
59	2	5.2651773848269791e-13
59	3	3.0126807474213833e-19
59	4	1.2197413952069284e-25
59	5	4.1764577914662928e-32
59	6	1.1102230246251565e-16
60	0	0.99999833200139099
60	1	1.6679971050217117e-06
60	2	1.5038660882262271e-12
60	3	9.7296833368914183e-19
60	4	5.0619070504871546e-25
60	5	2.2508042855922087e-31
60	6	1.1102230246251565e-16
61	0	0.99999745480323909
61	1	2.545193349910129e-06
61	2	3.4110678969613628e-12
61	3	3.2033391940118177e-18
61	4	2.3671311452612931e-24
61	5	1.46567779763799e-30
61	6	6.9175781006889213e-37
62	0	0.99999899560050431
62	1	1.0043987621782024e-06
62	2	7.3341192656387512e-13
62	3	3.5956635164872082e-19
62	4	1.4294083627381058e-25
62	5	4.9425398691654178e-32
62	6	1.1102230246251565e-16
63	0	0.99999813400174098
63	1	1.8659963919058894e-06
63	2	1.8671158635239994e-12
