base_bandwidth_utilization	0.29880999999999996
expected_bandwidth_utilization	0.29881010477621167

rounded_expected_bandwidth_utilization	0.59761999999999993

bandwidth_utilization_p99	0.29880999999999996

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
55	2	3.8482523703266594e-13
55	3	1.3785574984676169e-19
55	4	4.1698138494623677e-26
55	5	1.9501263540589985e-32
57	0	0.99999775440252148
57	1	2.2455948054840893e-06
57	2	2.673155875742922e-12
57	3	2.2435968808933452e-18
57	4	1.4902254485037911e-24
57	5	8.3377942020530584e-31
57	6	2.9343606564136656e-37
58	0	0.9999991424003678
58	1	8.5759920997924382e-07
58	2	4.2228182413665511e-13
58	3	1.5710391409489291e-19
58	4	8.0241161539924277e-26
58	5	2.8436851823225026e-32
60	0	0.99999822960156715
60	1	1.7703967460077881e-06
60	2	1.6868339055662482e-12
60	3	1.1488451817791168e-18
60	4	6.2698986932455661e-25
60	5	4.1568612182708912e-31
60	6	5.38446943232416e-38
61	0	0.99999910080040422
61	1	8.9919913425065615e-07
61	2	4.6146896634800974e-13
61	3	1.7805635732993065e-19
61	4	9.2774008790876312e-26
61	5	3.3569572008188613e-32
62	0	0.9999990612004408
62	1	9.387990589473517e-07
62	2	5.003797675195746e-13
62	3	2.9872578844604693e-19
62	4	1.2209135650083886e-25
62	5	4.1600047464970353e-32
63	0	0.99999819000163814
63	1	1.8099966015471891e-06
63	2	1.7604025756615814e-12
63	3	1.2221589651026239e-18
63	4	6.7905801399994889e-25
63	5	4.5554849555582363e-31
63	6	5.9628388483961126e-38
64	0	0.99999975440003019
64	1	2.4559992504289181e-07
64	2	4.479742365789695e-14
64	3	7.3727189403507664e-21
64	4	1.1602537893703646e-27
64	5	1.7871652588880546e-34
65	0	0.99999866520089076
65	1	1.3347981280777925e-06
65	2	9.8107655781640233e-13
65	3	5.2595794576111006e-19
65	4	2.3003383103461406e-25
65	5	8.7098440920921615e-32
65	6	1.1102230246251565e-16
66	0	0.99999815040171058
66	1	1.8495964539502803e-06
66	2	1.8355393968177971e-12
66	3	1.2985228640835329e-18
66	4	9.9140687213351394e-25
66	5	5.4121938834929113e-31
66	6	6.5865965805804575e-38
67	0	0.99999902160047871
67	1	9.7839897659413381e-07
67	2	5.4477240547604519e-13
67	3	3.3538068148531212e-19
67	4	1.4241160044041995e-25
67	5	5.0596997606030014e-32
69	0	0.99999811080178458
69	1	1.8891963032170582e-06
69	2	1.9122443688485842e-12
69	3	1.3779994758442571e-18
69	4	1.065684014403211e-24
69	5	5.8981400353629034e-31
69	6	1.7593953408947428e-37

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.9999995960000817
0	1	0.99999999999989442
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999955440009924
1	1	0.99999999999987321
1	2	0.99999999999999989
1	3	0.99999999999999989
1	4	0.99999999999999989
1	5	0.99999999999999989
1	6	1
2	0	0.99999991280000389
2	1	0.99999999999999112
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999951280011867
3	1	0.99999999999985134
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.9999997148000408
4	1	0.99999999999994249
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999850680111491
5	1	0.99999999999878431
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999898200051818
6	1	0.99999999999921152
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999946920014082
7	1	0.99999999999982536
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.9999984672011748
8	1	0.99999999999872169
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999862560094444
9	1	0.9999999999989625
9	2	0.99999999999999989
9	3	0.99999999999999989
9	4	0.99999999999999989
9	5	0.99999999999999989
9	6	1
11	0	0.99999807120186013
11	1	0.99999999999800948
11	2	1
11	3	1
11	4	1
11	5	1
11	6	1
14	0	0.99999858600099978
14	1	0.99999999999890476
14	2	1
14	3	1
14	4	1
14	5	1
17	0	0.99999942960016264
17	1	0.99999999999980105
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999842760123625
18	1	0.99999999999865752
18	2	1
18	3	1
18	4	1
18	5	1
21	0	0.99999803160193723
21	1	0.99999999999792955
21	2	0.99999999999999989
21	3	0.99999999999999989
21	4	0.99999999999999989
21	5	0.99999999999999989
21	6	0.99999999999999989
21	7	1
22	0	0.99999938800018728
22	1	0.99999999999977385
22	2	1
22	3	1
22	4	1
22	5	1
24	0	0.99999987320000805
24	1	0.99999999999998446
24	2	1
24	3	1
24	4	1
24	5	1
26	0	0.99999934840021232
26	1	0.99999999999974631
26	2	1
26	3	1
26	4	1
26	5	1
28	0	0.99999854640105657
28	1	0.99999999999884537
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999874440078829
29	1	0.99999999999912692
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999838800129925
30	1	0.99999999999859179
30	2	1
30	3	1
30	4	1
30	5	1
34	0	0.99999967520005284
34	1	0.99999999999992795
34	2	1
34	3	1
34	4	1
34	5	1
36	0	0.99999983360001388
36	1	0.99999999999997624
36	2	1
36	3	1
36	4	1
36	5	1
38	0	0.99999963560006644
38	1	0.99999999999991196
38	2	1
38	3	1
38	4	1
38	5	1
40	0	0.99999834840136381
40	1	0.9999999999985244
40	2	0.99999999999999989
40	3	0.99999999999999989
40	4	0.99999999999999989
40	5	0.99999999999999989
40	6	1
42	0	0.999997992002016
42	1	0.99999999999745059
42	2	1
42	3	1
42	4	1
42	5	1
42	6	1
43	0	0.99999979400002126
43	1	0.99999999999996658
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999930880023891
44	1	0.99999999999971723
44	2	1
44	3	1
44	4	1
44	5	1
47	0	0.99999830880143004
47	1	0.99999999999845557
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.99999870480083886
48	1	0.99999999999907374
48	2	1
48	3	1
48	4	1
48	5	1
50	0	0.99999926720026855
50	1	0.99999999999968492
50	2	1
50	3	1
50	4	1
50	5	1
51	0	0.99999922560029997
51	1	0.99999999999965106
51	2	1
51	3	1
51	4	1
51	5	1
53	0	0.99999826920149792
53	1	0.99999999999838529
53	2	1
53	3	1
53	4	1
53	5	1
54	0	0.99999775440252148
54	1	0.99999999999732692
54	2	1
54	3	1
54	4	1
54	5	1
54	6	1
55	0	0.99999918400033294
55	1	0.9999999999996152
55	2	1
55	3	1
55	4	1
55	5	1
57	0	0.99999775440252148
57	1	0.99999999999732692
57	2	1
57	3	1
57	4	1
57	5	1
57	6	1
58	0	0.9999991424003678
58	1	0.99999999999957778
58	2	1
58	3	1
58	4	1
58	5	1
60	0	0.99999822960156715
60	1	0.99999999999831313
60	2	1
60	3	1
60	4	1
60	5	1
60	6	1
61	0	0.99999910080040422
61	1	0.99999999999953848
61	2	1
61	3	1
61	4	1
61	5	1
62	0	0.9999990612004408
62	1	0.99999999999949973
62	2	1
62	3	1
62	4	1
62	5	1
63	0	0.99999819000163814
63	1	0.99999999999823974
63	2	1
63	3	1
63	4	1
63	5	1
63	6	1
64	0	0.99999975440003019
64	1	0.99999999999995526
64	2	1
64	3	1
64	4	1
64	5	1
65	0	0.99999866520089076
65	1	0.99999999999901878
65	2	0.99999999999999989
65	3	0.99999999999999989
65	4	0.99999999999999989
65	5	0.99999999999999989
65	6	1
66	0	0.99999815040171058
66	1	0.99999999999816458
66	2	1
66	3	1
66	4	1
66	5	1
66	6	1
67	0	0.99999902160047871
67	1	0.99999999999945532
67	2	1
67	3	1
67	4	1
67	5	1
69	0	0.99999811080178458
69	1	0.99999999999808775
69	2	1
69	3	1
69	4	1
69	5	1
69	6	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.40400000000000003	0.9999995960000817
0	0.46360000000000001	4.0399981270564332e-07
0	0.5232	1.0568634470488991e-13
0	0.58279999999999998	2.2870146564608031e-20
0	0.64240000000000008	4.4625843824721984e-27
0	0.70199999999999996	8.1761397940014617e-34
1	0.44560000000000005	0.99999955440009924
1	0.5072000000000001	4.4559977399173761e-07
1	0.56880000000000008	1.2672856791677021e-13
1	0.63040000000000007	2.9513863677121182e-20
1	0.69200000000000006	6.1525042629989163e-27
1	0.75360000000000005	1.1976425466505824e-33
1	10.0616	1.1102230246251565e-16
2	0.0872	0.99999991280000389
2	0.14679999999999999	8.7199987199041009e-08
2	0.2064	8.9990381425983224e-15
2	0.26600000000000001	1.0283202598001051e-21
2	0.3256	1.2541754358217418e-28
2	0.38519999999999999	1.5998535258010157e-35
3	0.48720000000000008	0.99999951280011867
3	0.54880000000000007	4.8719973262471375e-07
3	0.61040000000000005	1.4869334923755194e-13
3	0.67200000000000015	3.6668596158695057e-20
3	0.73360000000000003	8.0144493264346079e-27
3	0.79520000000000013	1.6234212382450436e-33
4	0.28520000000000001	0.9999997148000408
4	0.3448	2.851999016630567e-07
4	0.40439999999999998	5.7667416679291982e-14
4	0.46400000000000002	1.0233731784880686e-20
4	0.52360000000000007	1.7058347830668063e-27
4	0.58319999999999994	2.7494012455499918e-34
5	1.4931999999999992	0.99999850680111491
5	1.5607999999999993	1.4931976694152561e-06
5	1.6283999999999992	1.215761460252424e-12
5	1.6332	8.1151147711214807e-40
5	1.6959999999999993	7.15842847796166e-19
5	1.7635999999999992	3.4127638991638126e-25
5	1.8311999999999993	1.3991978798573494e-31
6	1.0179999999999998	0.99999898200051818
6	1.2836000000000001	1.0179986932960402e-06
6	1.3512	7.8854173452169146e-13
6	1.3559999999999999	7.4713757617255477e-33
6	1.4188000000000001	4.0266495808522056e-19
6	1.4863999999999999	1.6554277551185742e-25
6	1.554	5.1488123986610747e-32
7	0.53080000000000016	0.99999946920014082
7	0.59440000000000015	5.307996844925741e-07
7	0.65800000000000014	1.7463308509139228e-13
7	0.72160000000000024	4.6065140434049396e-20
7	0.78520000000000012	1.0706812671907664e-26
7	0.84880000000000022	2.2959944564584909e-33
8	1.5327999999999995	0.9999984672011748
8	1.6003999999999996	1.5327975469088417e-06
8	1.6679999999999995	1.2783530677053049e-12
8	1.6728000000000003	8.1151147711214807e-40
8	1.7355999999999996	7.6954278461504931e-19
8	1.8031999999999995	3.7445976723752112e-25
8	1.8707999999999996	1.5646347072597706e-31
9	1.3743999999999994	0.99999862560094444
9	1.4419999999999995	1.3743980181166275e-06
9	1.5095999999999994	1.0373955539464876e-12
9	1.5143999999999997	8.1151147711214807e-40
9	1.5771999999999995	5.6981614196793707e-19
9	1.6447999999999994	2.5482409024163899e-25
9	1.7123999999999995	9.8480922417216609e-32
9	50.067599999999999	1.1102230246251565e-16
11	1.9288000000000003	0.99999807120186013
11	1.9964000000000004	1.9287961493475253e-06
11	2.0688000000000009	8.1151147711214807e-40
11	2.2620000000000013	1.9905170974452359e-12
11	2.2668000000000004	1.6959623282187811e-32
11	2.329600000000001	1.8547730156704238e-18
11	2.3344000000000005	3.2496498756888177e-38
11	2.3972000000000011	1.2096786087955916e-24
11	2.4648000000000012	6.3540953198591185e-31
11	2.5324000000000013	1.6441897999727996e-37
14	1.4139999999999993	0.99999858600099978
14	1.4815999999999994	1.4139979050191523e-06
14	1.5491999999999992	1.0952827031867219e-12
14	1.5539999999999998	8.1151147711214807e-40
14	1.6167999999999993	6.1604162520976385e-19
14	1.6843999999999992	2.8156141199471635e-25
14	1.7519999999999993	1.1102068077413022e-31
17	0.57040000000000013	0.99999942960016264
17	0.63400000000000012	5.7039963836651511e-07
17	0.69760000000000011	1.9895538120867778e-13
17	0.7612000000000001	5.5084003232707523e-20
17	0.8248000000000002	1.3335640328469185e-26
17	0.88840000000000008	2.960957255196745e-33
18	1.5723999999999996	0.99999842760123625
18	1.6399999999999997	1.5723974212661132e-06
18	1.7075999999999996	1.3425128275231379e-12
18	1.7124000000000004	8.1151147711214807e-40
18	1.7751999999999997	8.2585840341752964e-19
18	1.8427999999999995	4.1000164940883346e-25
18	1.9103999999999997	1.7453329204726139e-31
21	1.9684000000000004	0.99999803160193723
21	2.0360000000000005	1.9683959923416816e-06
21	2.1084000000000009	8.1151147711214807e-40
21	2.3016000000000014	2.07035835485773e-12
21	2.3064000000000004	1.8492044294885658e-32
21	2.3692000000000011	1.9564694327697991e-18
21	2.3740000000000006	3.7337742292835614e-38
21	2.4368000000000012	1.2948462372721181e-24
21	2.5044000000000013	6.8988732842823611e-31
21	2.5720000000000014	1.8254172985304925e-37
21	1000.0676	1.1102230246251565e-16
22	0.6120000000000001	0.99999938800018728
22	0.67560000000000009	6.1199958653294064e-07
22	0.73920000000000008	2.2619503279657041e-13
22	0.80280000000000018	6.5737706905748068e-20
22	0.86640000000000006	1.6584223234494843e-26
22	0.93000000000000016	3.8150621849871981e-33
24	0.1268	0.99999987320000805
24	0.18640000000000001	1.2679997636448218e-07
24	0.246	1.5596396163286044e-14
24	0.30559999999999998	1.9736701381796416e-21
24	0.36519999999999997	2.5733577113989201e-28
24	0.42479999999999996	3.440930441920735e-35
26	0.65160000000000018	0.99999934840021232
26	0.71520000000000017	6.5159953397584764e-07
26	0.77880000000000016	2.5373284239278579e-13
26	0.84240000000000026	7.7066595815072394e-20
26	0.90600000000000014	2.0190823551505574e-26
26	0.96960000000000024	4.7992115268853961e-33
28	1.4535999999999993	0.99999854640105657
28	1.5211999999999994	1.4535977887853613e-06
28	1.5887999999999993	1.1547380053507984e-12
28	1.5935999999999999	8.1151147711214807e-40
28	1.6563999999999994	6.646964942384807e-19
28	1.7239999999999993	3.1034496821174598e-25
28	1.7915999999999994	1.24803620234775e-31
29	1.2555999999999998	0.99999874440078829
29	1.3231999999999999	1.2555983385911775e-06
29	1.3907999999999998	8.7314302563183521e-13
29	1.3955999999999997	8.1151147711214807e-40
29	1.4583999999999999	4.4509501939561665e-19
29	1.5259999999999998	1.8591010811869159e-25
29	1.5935999999999999	6.7481809799630981e-32
30	1.6119999999999997	0.99999838800129925
30	1.6795999999999998	1.6119972924870735e-06
30	1.7471999999999996	1.4082407395196322e-12
30	1.7520000000000004	8.1151147711214807e-40
30	1.8147999999999997	8.8485180291615711e-19
