base_bandwidth_utilization	0.286748
expected_bandwidth_utilization	0.28674810933182371

rounded_expected_bandwidth_utilization	0.57349600000000012

bandwidth_utilization_p99	0.28674800000000006

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	8	10	10	0.039600000000000003	4.0600002419760124e-07	1.0000004060000243	1	2	0	1	0.40600002419760156	0	0.40600000000000003
2	30	100	100	0.039600000000000003	1.4496001008921663e-06	1.0000014496001008	1	2	0	1	1.4496001008921666	0	1.4495999999999996
3	0	1	1	0.039600000000000003	8.9200005316320268e-08	1.0000000892000054	1	2	0	1	0.08920000531632033	0	0.089200000000000002
6	9	10	10	0.039600000000000003	4.4560002655776162e-07	1.0000004456000267	1	2	0	1	0.44560002655776165	0	0.44560000000000005
7	27	50	50	0.039600000000000003	1.3308000926236849e-06	1.0000013308000926	1	2	0	1	1.330800092623686	0	1.3307999999999995
9	5	5	5	0.039600000000000003	2.8720001711712146e-07	1.0000002872000171	1	2	0	1	0.28720001711712101	0	0.28720000000000001
11	10	10	10	0.041599999999999998	4.8720003001152227e-07	1.0000004872000301	1	2	0	1	0.4872000300115219	0	0.48720000000000008
13	31	100	100	0.039600000000000003	1.4892001036483268e-06	1.0000014892001037	1	2	0	1	1.4892001036483269	0	1.4891999999999996
14	32	100	100	0.039600000000000003	1.5288001064044877e-06	1.0000015288001065	1	2	0	1	1.5288001064044872	0	1.5287999999999995
17	11	10	10	0.041599999999999998	5.2880003257408223e-07	1.0000005288000327	1	2	0	1	0.52880003257408215	0	0.52880000000000016
18	33	100	100	0.039600000000000003	1.5684001091606484e-06	1.0000015684001091	1	2	0	1	1.5684001091606474	0	1.5683999999999998
19	12	10	10	0.039600000000000003	5.6840003501344268e-07	1.000000568400035	1	2	0	1	0.56840003501344227	0	0.56840000000000013
20	34	100	100	0.039600000000000003	1.6080001119168083e-06	1.000001608000112	1	2	0	1	1.6080001119168075	0	1.6079999999999997
21	13	10	10	0.039600000000000003	6.0800003745280229e-07	1.0000006080000374	1	2	0	1	0.60800003745280251	0	0.6080000000000001
22	42	1000	1000	0.039600000000000003	1.9268001341056853e-06	1.0000019268001341	1	2	0	1	1.9268001341056842	0	1.9268000000000005
23	35	100	100	0.039600000000000003	1.6476001146729693e-06	1.0000016476001146	1	2	0	1	1.6476001146729682	0	1.6476
24	14	10	10	0.039600000000000003	6.4760003989216264e-07	1.0000006476000398	1	2	0	1	0.64760003989216275	0	0.64760000000000018
25	36	100	100	0.039600000000000003	1.6872001174291268e-06	1.0000016872001174	1	2	0	1	1.6872001174291282	0	1.6872
26	6	5	5	0.039600000000000003	3.2680001947728115e-07	1.0000003268000195	1	2	0	1	0.32680001947728116	0	0.32679999999999998
27	15	10	10	0.039600000000000003	6.8720004233152267e-07	1.0000006872000424	1	2	0	1	0.68720004233152276	0	0.68720000000000003
28	16	10	10	0.049600000000000005	7.2880005072448346e-07	1.0000007288000508	1	2	0	1	0.72880005072448362	0	0.72880000000000011
29	17	10	10	0.041599999999999998	7.7040005361984373e-07	1.0000007704000535	1	2	0	1	0.77040005361984376	0	0.77039999999999997
30	1	1	1	0.039600000000000003	1.288000076764806e-07	1.0000001288000078	1	2	0	1	0.12880000767648045	0	0.1288
34	43	1000	1000	0.039600000000000003	1.9664001368618594e-06	1.0000019664001369	1	2	0	1	1.9664001368618602	0	1.9664000000000006
35	18	10	10	0.039600000000000003	8.100000563760035e-07	1.0000008100000564	1	2	0	1	0.81000005637600381	0	0.80999999999999983
36	37	100	100	0.039600000000000003	1.7268001201852888e-06	1.0000017268001202	1	2	0	1	1.7268001201852885	0	1.7268000000000001
37	38	100	100	0.041599999999999998	1.768400123080649e-06	1.000001768400123	1	2	0	1	1.768400123080649	0	1.7684000000000002
38	19	10	10	0.039600000000000003	8.4960005913216413e-07	1.0000008496000592	1	2	0	1	0.84960005913216408	0	0.84959999999999991
40	39	100	100	0.039600000000000003	1.8080001258368089e-06	1.0000018080001258	1	2	0	1	1.808000125836809	0	1.8080000000000003
42	2	1	1	0.039600000000000003	1.6840001003664059e-07	1.0000001684000099	1	2	0	1	0.16840001003664062	0	0.16839999999999999
44	20	10	10	0.039600000000000003	8.8920006188832485e-07	1.0000008892000618	1	2	0	1	0.88920006188832401	0	0.88919999999999977
45	40	100	100	0.039600000000000003	1.8476001285929709e-06	1.0000018476001287	1	2	0	1	1.8476001285929693	0	1.8476000000000004
46	44	1000	1000	0.039600000000000003	2.0060005368052405e-06	1.0000020060005368	1	2	0	1	2.00600053680524	0	2.0060000000000007
48	7	5	5	0.039600000000000003	3.664000218374409e-07	1.0000003664000219	1	2	0	1	0.36640002183744136	0	0.3664
49	45	1000	1000	0.039600000000000003	2.2436001561545697e-06	1.0000022436001561	1	2	0	1	2.2436001561545718	0	2.2436000000000007
50	4	2	2	0.039600000000000003	2.4760001475696112e-07	1.0000002476000147	1	2	0	1	0.24760001475696092	0	0.24760000000000001
51	3	1	1	0.039600000000000003	2.0800001239680076e-07	1.0000002080000123	1	2	0	1	0.20800001239680074	0	0.20800000000000002
52	21	10	10	0.039600000000000003	9.2880006464456224e-07	1.0000009288000646	1	2	0	1	0.92880006464456299	0	0.92879999999999985
54	41	100	100	0.039600000000000003	1.887200131349131e-06	1.0000018872001313	1	2	0	1	1.8872001313491298	0	1.8872000000000004
56	22	10	10	0.041599999999999998	9.7040006753992907e-07	1.0000009704000676	1	2	0	1	0.97040006753992969	0	0.97039999999999971
57	23	10	10	0.041599999999999998	1.0120002307359338e-06	1.0000010120002307	1	2	0	1	1.0120002307359348	0	1.0119999999999998
58	24	10	10	0.041599999999999998	1.2120000843552048e-06	1.0000012120000843	1	2	0	1	1.2120000843552057	0	1.2119999999999997
61	25	10	10	0.039600000000000003	1.2516000871113654e-06	1.0000012516000871	1	2	0	1	1.2516000871113659	0	1.2515999999999996
63	28	50	50	0.039600000000000003	1.3704000953798469e-06	1.0000013704000954	1	2	0	1	1.3704000953798461	0	1.3703999999999994
64	29	50	50	0.039600000000000003	1.4100000981360049e-06	1.0000014100000982	1	2	0	1	1.4100000981360066	0	1.4099999999999995
65	26	10	10	0.039600000000000003	1.2912000898675255e-06	1.00000129120009	1	2	0	1	1.291200089867526	0	1.2911999999999997
66	46	1000	1000	0.041599999999999998	2.2436001561545714e-06	1.0000022436001561	1	2	0	1	2.2436001561545718	0	2.2436000000000007

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999959400008254
0	1	4.059998109664438e-07
0	2	1.0661554400550167e-13
0	3	2.3141380173583551e-20
0	4	4.5266936834936344e-27
0	5	8.3106532819297045e-34
2	0	0.99999855040105068
2	1	1.449597797769352e-06
2	2	1.1515604103993676e-12
2	3	6.6446909733953622e-19
2	4	3.1165019472879847e-25
2	5	1.2613583147984813e-31
3	0	0.99999991080000405
3	1	8.9199986727040943e-08
3	2	9.2946380629972157e-15
3	3	1.0677831805007327e-21
3	4	1.3067278573238795e-28
3	5	1.6708015600618628e-35
6	0	0.99999955440009936
6	1	4.4559977488293687e-07
6	2	1.2583736892703389e-13
6	3	2.8954725323330579e-20
6	4	5.9415799935578944e-27
6	5	1.1353275708163783e-33
7	0	0.99999866920088554
7	1	1.3307981363489835e-06
7	2	9.7813656213819526e-13
7	3	5.2574684844752795e-19
7	4	2.3106327433332856e-25
7	5	8.8090025976063884e-32
9	0	0.9999997128000413
9	1	2.8719990039905769e-07
9	2	5.8359016282891078e-14
9	3	1.0394529022815034e-20
9	4	1.737556899424657e-27
9	5	2.8068567407487689e-34
11	0	0.99999951280011867
11	1	4.8719973262471375e-07
11	2	1.4869334923755194e-13
11	3	3.6668596158695057e-20
11	4	8.0144493264346079e-27
11	5	1.6234212382450436e-33
13	0	0.99999851080110902
13	1	1.4891976786368488e-06
13	2	1.2125046655557964e-12
13	3	7.1561001769315825e-19
13	4	3.4268334449708542e-25
13	5	1.4138287709150103e-31
14	0	0.99999847120116869
14	1	1.5287975563680332e-06
14	2	1.2750170732697501e-12
14	3	7.6930452130330068e-19
14	4	3.7597355703906986e-25
14	5	1.5806680607620473e-31
17	0	0.99999947120013988
17	1	5.2879968779657239e-07
17	2	1.7238868760253903e-13
17	3	4.4879661115195788e-20
17	4	1.0264106750870971e-26
17	5	2.1607104583875503e-33
18	0	0.99999843160123003
18	1	1.5683974309629048e-06
18	2	1.3390976333549316e-12
18	3	8.2561470689223928e-19
18	4	4.1162750578543127e-25
18	5	1.7628667699012762e-31
19	0	0.99999943160016158
19	1	5.6839964190811334e-07
19	2	1.9655258406418598e-13
19	3	5.3743149589977864e-20
19	4	1.2811368837999617e-26
19	5	2.794357519595288e-33
20	0	0.99999839200129281
20	1	1.6079973024214633e-06
20	2	1.4047463456250433e-12
20	3	8.8460267317240301e-19
20	4	4.4975432327109088e-25
20	5	1.9614599249894389e-31
21	0	0.99999939200018495
21	1	6.079995928833363e-07
21	2	2.2228463746541393e-13
21	3	6.3691175958949141e-20
21	4	1.5800676647224136e-26
21	5	3.5670063605475764e-33
22	0	0.99999807320185641
22	1	1.9267961533403216e-06
22	2	1.9903798937748219e-12
22	3	1.8587126212444992e-18
22	4	1.2173695916819969e-24
22	5	6.6018609816145247e-31
22	6	2.0673882098616595e-37
23	0	0.99999835240135737
23	1	1.6475971707437104e-06
23	2	1.4719632098937901e-12
23	3	9.463305188463963e-19
23	4	4.9046560113474267e-25
23	5	2.1775279675820055e-31
24	0	0.99999935240020976
24	1	6.4759954072224305e-07
24	2	2.4958484761992582e-13
24	3	7.4785839177574974e-20
24	4	1.9280032715243079e-26
24	5	4.5001791002505744e-33
25	0	0.99999831280142337
25	1	1.6871970359296422e-06
25	2	1.5407482259748732e-12
25	3	1.0108603426069718e-18
25	4	5.3387539011834465e-25
25	5	2.4121977279363947e-31
26	0	0.99999967320005345
26	1	3.2679987372450439e-07
26	2	7.2876367497132953e-14
26	3	1.3923381035003429e-20
26	4	2.4585385374192217e-27
26	5	4.1501582499268049e-34
27	0	0.99999931280023613
27	1	6.8719948542483265e-07
27	2	2.7845321434142388e-13
27	3	8.7089238191484719e-20
27	4	2.3299898694641254e-26
27	5	5.617498929796349e-33
28	0	0.99999927120026555
28	1	7.2879941812631222e-07
28	2	3.1629892545241384e-13
28	3	1.0678048859723349e-19
28	4	3.1027289374262605e-26
28	5	8.1652013717981371e-33
29	0	0.99999922960029675
29	1	7.7039935286427181e-07
29	2	3.5037760129638932e-13
29	3	1.2311399042272149e-19
29	4	3.7032458444520298e-26
29	5	1.5910323843069564e-32
30	0	0.99999987120000833
30	1	1.2879997573408243e-07
30	2	1.5971196039142893e-14
30	3	2.0311272898918168e-21
30	4	2.6571280216784111e-28
30	5	3.5614931457005952e-35
34	0	0.99999803360193351
34	1	1.9663959964136754e-06
34	2	2.0702211510330661e-12
34	3	1.9605687204421307e-18
34	4	1.302955278870302e-24
34	5	7.1673762919034142e-31
34	6	2.3049629126293945e-37
35	0	0.99999919000032811
35	1	8.0999928752431301e-07
35	2	3.8442563510301412e-13
35	3	1.4012357164203227e-19
35	4	4.3514984685243156e-26
35	5	1.9030506365154684e-32
36	0	0.99999827320149093
36	1	1.7267968979792666e-06
36	2	1.6111013936820002e-12
36	3	1.07825424313707e-18
36	4	5.8010020006665979e-25
36	5	2.6666433988151725e-31
37	0	0.99999823160156365
37	1	1.7683967496837875e-06
37	2	1.6866967024543079e-12
37	3	1.1522045893681705e-18
37	4	6.3182166623560983e-25
37	5	4.2075853230269691e-31
37	6	5.3522210142264956e-38
38	0	0.99999915040036091
38	1	8.4959921904803895e-07
38	2	4.2004182466243901e-13
38	3	1.5862162228509259e-19
38	4	7.5933417842874801e-26
38	5	2.6350622838691237e-32
40	0	0.99999819200163453
40	1	1.8079966053023871e-06
40	2	1.7602653724079299e-12
40	3	1.2256655097286422e-18
40	4	6.8419345354500439e-25
40	5	4.6101552270149557e-31
40	6	5.9430610459944193e-38
42	0	0.99999983160001427
42	1	1.6839996160480438e-07
42	2	2.4215913035502414e-14
42	3	3.3833748679587063e-21
42	4	4.723604215749408e-28
42	5	6.6404092314264697e-35
44	0	0.99999911080039539
44	1	8.8919914743544934e-07
44	2	4.572261697883662e-13
44	3	1.7867028831850916e-19
44	4	8.7276635934525012e-26
44	5	3.0914031604214711e-32
45	0	0.99999815240170675
45	1	1.8475964577846774e-06
45	2	1.8354021934193029e-12
45	3	1.3021796813121507e-18
45	4	9.975824264507815e-25
45	5	5.4773964618367721e-31
45	6	1.6518468827349491e-37
46	0	0.99999799400201206
46	1	2.0059954391635862e-06
46	2	2.5488176276035432e-12
46	3	2.1330029514576131e-18
46	4	1.403908185872682e-24
46	5	7.7887936373748506e-31
46	6	2.5643202022899844e-37
48	0	0.99999963360006727
48	1	3.6639984391363283e-07
48	2	8.896187680010212e-14
48	3	1.8151631746394333e-20
48	4	3.3773751849340646e-27
48	5	5.9496644077509635e-34
49	0	0.99999775640251698
49	1	2.2435948101104815e-06
49	2	2.6730186707235242e-12
49	3	2.2489289279092734e-18
