base_bandwidth_utilization	0.3223568
expected_bandwidth_utilization	0.32235694227773898

rounded_expected_bandwidth_utilization	0.64471359999999989

bandwidth_utilization_p99	0.32235679999999994

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	26	20	20	0.039600000000000003	1.3748000956860861e-06	1.0000013748000958	1	2	0	1	1.3748000956860862	0	1.3747999999999994
1	37	100	100	0.039600000000000003	1.8144001270594023e-06	1.000001814400127	1	2	0	1	1.8144001262822598	1.1102230246251565e-16	1.8144
2	9	10	10	0.041599999999999998	4.6160002843456205e-07	1.0000004616000284	1	2	0	1	0.46160002843456177	0	0.46160000000000007
4	31	50	50	0.039600000000000003	1.5768001097452848e-06	1.0000015768001098	1	2	0	1	1.5768001097452868	0	1.5767999999999993
6	10	10	10	0.041599999999999998	5.0320003099712275e-07	1.000000503200031	1	2	0	1	0.50320003099712196	0	0.50320000000000009
7	27	20	20	0.041599999999999998	1.4164000985814473e-06	1.0000014164000985	1	2	0	1	1.4164000985814462	0	1.4163999999999994
8	38	100	100	0.039600000000000003	1.8540001290384069e-06	1.000001854000129	1	2	0	1	1.8540001290384089	0	1.8540000000000001
9	50	1000	1000	0.039600000000000003	2.5292002063827399e-06	1.0000025292002064	1	2	0	1	2.5292002063827388	0	2.5292000000000021
10	11	10	10	0.049600000000000005	5.528000384748823e-07	1.0000005528000384	1	2	0	1	0.55280003847488268	0	0.55280000000000007
13	51	1000	1000	0.039600000000000003	2.5688002096140981e-06	1.0000025688002097	1	2	0	1	2.5688002096140998	0	2.5688000000000022
14	12	10	10	0.039600000000000003	5.9240004123104335e-07	1.0000005924000412	1	2	0	1	0.59240004123104306	0	0.59240000000000015
16	32	50	50	0.039600000000000003	1.6164001125014476e-06	1.0000016164001124	1	2	0	1	1.6164001125014473	0	1.6163999999999994
17	39	100	100	0.039600000000000003	1.8936001317945678e-06	1.0000018936001318	1	2	0	1	1.8936001317945694	0	1.8936000000000002
18	13	10	10	0.0436	6.3600004426560368e-07	1.0000006360000442	1	2	0	1	0.63600004426560319	0	0.63600000000000012
20	40	100	100	0.039600000000000003	1.9332001345511277e-06	1.0000019332001346	1	2	0	1	1.9332001345511265	0	1.9332000000000003
21	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
23	5	5	5	0.039600000000000003	2.9920001783232087e-07	1.0000002992000179	1	2	0	1	0.29920001783232114	0	0.29920000000000002
24	14	10	10	0.041599999999999998	6.7760004716096426e-07	1.0000006776000472	1	2	0	1	0.67760004716096334	0	0.67759999999999998
26	33	50	50	0.039600000000000003	1.6560001152576066e-06	1.0000016560001153	1	2	0	1	1.6560001152576078	0	1.6559999999999995
27	15	10	10	0.041599999999999998	7.192000500563242e-07	1.00000071920005	1	2	0	1	0.71920005005632359	0	0.71920000000000006
28	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
29	6	5	5	0.041599999999999998	3.4080002099328113e-07	1.0000003408000211	1	2	0	1	0.34080002099328133	0	0.34079999999999999
30	25	10	20	0.039600000000000003	1.3352000929299249e-06	1.0000013352000929	1	2	0	1	1.3352000929299259	0	1.3351999999999995
32	41	100	100	0.039600000000000003	1.9728005279209314e-06	1.0000019728005278	1	2	0	1	1.9728005279209317	0	1.9728000000000003
33	52	1000	1000	0.039600000000000003	2.6084002136226138e-06	1.0000026084002136	1	2	0	1	2.608400212845571	1.1102230246251565e-16	2.6084000000000023
36	42	100	100	0.039600000000000003	2.0124005385178773e-06	1.0000020124005384	1	2	0	1	2.0124005385178769	0	2.0124000000000004
37	16	10	10	0.041599999999999998	7.6080005295168288e-07	1.000000760800053	1	2	0	1	0.76080005295168351	0	0.76079999999999992
39	43	100	100	0.039600000000000003	2.2500001566000155e-06	1.0000022500001566	1	2	0	1	2.2500001566000125	0	2.2500000000000013
40	53	1000	1000	0.039600000000000003	2.6480002160768211e-06	1.000002648000216	1	2	0	1	2.6480002160768201	0	2.6480000000000024
41	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
43	17	10	10	0.041599999999999998	8.0240005584704271e-07	1.000000802400056	1	2	0	1	0.80240005584704366	0	0.80239999999999978
45	44	100	100	0.061600000000000002	2.2916001869945753e-06	1.0000022916001869	1	2	0	1	2.291600186994577	0	2.2916000000000016
46	54	1000	1000	0.039600000000000003	2.687600219308181e-06	1.0000026876002193	1	2	0	1	2.6876002193081803	0	2.6876000000000024
47	18	10	10	0.0436	8.4600005888160389e-07	1.0000008460000589	1	2	0	1	0.84600005888160379	0	0.84599999999999975
49	19	10	10	0.039600000000000003	8.8560006163776409e-07	1.0000008856000617	1	2	0	1	0.88560006163776406	0	0.88559999999999972
51	45	100	100	0.041599999999999998	2.3312001902259387e-06	1.0000023312001902	1	2	0	1	2.3312001902259372	0	2.3312000000000017
52	55	1000	1000	0.039600000000000003	2.7272002233166971e-06	1.0000027272002232	1	2	0	1	2.7272002225396514	1.1102230246251565e-16	2.7272000000000025
53	20	10	10	0.041599999999999998	9.2720006453322133e-07	1.0000009272000645	1	2	0	1	0.92720006453322201	0	0.92719999999999969
55	46	100	100	0.039600000000000003	2.3708001934572961e-06	1.0000023708001935	1	2	0	1	2.3708001934572978	0	2.3708000000000018
56	56	1000	1000	0.039600000000000003	2.766800225770904e-06	1.0000027668002258	1	2	0	1	2.766800225770901	0	2.7668000000000026
57	21	10	10	0.041599999999999998	9.6880006742858964e-07	1.0000009688000675	1	2	0	1	0.96880006742859071	0	0.96879999999999966
59	34	50	50	0.039600000000000003	1.6956001180137689e-06	1.0000016956001181	1	2	0	1	1.6956001180137679	0	1.6955999999999996
61	22	10	10	0.0436	1.0124002715842904e-06	1.0000010124002716	1	2	0	1	1.0124002709181583	1.1102230246251565e-16	1.0123999999999997
63	47	100	100	0.039600000000000003	2.4104001966886565e-06	1.0000024104001968	1	2	0	1	2.4104001966886583	0	2.4104000000000019
64	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
66	7	5	5	0.039600000000000003	3.8040002343264169e-07	1.0000003804000235	1	2	0	1	0.38040002343264151	0	0.38040000000000002
68	28	20	20	0.039600000000000003	1.4560001013376061e-06	1.0000014560001014	1	2	0	1	1.4560001013376067	0	1.4559999999999993
69	48	100	100	0.039600000000000003	2.4500001999200195e-06	1.0000024500001998	1	2	0	1	2.4500001999200185	0	2.450000000000002
70	57	1000	1000	0.039600000000000003	2.766800225770904e-06	1.0000027668002258	1	2	0	1	2.766800225770901	0	2.7668000000000026
71	23	10	10	0.041599999999999998	1.2520000878053388e-06	1.0000012520000878	1	2	0	1	1.252000087139207	1.1102230246251565e-16	1.2519999999999998
73	35	50	50	0.039600000000000003	1.735200120769929e-06	1.0000017352001207	1	2	0	1	1.7352001207699281	0	1.7351999999999996
75	4	1	1	0.039600000000000003	2.5960001547216091e-07	1.0000002596000155	1	2	0	1	0.25960001547216099	0	0.25960000000000005
76	29	20	20	0.039600000000000003	1.4956001040937673e-06	1.000001495600104	1	2	0	1	1.4956001040937668	0	1.4955999999999994
77	8	5	5	0.039600000000000003	4.2000002587200214e-07	1.0000004200000259	1	2	0	1	0.42000002587200164	0	0.42000000000000004
78	30	20	20	0.041599999999999998	1.5372001069891262e-06	1.000001537200107	1	2	0	1	1.5372001069891268	0	1.5371999999999992
79	36	50	50	0.039600000000000003	1.7748001235260888e-06	1.0000017748001235	1	2	0	1	1.7748001235260888	0	1.7747999999999999
81	24	10	10	0.0436	1.2956000901737657e-06	1.0000012956000901	1	2	0	1	1.2956000901737659	0	1.2955999999999996
83	49	100	100	0.039600000000000003	2.4896002031513811e-06	1.0000024896002031	1	2	0	1	2.4896002031513786	0	2.489600000000002

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999862520094518
0	1	1.3747980142403134e-06
0	2	1.0407220243456607e-12
0	3	5.7461713373691872e-19
0	4	2.5882352851724812e-25
0	5	1.0092460550832395e-31
1	0	0.99999818560164599
1	1	1.8143965816736175e-06
1	2	1.7723024576265376e-12
1	3	1.2378229794100101e-18
1	4	6.9295332111836096e-25
1	5	4.6779880877853308e-31
1	6	6.2064721481906961e-38
1	7	1.1102230246251565e-16
2	0	0.99999953840010647
2	1	4.6159975849094345e-07
2	2	1.3497176106849126e-13
2	3	3.2145261610629549e-20
2	4	6.8258073081267194e-27
2	5	1.349411803323996e-33
4	0	0.99999842320124321
4	1	1.5767974039586142e-06
4	2	1.3528920784351992e-12
4	3	8.3790144604984124e-19
4	4	4.1950464190261104e-25
4	5	1.8035868313175465e-31
6	0	0.99999949680012667
6	1	5.0319971579272112e-07
6	2	1.5760214127798829e-13
6	3	3.9697756154601111e-20
6	4	8.831160926817431e-27
6	5	1.8158118755599916e-33
7	0	0.99999858360100313
7	1	1.4163978952311644e-06
7	2	1.101674206234272e-12
7	3	6.235159811036716e-19
7	4	2.8729581936015096e-25
7	5	1.1439108589765297e-31
8	0	0.99999814600171866
8	1	1.8539964336490282e-06
8	2	1.8476927171752076e-12
8	3	1.3148364739743386e-18
8	4	1.0093749945609544e-24
8	5	5.5544497323170063e-31
8	6	6.8538361149507484e-38
9	0	0.99999747080319845
9	1	2.5291933967732628e-06
9	2	3.4047998729044927e-12
9	3	3.2437220384359241e-18
9	4	2.4539336224165423e-24
9	5	1.568681402941233e-30
9	6	7.6082987358715213e-37
10	0	0.99999944720015277
10	1	5.5279965593738674e-07
10	2	1.9126866764203659e-13
10	3	5.3440476761050855e-20
10	4	1.322735578820559e-26
10	5	3.033192428004555e-33
13	0	0.99999743120329943
13	1	2.5687931916615033e-06
13	2	3.5089712134775623e-12
13	3	3.3892416195577148e-18
13	4	2.5974877243899042e-24
13	5	1.6809175043576505e-30
13	6	8.2798810588423236e-37
14	0	0.99999940760017547
14	1	5.9239960783133021e-07
14	2	2.1669976146239703e-13
14	3	6.3378992730064123e-20
14	4	1.6298914856576625e-26
14	5	3.8608589398078386e-33
16	0	0.99999838360130644
16	1	1.6163972747518973e-06
16	2	1.4188734290236233e-12
16	3	8.9746540972063942e-19
16	4	4.5817027030900016e-25
16	5	2.0057949441474494e-31
17	0	0.99999810640179299
17	1	1.8935962824881278e-06
17	2	1.9246511275652136e-12
17	3	1.3949758568498458e-18
17	4	1.0846594285407926e-24
17	5	6.05059686578828e-31
17	6	1.8136270611288395e-37
18	0	0.99999936400020228
18	1	6.3599955123855888e-07
18	2	2.4651340890273195e-13
18	3	7.565076233020912e-20
18	4	2.0260685210197006e-26
18	5	4.9688500963672503e-33
20	0	0.99999806680186876
20	1	1.933196128190919e-06
20	2	2.0031772919811161e-12
20	3	1.8749320577738567e-18
20	4	1.2309087874683416e-24
20	5	6.6907587809332714e-31
20	6	2.0289585480852746e-37
21	0	0.99999989880000517
21	1	1.0119998372704138e-07
21	2	1.1152237542046581e-14
21	3	1.3223462964096524e-21
21	4	1.651475624726784e-28
21	5	2.1417129426682251e-35
23	0	0.99999970080004486
23	1	2.9919989264705907e-07
23	2	6.2592613811244857e-14
23	3	1.1393730020462394e-20
23	4	1.9369922992934541e-27
23	5	3.1714606144780772e-34
24	0	0.9999993224002296
24	1	6.7759949369747016e-07
24	2	2.7673161396552645e-13
24	3	8.8732201497075366e-20
24	4	2.4668083922367216e-26
24	5	6.2474647571043286e-33
26	0	0.99999834400137122
26	1	1.6559971424088642e-06
26	2	1.486422931571157e-12
26	3	9.5978242523606705e-19
26	4	4.9944434618521873e-25
26	5	2.2257130598732842e-31
27	0	0.99999928080025868
27	1	7.1919943269526443e-07
27	2	3.0868037502865321e-13
27	3	1.0322715967181826e-19
27	4	2.9751394396401666e-26
27	5	7.7741210241774739e-33
28	0	0.99999985920001
28	1	1.4079997178368289e-07
28	2	1.8303995240960604e-14
28	3	2.3969821885910364e-21
28	4	3.1988673734852619e-28
28	5	4.3499847285639739e-35
29	0	0.99999965920005807
29	1	3.4079986286210744e-07
29	2	7.9065563313570072e-14
29	3	1.5691296200652509e-20
29	4	2.8750554826085171e-27
29	5	5.0322414173376541e-34
30	0	0.99999866480089139
30	1	1.3351981243123558e-06
30	2	9.8430798873523119e-13
30	3	5.3050440543389923e-19
30	4	2.3373407824132247e-25
30	5	8.9311485709649975e-32
32	0	0.99999802720194597
32	1	1.9727955801438313e-06
32	2	2.4738854853179289e-12
32	3	2.0432252027035255e-18
32	4	1.3279711475696846e-24
32	5	7.2798894033270419e-31
32	6	2.2646083866238611e-37
33	0	0.99999739160340184
33	1	2.6083929834134376e-06
33	2	3.6147107014539449e-12
33	3	3.539045390050625e-18
33	4	2.7472438286317127e-24
33	5	1.7994814815112651e-30
33	6	8.9994015152841648e-37
33	7	1.1102230246251565e-16
36	0	0.99999798760202496
36	1	2.0123954117332315e-06
36	2	2.5633890970539025e-12
36	3	2.1506053023053646e-18
36	4	1.4189124779524758e-24
36	5	7.8900840602198919e-31
36	6	2.7283427342135042e-37
37	0	0.99999923920028932
37	1	7.6079936823194146e-07
37	2	3.4235969187613914e-13
37	3	1.1920762790422786e-19
37	4	3.5575926983806991e-26
37	5	9.5830048646934808e-33
39	0	0.99999775000253122
39	1	2.2499947809060578e-06
39	2	2.6878435781964602e-12
39	3	2.2671309655715351e-18
39	4	1.5153310535981233e-24
39	5	8.5419449430543252e-31
39	6	3.0232015126827762e-37
40	0	0.99999735200350603
40	1	2.647992772029068e-06
40	2	3.7220183366473611e-12
40	3	3.6931954483621077e-18
40	4	2.9033778855738234e-24
40	5	1.9246366698277395e-30
40	6	1.2805666219786725e-36
41	0	0.99999981960001627
41	1	1.8039995670400535e-07
41	2	2.7023911903634785e-14
41	3	3.8793394492076876e-21
41	4	5.5213481001709298e-28
41	5	7.8744422567693165e-35
43	0	0.99999919760032197
43	1	8.0239930030750381e-07
43	2	3.7776956429201098e-13
43	3	1.3674559723211519e-19
43	4	4.2209978502322727e-26
43	5	2.00688656312154e-32
45	0	0.99999770840262581
45	1	2.2915945615813334e-06
45	2	2.8127029353683677e-12
45	3	2.4570950142056384e-18
45	4	1.7133076795600905e-24
45	5	1.0142712235506211e-30
45	6	4.0526792758804663e-37
46	0	0.99999731240361156
46	1	2.6875925575083882e-06
46	2	3.8308941188714879e-12
46	3	3.8517538929296703e-18
46	4	3.0660683047384775e-24
46	5	2.0566545099292992e-30
46	6	1.3855408301481595e-36
47	0	0.99999915400035788
47	1	8.459992254027544e-07
47	2	4.1673918942834944e-13
47	3	1.5687683210458194e-19
47	4	8.1171224650957643e-26
47	5	2.9487364013256506e-32
49	0	0.99999911440039224
49	1	8.855991540752838e-07
49	2	4.5378097496501993e-13
49	3	1.767819682628368e-19
49	4	9.3197699051975596e-26
49	5	3.4514504785979524e-32
51	0	0.99999766880271723
51	1	2.3311943752874286e-06
51	2	2.9074653876093018e-12
51	3	2.5782135270467431e-18
51	4	1.8232070178607339e-24
51	5	1.093684589400967e-30
51	6	4.8598824956063784e-37
52	0	0.99999727280371875
52	1	2.7271923398514009e-06
52	2	3.9413380479400488e-12
52	3	4.0147828221810755e-18
52	4	3.2354953141098914e-24
52	5	2.8364408934380288e-30
52	6	1.6180952669617623e-36
52	7	1.1102230246251565e-16
53	0	0.99999907280042988
53	1	9.2719907576749965e-07
53	2	4.9438241490247999e-13
53	3	2.9731209383873498e-19
53	4	1.2368718288329135e-25
53	5	4.3192971005308459e-32
55	0	0.99999762920281032
55	1	2.3707941858572094e-06
55	2	3.0037959883713252e-12
55	3	2.7032436383680335e-18
55	4	1.9383042967669147e-24
55	5	1.1779901136820959e-30
55	6	5.3508310794627286e-37
56	0	0.99999723320382761
56	1	2.7667921190581097e-06
56	2	4.0533501236667536e-12
56	3	4.1823443345341821e-18
56	4	3.4118434877292109e-24
56	5	3.0179423297513346e-30
56	6	1.7443951384164796e-36
57	0	0.99999903120046929
57	1	9.6879899399860102e-07
57	2	5.3671449905040697e-13
