base_bandwidth_utilization	0.27648200000000001
expected_bandwidth_utilization	0.27648209614238528

rounded_expected_bandwidth_utilization	0.5529639999999999

bandwidth_utilization_p99	0.27648199999999995

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
47	1	1.2475983641479518e-06
47	2	8.5759906097199987e-13
47	3	4.3021231669149146e-19
47	4	1.7614619654408044e-25
47	5	6.2462126194534519e-32
48	0	0.99999915240035919
48	1	8.4759922766723283e-07
48	2	4.1311983729058741e-13
48	3	1.5232409466924483e-19
48	4	4.7263289225179342e-26
48	5	2.0524398047088989e-32
51	0	0.99999823760155304
51	1	1.7623967818605386e-06
51	2	1.6651123736006868e-12
51	3	1.1205876110954762e-18
51	4	6.0239431489443011e-25
51	5	2.7511214492979098e-31
51	6	4.8213049466407479e-38
52	0	0.99999975640002969
52	1	2.435999261404913e-07
52	2	4.4189023968219203e-14
52	3	7.2439203961673798e-21
52	4	1.1365981573595556e-27
52	5	1.7466684122129146e-34
53	0	0.99999911280039355
53	1	8.8719915645064055e-07
53	2	4.4998738353256758e-13
53	3	1.7183327501187485e-19
53	4	8.2216985558545069e-26
53	5	2.8196829443109428e-32
54	0	0.99999979600002087
54	1	2.0399994622560727e-07
54	2	3.2966389345261255e-14
54	3	4.9822166528071048e-21
54	4	7.3597673910781982e-28
54	5	1.0796018294921067e-34
57	0	0.99999819800162348
57	1	1.801996634587942e-06
57	2	1.7418098327299783e-12
57	3	1.1998897674712715e-18
57	4	6.6057801185958243e-25
57	5	4.3988880574032172e-31
57	6	5.4193720953716423e-38
57	7	1.1102230246251565e-16
59	0	0.9999981584016957
59	1	1.8415964877038305e-06
59	2	1.8165506563053312e-12
59	3	1.2753282853175091e-18
59	4	7.1469422240293964e-25
59	5	4.8155090472505884e-31
59	6	6.0649382580936988e-38
60	0	0.99999776240250338
60	1	2.2375948463656172e-06
60	2	2.6502071621818463e-12
60	3	2.2101106860893329e-18
60	4	1.4567671914108034e-24
60	5	8.0789685461109121e-31
60	6	2.7058263376822668e-37
61	0	0.99999906920043313
61	1	9.3079907441293923e-07
61	2	4.9239260105327635e-13
61	3	2.7315038158862071e-19
61	4	1.066186147169641e-25
61	5	3.5091608616039409e-32
61	6	1.1102230246251565e-16
62	0	0.99999902960047093
62	1	9.7039899660691755e-07
62	2	5.3255485111068744e-13
62	3	3.0243526710349176e-19
62	4	1.2088048388322571e-25
62	5	4.0697808313676233e-32
63	0	0.99999811880176948
63	1	1.8811963376834055e-06
63	2	1.8928596308054503e-12
63	3	1.3538601887440441e-18
63	4	1.040129462434952e-24
63	5	5.7040823415852022e-31
63	6	1.7535004681384824e-37

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999971680004018
0	1	0.99999999999994316
0	2	1
0	3	1
0	4	1
0	5	1
2	0	0.99999899000051007
2	1	0.9999999999992657
2	2	1
2	3	1
2	4	1
2	5	1
4	0	0.99999859400098845
4	1	0.9999999999989222
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999959800008087
5	1	0.99999999999989531
5	2	1
5	3	1
5	4	1
5	5	1
7	0	0.99999807920184469
7	1	0.99999999999802924
7	2	1
7	3	1
7	4	1
7	5	1
7	6	1
9	0	0.9999985544010449
9	1	0.99999999999886324
9	2	1
9	3	1
9	4	1
9	5	1
11	0	0.99999955840009747
11	1	0.9999999999998761
11	2	0.99999999999999989
11	3	0.99999999999999989
11	4	0.99999999999999989
11	5	0.99999999999999989
11	6	1
12	0	0.99999803960192168
12	1	0.99999999999794997
12	2	1
12	3	1
12	4	1
12	5	1
12	6	1
13	0	0.99999951880011584
13	1	0.99999999999985556
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999851480110291
14	1	0.99999999999880262
14	2	1
14	3	1
14	4	1
14	5	1
16	0	0.99999871280082864
16	1	0.99999999999908984
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.9999994772001366
17	1	0.99999999999983102
17	2	0.99999999999999989
17	3	0.99999999999999989
17	4	0.99999999999999989
17	5	0.99999999999999989
17	6	1
18	0	0.99999943760015819
18	1	0.99999999999980727
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999800000200001
19	1	0.9999999999974728
19	2	1
19	3	1
19	4	1
19	5	1
19	6	1
22	0	0.99999939400018367
22	1	0.99999999999977784
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999776240250338
23	1	0.99999999999734979
23	2	1
23	3	1
23	4	1
23	5	1
23	6	1
24	0	0.99999935240020976
24	1	0.9999999999997492
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999847520116247
25	1	0.99999999999874045
25	2	0.99999999999999989
25	3	0.99999999999999989
25	4	0.99999999999999989
25	5	0.99999999999999989
25	6	1
26	0	0.9999984356012237
26	1	0.99999999999867684
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999991480000361
27	1	0.99999999999999123
27	2	0.99999999999999989
27	3	0.99999999999999989
27	4	0.99999999999999989
27	5	0.99999999999999989
27	6	1
28	0	0.99999867320088032
28	1	0.99999999999903555
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999967720005212
29	1	0.99999999999992872
29	2	1
29	3	1
29	4	1
29	5	1
31	0	0.99999839600128637
31	1	0.99999999999861156
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999931280023613
32	1	0.99999999999972022
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999879200072972
33	1	0.99999999999919365
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999835640135082
34	1	0.99999999999854483
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999927120026555
35	1	0.99999999999968803
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.9999983168014166
36	1	0.99999999999847644
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999827720148404
37	1	0.99999999999840639
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999923160029525
38	1	0.99999999999965594
38	2	1
38	3	1
38	4	1
38	5	1
42	0	0.99999987520000777
42	1	0.99999999999998479
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.9999991920003265
43	1	0.99999999999962219
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.9999998356000136
44	1	0.9999999999999768
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999863360093366
45	1	0.99999999999897971
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999963760006572
46	1	0.99999999999991274
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.99999875240077829
47	1	0.99999999999914246
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.99999915240035919
48	1	0.99999999999958689
48	2	1
48	3	1
48	4	1
48	5	1
51	0	0.99999823760155304
51	1	0.99999999999833489
51	2	1
51	3	1
51	4	1
51	5	1
51	6	1
52	0	0.99999975640002969
52	1	0.99999999999995581
52	2	1
52	3	1
52	4	1
52	5	1
53	0	0.99999911280039355
53	1	0.99999999999955003
53	2	1
53	3	1
53	4	1
53	5	1
54	0	0.99999979600002087
54	1	0.99999999999996714
54	2	1
54	3	1
54	4	1
54	5	1
57	0	0.99999819800162348
57	1	0.99999999999825806
57	2	0.99999999999999989
57	3	0.99999999999999989
57	4	0.99999999999999989
57	5	0.99999999999999989
57	6	0.99999999999999989
57	7	1
59	0	0.9999981584016957
59	1	0.99999999999818345
59	2	1
59	3	1
59	4	1
59	5	1
59	6	1
60	0	0.99999776240250338
60	1	0.99999999999734979
60	2	1
60	3	1
60	4	1
60	5	1
60	6	1
61	0	0.99999906920043313
61	1	0.99999999999950751
61	2	0.99999999999999989
61	3	0.99999999999999989
61	4	0.99999999999999989
61	5	0.99999999999999989
61	6	1
62	0	0.99999902960047093
62	1	0.99999999999946754
62	2	1
62	3	1
62	4	1
62	5	1
63	0	0.99999811880176948
63	1	0.99999999999810718
63	2	1
63	3	1
63	4	1
63	5	1
63	6	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.28320000000000001	0.99999971680004018
0	0.34279999999999999	2.8319990291905649e-07
0	0.40239999999999998	5.6979817071317042e-14
0	0.46200000000000002	1.0074552145555845e-20
0	0.52160000000000006	1.6745361553745153e-27
0	0.58119999999999994	2.692862726233492e-34
2	1.0099999999999998	0.99999899000051007
2	1.232	1.0099987556807654e-06
2	1.2955999999999999	7.342690486804045e-13
2	1.3279999999999998	7.1708775039148476e-33
2	1.3592	3.5653544073003188e-19
2	1.4227999999999998	1.397561570642643e-25
2	1.4863999999999999	4.028945711435277e-32
4	1.4059999999999995	0.99999859400098845
4	1.4695999999999996	1.4059979337439173e-06
4	1.5331999999999995	1.0778379474575921e-12
4	1.5656000000000001	8.1151147711214807e-40
4	1.5967999999999996	5.9749520549222613e-19
4	1.6603999999999994	2.6817082742507039e-25
4	1.7239999999999995	1.0350288299805118e-31
5	0.40200000000000002	0.99999959800008087
5	0.46160000000000001	4.0199981443684299e-07
5	0.5212	1.0476114539847679e-13
5	0.58079999999999998	2.2601005753332073e-20
5	0.64040000000000008	4.3991472894571723e-27
5	0.69999999999999996	8.0433452134722916e-34
7	1.9208000000000005	0.99999807920184469
7	1.9864000000000006	1.9207961845266699e-06
7	2.0904000000000011	8.1151147711214807e-40
7	2.2488000000000006	1.7913590484475934e-32
7	2.2500000000000013	1.9707363658381912e-12
7	2.3144000000000005	3.631415280638257e-38
7	2.3156000000000012	1.8257538711807784e-18
7	2.3812000000000011	1.1812850151021988e-24
7	2.446800000000001	6.1326479460467795e-31
7	2.5124000000000013	1.59768806225058e-37
9	1.4455999999999996	0.9999985544010449
9	1.5091999999999997	1.4455978183021253e-06
9	1.5727999999999995	1.1368180520111617e-12
9	1.6052000000000002	8.1151147711214807e-40
9	1.6363999999999996	6.4517141926995972e-19
9	1.6999999999999995	2.9592586359227101e-25
9	1.7635999999999996	1.1653773286580322e-31
11	0.44160000000000005	0.99999955840009747
11	0.50120000000000009	4.4159977867013602e-07
11	0.56080000000000008	1.2382457055916154e-13
11	0.62040000000000006	2.8328339801092616e-20
11	0.68000000000000005	5.7855448658281655e-27
11	0.73960000000000004	1.1011212762182259e-33
11	10.0596	1.1102230246251565e-16
12	1.9604000000000006	0.99999803960192168
12	2.0260000000000007	1.9603960282336239e-06
12	2.1300000000000012	8.1151147711214807e-40
12	2.2884000000000007	1.9518207109168508e-32
12	2.2896000000000014	2.0501816258987788e-12
12	2.3540000000000005	4.1619190209308015e-38
12	2.3552000000000013	1.9263897895107683e-18
12	2.4208000000000012	1.2649518323016021e-24
12	2.4864000000000011	6.6621528861852679e-31
12	2.5520000000000014	1.7715168383404978e-37
13	0.48120000000000007	0.99999951880011584
13	0.54080000000000006	4.8119973976711057e-07
13	0.60040000000000004	1.4445615326849945e-13
13	0.66000000000000014	3.4935096942828406e-20
13	0.71960000000000002	7.4711512477544171e-27
13	0.77920000000000011	1.478222668631882e-33
14	1.4851999999999996	0.99999851480110291
14	1.5487999999999997	1.4851976997240213e-06
14	1.6123999999999996	1.1973663093650074e-12
14	1.6448000000000003	8.1151147711214807e-40
14	1.6759999999999997	6.9531402718604737e-19
14	1.7395999999999996	3.2577754058189655e-25
14	1.8031999999999997	1.3085146362246273e-31
16	1.2871999999999997	0.99999871280082864
16	1.3507999999999998	1.2871982612514151e-06
16	1.4143999999999997	9.1030655246150251e-13
16	1.4467999999999999	8.1151147711214807e-40
16	1.4779999999999998	4.6864394147707748e-19
16	1.5415999999999996	1.9649396887384018e-25
16	1.6051999999999997	7.1216522189150761e-32
17	0.52280000000000015	0.9999994772001366
17	0.58440000000000014	5.2279969447576946e-07
17	0.64600000000000013	1.688642909136332e-13
17	0.70760000000000023	4.3627433950550353e-20
17	0.76920000000000011	9.9138382722663182e-27
17	0.8308000000000002	2.0755823751691708e-33
17	10.0616	1.1102230246251565e-16
18	0.56240000000000012	0.99999943760015819
18	0.62400000000000011	5.6239964906250902e-07
18	0.6856000000000001	1.9279058782272758e-13
18	0.74720000000000009	5.2332015766836486e-20
18	0.80880000000000019	1.2398157433793395e-26
18	0.87040000000000006	2.6899194145070484e-33
19	2.0000000000000009	0.99999800000200001
19	2.1696000000000013	8.1151147711214807e-40
19	2.2636000000000012	1.9999954728051247e-06
19	2.3280000000000007	2.1038941507348588e-32
19	2.3292000000000015	2.5271941136526203e-12
19	2.3936000000000011	4.7554916519865479e-38
19	2.3948000000000014	2.0957975943112495e-18
19	2.4604000000000013	1.3632519281761652e-24
19	2.5260000000000011	7.2455986120781116e-31
19	2.5916000000000015	1.9599978657100111e-37
22	0.60600000000000009	0.99999939400018367
22	0.66960000000000008	6.0599959422253621e-07
22	0.73320000000000007	2.2215943711264146e-13
22	0.79680000000000017	6.4123863146085883e-20
22	0.86040000000000005	1.6082820467151401e-26
22	0.92400000000000015	3.6811110257331115e-33
23	2.2092000000000014	8.1151147711214807e-40
23	2.2376000000000014	0.99999776240250338
23	2.3032000000000012	2.2375948463656172e-06
23	2.3676000000000008	2.2834081067460059e-32
23	2.3688000000000016	2.6502071621818467e-12
23	2.4332000000000011	5.4179940566088278e-38
23	2.4344000000000015	2.2101106860893329e-18
23	2.5000000000000013	1.4567671914108034e-24
23	2.5656000000000012	7.8506277273211921e-31
23	2.6312000000000015	2.1640269320213843e-37
24	0.64760000000000018	0.99999935240020976
24	0.71120000000000017	6.4759953942704328e-07
24	0.77480000000000016	2.508800456180654e-13
24	0.83840000000000026	7.5867847901703005e-20
24	0.90200000000000014	1.980226277421758e-26
24	0.96560000000000024	4.6915274221680129e-33
25	1.5247999999999997	0.99999847520116247
25	1.5883999999999998	1.5247975780096029e-06
25	1.6519999999999997	1.2594827193328291e-12
25	1.6844000000000003	8.1151147711214807e-40
25	1.7155999999999998	7.479851279769449e-19
25	1.7791999999999997	3.5782870655092117e-25
