base_bandwidth_utilization	0.24686200000000011
expected_bandwidth_utilization	0.24686209621094185

rounded_expected_bandwidth_utilization	0.49372400000000022

bandwidth_utilization_p99	0.24686200000000011

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	8	10	10	0.039600000000000003	4.2000002587200214e-07	1.0000004200000259	1	2	0	1	0.42000002587200164	0	0.42000000000000004
1	43	1000	1000	0.039600000000000003	1.9628004710717333e-06	1.000001962800471	1	2	0	1	1.9628004710717342	0	1.9628000000000008
2	9	10	10	0.039600000000000003	4.5960002831136201e-07	1.0000004596000283	1	2	0	1	0.45960002831136182	0	0.45960000000000006
3	27	50	50	0.039600000000000003	1.3192000872056579e-06	1.0000013192000872	1	2	0	1	1.3192000865395306	1.1102230246251565e-16	1.3191999999999995
4	28	50	50	0.039600000000000003	1.3588000891372856e-06	1.0000013588000891	1	2	0	1	1.3588000891372853	0	1.3587999999999993
6	10	10	10	0.045600000000000002	5.0520003314112179e-07	1.0000005052000331	1	2	0	1	0.50520003314112216	0	0.50520000000000009
9	44	1000	1000	0.039600000000000003	2.0024004805757221e-06	1.0000020024004805	1	2	0	1	2.002400480575723	0	2.0024000000000011
10	11	10	10	0.039600000000000003	5.4480003573888312e-07	1.0000005448000358	1	2	0	1	0.54480003573888247	0	0.54480000000000017
11	12	10	10	0.041599999999999998	5.864000384678426e-07	1.0000005864000385	1	2	0	1	0.58640003846784261	0	0.58640000000000003
12	30	100	100	0.039600000000000003	1.4380000943328075e-06	1.0000014380000943	1	2	0	1	1.4380000943328055	0	1.4379999999999995
13	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
15	4	5	5	0.041599999999999998	2.6160001678069483e-07	1.0000002616000168	1	2	0	1	0.26160001611456157	1.1102230246251565e-16	0.2616
18	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
20	5	5	5	0.039600000000000003	3.0120001855392136e-07	1.0000003012000185	1	2	0	1	0.3012000185539212	0	0.30120000000000002
21	22	20	20	0.039600000000000003	1.0024001848425119e-06	1.0000010024001849	1	2	0	1	1.0024001848425121	0	1.0023999999999997
22	13	10	10	0.041599999999999998	6.2800004119680218e-07	1.0000006280000413	1	2	0	1	0.62800004119680286	0	0.62800000000000011
23	31	100	100	0.039600000000000003	1.4776000969305663e-06	1.0000014776000969	1	2	0	1	1.477600096930566	0	1.4775999999999996
24	32	100	100	0.047600000000000003	1.5252001031035257e-06	1.0000015252001031	1	2	0	1	1.5252001031035272	0	1.5251999999999999
25	14	10	10	0.041599999999999998	6.6960004392576303e-07	1.0000006696000439	1	2	0	1	0.66960004392576289	0	0.66959999999999997
27	33	100	100	0.039600000000000003	1.5648001057804889e-06	1.0000015648001057	1	2	0	1	1.564800105780487	0	1.5648
28	45	1000	1000	0.039600000000000003	2.2004001795526543e-06	1.0000022004001796	1	2	0	1	2.2004001795526555	0	2.200400000000001
29	15	10	10	0.041599999999999998	7.1120004665472346e-07	1.0000007112000466	1	2	0	1	0.71120004665472314	0	0.71120000000000005
30	34	100	100	0.039600000000000003	1.6044001084574463e-06	1.0000016044001085	1	2	0	1	1.6044001084574475	0	1.6044
31	16	10	10	0.0436	7.5480004951488319e-07	1.0000007548000496	1	2	0	1	0.75480004951488311	0	0.75479999999999992
32	23	20	20	0.039600000000000003	1.160800076148486e-06	1.0000011608000761	1	2	0	1	1.1608000761484849	0	1.1607999999999998
33	24	20	20	0.039600000000000003	1.200400078746246e-06	1.0000012004000787	1	2	0	1	1.2004000787462445	0	1.2003999999999995
34	35	100	100	0.039600000000000003	1.6440001111344071e-06	1.0000016440001112	1	2	0	1	1.644000111134408	0	1.6440000000000001
35	17	10	10	0.039600000000000003	7.9440005277877675e-07	1.0000007944000529	1	2	0	1	0.79440005211264453	1.1102230246251565e-16	0.7944
37	36	100	100	0.039600000000000003	1.683600113811369e-06	1.0000016836001138	1	2	0	1	1.6836001138113679	0	1.6836000000000002
38	46	1000	1000	0.039600000000000003	2.240000182784016e-06	1.0000022400001827	1	2	0	1	2.2400001827840166	0	2.2400000000000011
41	37	100	100	0.039600000000000003	1.7232001164883285e-06	1.0000017232001166	1	2	0	1	1.7232001164883284	0	1.7232000000000003
42	3	2	2	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
43	6	5	5	0.039600000000000003	3.408000209932815e-07	1.0000003408000211	1	2	0	1	0.34080002099328133	0	0.34079999999999999
45	38	100	100	0.039600000000000003	1.7628001199424463e-06	1.0000017628001199	1	2	0	1	1.7628001191652996	1.1102230246251565e-16	1.7628000000000004
48	39	100	100	0.041599999999999998	1.8044001219774484e-06	1.000001804400122	1	2	0	1	1.8044001219774488	0	1.8044000000000004
49	25	20	20	0.039600000000000003	1.240000081344004e-06	1.0000012400000813	1	2	0	1	1.2400000813440051	0	1.2399999999999995
50	40	100	100	0.061600000000000002	1.8440001504704118e-06	1.0000018440001506	1	2	0	1	1.8440001504704129	0	1.8440000000000005
51	18	10	10	0.041599999999999998	8.3600005484160305e-07	1.0000008360000547	1	2	0	1	0.83600005484160345	0	0.83599999999999985
54	47	1000	1000	0.039600000000000003	2.2400001827840194e-06	1.0000022400001827	1	2	0	1	2.2400001827840166	0	2.2400000000000011
55	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
57	7	5	5	0.039600000000000003	3.8040002343264169e-07	1.0000003804000235	1	2	0	1	0.38040002343264151	0	0.38040000000000002
58	19	10	10	0.041599999999999998	8.7760005757056305e-07	1.0000008776000575	1	2	0	1	0.87760005757056381	0	0.87759999999999994
59	26	20	20	0.039600000000000003	1.2796000839417649e-06	1.0000012796000839	1	2	0	1	1.2796000839417649	0	1.2795999999999994
60	41	100	100	0.039600000000000003	1.883600153702078e-06	1.0000018836001536	1	2	0	1	1.8836001537020783	0	1.8836000000000006
61	20	10	10	0.041599999999999998	9.1920006029958129e-07	1.0000009192000603	1	2	0	1	0.91920006029958112	0	0.9191999999999998
63	42	100	100	0.039600000000000003	1.9232001569334517e-06	1.0000019232001569	1	2	0	1	1.9232001569334514	0	1.9232000000000007
64	21	10	10	0.0436	9.6280006315974664e-07	1.0000009628000632	1	2	0	1	0.96280006315974642	0	0.96279999999999977
66	29	50	50	0.039600000000000003	1.3984000917350457e-06	1.0000013984000917	1	2	0	1	1.3984000917350452	0	1.3983999999999994

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999958000008826
0	1	4.1999979772804923e-07
0	2	1.1407193803610666e-13
0	3	2.5604797314213928e-20
0	4	5.1789620002585732e-27
0	5	9.830900321115695e-34
1	0	0.99999803720192637
1	1	1.9627956763489222e-06
1	2	2.3973584434681179e-12
1	3	1.9747675178918593e-18
1	4	1.2952051433255994e-24
1	5	7.2318669954086425e-31
1	6	2.4812158250902004e-37
2	0	0.99999954040010564
2	1	4.5959976045654265e-07
2	2	1.339273619471109e-13
2	3	3.1808233678767649e-20
2	4	6.738800118805441e-27
2	5	1.3296531091001702e-33
3	0	0.99999868080087007
3	1	1.3191981731731033e-06
3	2	9.5668245242676406e-13
3	3	5.0530911981745993e-19
3	4	2.1746465637962382e-25
3	5	8.0930848419286445e-32
3	6	1.1102230246251565e-16
4	0	0.99999864120092319
4	1	1.3587980645266582e-06
4	2	1.0123044916651844e-12
4	3	5.4802387748806064e-19
4	4	2.4124225402965428e-25
4	5	9.1670163912539658e-32
6	0	0.99999949480012762
6	1	5.051997116319219e-07
6	2	1.6075453769577994e-13
6	3	4.1494067671154278e-20
6	4	9.520432209998228e-27
6	5	2.0289849765112883e-33
9	0	0.99999799760200492
9	1	2.0023955098232747e-06
9	2	2.4853731039861972e-12
9	3	2.0797628203618706e-18
9	4	1.3845178097846976e-24
9	5	7.8393158611185391e-31
9	6	2.7556512927486038e-37
10	0	0.99999945520014843
10	1	5.4479966745418226e-07
10	2	1.8414227551978034e-13
10	3	4.9937289814492338e-20
10	4	1.1939027878742451e-26
10	5	2.6345987274206119e-33
11	0	0.99999941360017197
11	1	5.8639961766732463e-07
11	2	2.1040016901678522e-13
11	3	5.9949798636632635e-20
11	4	1.4941646727837395e-26
11	5	3.4163097707181666e-33
12	0	0.99999856200103399
12	1	1.4379978378248268e-06
12	2	1.1282530295439597e-12
12	3	6.4052514545530362e-19
12	4	2.9457792232844314e-25
12	5	1.1655737326560031e-31
13	0	0.99999989880000517
13	1	1.0119998372704138e-07
13	2	1.1152237542046581e-14
13	3	1.3223462964096524e-21
13	4	1.651475624726784e-28
13	5	2.1417129426682251e-35
15	0	0.9999997384000342
15	1	2.6159991545089371e-07
15	2	5.033182063231171e-14
15	3	8.6882971775432924e-21
15	4	1.4289512548925811e-27
15	5	2.2947543999966045e-34
15	6	1.1102230246251565e-16
18	0	0.99999985920001
18	1	1.4079997178368289e-07
18	2	1.8303995240960604e-14
18	3	2.3969821885910364e-21
18	4	3.1988673734852619e-28
18	5	4.3499847285639739e-35
20	0	0.99999969880004536
20	1	3.0119989072466003e-07
20	2	6.3914612874632608e-14
20	3	1.185703343748037e-20
20	4	2.0607903232197147e-27
20	5	3.4571090508976394e-34
21	0	0.99999899760050237
21	1	1.0023988103523852e-06
21	2	6.8724457929434917e-13
21	3	3.2263799970150205e-19
21	4	1.2346374974329635e-25
21	5	4.1171683484078715e-32
22	0	0.99999937200019728
22	1	6.2799956441935052e-07
22	2	2.383886190152922e-13
22	3	7.1204155457455234e-20
22	4	1.8471555506327691e-26
22	5	4.3712898861961551e-33
23	0	0.99999852240109177
23	1	1.4775977197694394e-06
23	2	1.1885795278117211e-12
23	3	6.9043585325590861e-19
23	4	3.2433411325815222e-25
23	5	1.3087633340662806e-31
24	0	0.99999847480116322
24	1	1.5251975706633737e-06
24	2	1.2662189375683333e-12
24	3	7.590358211849679e-19
24	4	3.6791167133496662e-25
24	5	1.5317318009924596e-31
25	0	0.99999933040022415
25	1	6.6959950771026108e-07
25	2	2.6810762529932866e-13
25	3	8.3772351355603454e-20
25	4	2.2586635096446283e-26
25	5	5.5266197602183462e-33
27	0	0.99999843520122433
27	1	1.5647974456225667e-06
27	2	1.3300777388659262e-12
27	3	8.1484462508736988e-19
27	4	4.0299253407698449e-25
27	5	1.7094225271529788e-31
28	0	0.99999779960242086
28	1	2.2003949786929292e-06
28	2	2.6004265736244892e-12
28	3	2.1926943532865475e-18
28	4	1.479114865478249e-24
28	5	8.4882089424655153e-31
28	6	3.0543678201893861e-37
29	0	0.99999928880025291
29	1	7.1119944754005494e-07
29	2	2.995571876529201e-13
29	3	9.7726377397742947e-20
29	4	2.7347761205793015e-26
29	5	6.9120466761648818e-33
30	0	0.99999839560128712
30	1	1.6043973174454417e-06
30	2	1.3955046923779282e-12
30	3	8.7331929175195027e-19
30	4	4.4051979852842253e-25
30	5	1.9032039457102788e-31
31	0	0.99999924520028483
31	1	7.5479938076233392e-07
31	2	3.3437610374264175e-13
31	3	1.1391714564439253e-19
31	4	3.3100858865478796e-26
31	5	8.6465573112142241e-33
32	0	0.99999883920067378
32	1	1.1607985763957538e-06
32	2	7.4987583115980131e-13
32	3	3.565736265499829e-19
32	4	1.3942586413859467e-25
32	5	4.7524878939269364e-32
33	0	0.99999879960072047
33	1	1.2003984802945629e-06
33	2	7.9922525575094171e-13
33	3	3.9056316682742863e-19
33	4	1.5655572897773123e-25
33	5	5.4587382031795176e-32
34	0	0.99999835600135145
34	1	1.6439971861320078e-06
34	2	1.4624997979180486e-12
34	3	9.3452191988332495e-19
34	4	4.8060446018184404e-25
34	5	2.1141431793577156e-31
35	0	0.99999920560031552
35	1	7.943993168162933e-07
35	2	3.6764797970487327e-13
35	3	1.3007988412075498e-19
35	4	3.9066625294547492e-26
35	5	1.5147376345662927e-32
35	6	1.1102230246251565e-16
37	0	0.99999831640141723
37	1	1.6835970516822629e-06
37	2	1.5310630552999894e-12
37	3	9.9851460817627134e-19
37	4	5.233599736332149e-25
37	5	2.3433534540792974e-31
38	0	0.99999776000250884
38	1	2.2399947996220377e-06
38	2	2.6915775315931076e-12
38	3	2.3050405273615102e-18
38	4	1.5776428802602178e-24
38	5	9.1777786080566274e-31
38	6	3.5875807029589932e-37
41	0	0.99999827680148479
41	1	1.7231969140962038e-06
41	2	1.6011944643374435e-12
41	3	1.0653594553157136e-18
41	4	5.6890225258139911e-25
41	5	2.591995073107383e-31
42	0	0.99999978000002421
42	1	2.1999993848800866e-07
42	2	3.7311987343771771e-14
42	3	5.8315171410571755e-21
42	4	8.8296820836728169e-28
42	5	1.3199585365825641e-34
43	0	0.99999965920005807
43	1	3.4079986286210781e-07
43	2	7.9065563313570211e-14
43	3	1.5691296200652581e-20
43	4	2.8750554826085329e-27
43	5	5.0322414170632796e-34
45	0	0.99999823720155367
45	1	1.7627967733738352e-06
45	2	1.6728940248441312e-12
45	3	1.135118559976773e-18
45	4	6.1734966982770817e-25
45	5	2.861276147885966e-31
45	6	4.5193975598124967e-38
45	7	1.1102230246251565e-16
48	0	0.99999819560162795
48	1	1.8043966221663618e-06
48	2	1.7499037258834414e-12
48	3	1.2116076114080946e-18
48	4	6.7150511450481783e-25
48	5	4.2314283545476405e-31
48	6	1.3881080001797039e-37
