base_bandwidth_utilization	0.32579679999999989
expected_bandwidth_utilization	0.32579696698975052

rounded_expected_bandwidth_utilization	0.65159359999999966

bandwidth_utilization_p99	0.32579679999999983

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
2	5	5	5	0.039600000000000003	3.0120001855392136e-07	1.0000003012000185	1	2	0	1	0.3012000185539212	0	0.30120000000000002
3	10	10	10	0.039600000000000003	5.0720003327232226e-07	1.0000005072000333	1	2	0	1	0.50720003327232233	0	0.5072000000000001
5	36	50	50	0.039600000000000003	1.7452001214659282e-06	1.0000017452001215	1	2	0	1	1.7452001214659285	0	1.7451999999999999
6	29	20	20	0.039600000000000003	1.4680001021728071e-06	1.0000014680001021	1	2	0	1	1.4680001021728066	0	1.4679999999999995
7	11	10	10	0.041599999999999998	5.4880003600128258e-07	1.0000005488000361	1	2	0	1	0.54880003600128247	0	0.54880000000000007
8	30	20	20	0.039600000000000003	1.507600105595101e-06	1.0000015076001056	1	2	0	1	1.5076001049289691	1.1102230246251565e-16	1.5075999999999996
9	42	100	100	0.041599999999999998	1.984800535101724e-06	1.000001984800535	1	2	0	1	1.9848005351017237	0	1.9848000000000006
10	55	1000	1000	0.039600000000000003	2.7036002206137806e-06	1.0000027036002206	1	2	0	1	2.7036002206137808	0	2.7036000000000024
11	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
12	12	10	10	0.039600000000000003	5.8840003859904317e-07	1.0000005884000387	1	2	0	1	0.58840003859904255	0	0.58840000000000003
13	6	5	5	0.039600000000000003	3.408000209932815e-07	1.0000003408000211	1	2	0	1	0.34080002099328133	0	0.34079999999999999
16	37	50	50	0.039600000000000003	1.7848001249992448e-06	1.000001784800125	1	2	0	1	1.7848001242220941	1.1102230246251565e-16	1.7847999999999999
17	43	100	100	0.039600000000000003	2.0244005457778695e-06	1.0000020244005459	1	2	0	1	2.0244005457778691	0	2.0244000000000009
18	13	10	10	0.0436	6.3200004145920259e-07	1.0000006320000414	1	2	0	1	0.63200004145920285	0	0.63200000000000012
20	44	100	100	0.039600000000000003	2.2640001583515701e-06	1.0000022640001585	1	2	0	1	2.2640001575744231	1.1102230246251565e-16	2.2640000000000007
21	14	10	10	0.039600000000000003	6.7160004405696244e-07	1.000000671600044	1	2	0	1	0.67160004405696283	0	0.67159999999999997
23	45	100	100	0.039600000000000003	2.3036001603305737e-06	1.0000023036001604	1	2	0	1	2.3036001603305718	0	2.3036000000000008
24	2	1	1	0.041599999999999998	1.8240001123584092e-07	1.0000001824000113	1	2	0	1	0.18240001123584071	0	0.18240000000000001
26	15	10	10	0.039600000000000003	7.1120004665472261e-07	1.0000007112000466	1	2	0	1	0.71120004665472325	0	0.71120000000000005
28	46	100	100	0.039600000000000003	2.3432001630867342e-06	1.000002343200163	1	2	0	1	2.3432001630867321	0	2.3432000000000008
29	4	2	2	0.039600000000000003	2.6160001678069462e-07	1.0000002616000168	1	2	0	1	0.26160001611456124	1.1102230246251565e-16	0.2616
30	7	5	5	0.045600000000000002	3.8640002534784187e-07	1.0000003864000253	1	2	0	1	0.38640002534784162	0	0.38640000000000002
31	16	10	10	0.0436	7.5480004951488319e-07	1.0000007548000496	1	2	0	1	0.75480004951488311	0	0.75479999999999992
33	47	100	100	0.041599999999999998	2.3848001659820895e-06	1.000002384800166	1	2	0	1	2.3848001659820928	0	2.3848000000000011
34	56	1000	1000	0.039600000000000003	2.7432002238451414e-06	1.0000027432002239	1	2	0	1	2.7432002238451405	0	2.7432000000000016
35	31	20	20	0.039600000000000003	1.5472001076851273e-06	1.0000015472001076	1	2	0	1	1.5472001076851274	0	1.5471999999999997
36	48	100	100	0.041599999999999998	2.4264001688774537e-06	1.0000024264001688	1	2	0	1	2.4264001688774539	0	2.4264000000000019
37	8	5	5	0.041599999999999998	4.2800002807680166e-07	1.0000004280000281	1	2	0	1	0.42800002807680193	0	0.42800000000000005
38	17	10	10	0.049600000000000005	8.0440005665237712e-07	1.0000008044000566	1	2	0	1	0.80440005598624487	1.1102230246251565e-16	0.80439999999999989
40	57	1000	1000	0.039600000000000003	2.782800227076501e-06	1.0000027828002271	1	2	0	1	2.7828002270765002	0	2.7828000000000017
41	18	10	10	0.0436	8.4800005902080268e-07	1.0000008480000591	1	2	0	1	0.84800005902080389	0	0.84799999999999975
43	49	100	100	0.039600000000000003	2.4660001716336116e-06	1.0000024660001716	1	2	0	1	2.4660001716336137	0	2.4660000000000015
44	58	1000	1000	0.039600000000000003	2.8224002303078627e-06	1.0000028224002304	1	2	0	1	2.8224002303078612	0	2.8224000000000018
45	19	10	10	0.039600000000000003	8.8760006177696351e-07	1.0000008876000617	1	2	0	1	0.88760006177696416	0	0.88759999999999972
46	3	1	1	0.039600000000000003	2.2200001367520061e-07	1.0000002220000137	1	2	0	1	0.22200001367520086	0	0.222
47	38	50	50	0.039600000000000003	1.8244001269782501e-06	1.000001824400127	1	2	0	1	1.8244001269782486	0	1.8244
48	50	100	100	0.039600000000000003	2.5056001743897738e-06	1.0000025056001745	1	2	0	1	2.505600174389774	0	2.5056000000000016
50	9	5	5	0.039600000000000003	4.6760003067456199e-07	1.0000004676000307	1	2	0	1	0.46760003067456213	0	0.46760000000000007
51	20	10	10	0.041599999999999998	9.292000646724035e-07	1.0000009292000647	1	2	0	1	0.92920006467240412	0	0.9291999999999998
53	39	50	50	0.039600000000000003	1.8640001297344117e-06	1.0000018640001298	1	2	0	1	1.8640001297344093	0	1.8640000000000003
55	59	1000	1000	0.039600000000000003	2.8620002335392209e-06	1.0000028620002335	1	2	0	1	2.8620002335392214	0	2.8620000000000019
56	21	10	10	0.041599999999999998	9.7080006756777001e-07	1.0000009708000677	1	2	0	1	0.97080006756777093	0	0.97079999999999977
58	51	100	100	0.039600000000000003	2.5452001771459331e-06	1.0000025452001771	1	2	0	1	2.5452001771459343	0	2.5452000000000017
59	22	10	10	0.039600000000000003	1.0104002323919328e-06	1.0000010104002324	1	2	0	1	1.0104002323919341	0	1.0103999999999997
60	32	20	20	0.039600000000000003	1.5868001104412889e-06	1.0000015868001104	1	2	0	1	1.5868001104412874	0	1.5867999999999998
61	52	100	100	0.039600000000000003	2.5848001799020966e-06	1.0000025848001799	1	2	0	1	2.5848001799020941	0	2.5848000000000018
62	60	1000	1000	0.039600000000000003	2.9016002367712988e-06	1.0000029016002367	1	2	0	1	2.9016002367712943	0	2.901600000000002
63	23	10	10	0.0436	1.2144000845222446e-06	1.0000012144000845	1	2	0	1	1.2144000845222456	0	1.2143999999999997
64	33	20	20	0.039600000000000003	1.6264001131974469e-06	1.0000016264001133	1	2	0	1	1.6264001131974475	0	1.6263999999999996
65	40	50	50	0.039600000000000003	1.9036001324909582e-06	1.0000019036001324	1	2	0	1	1.9036001324909584	0	1.9036000000000004
66	53	100	100	0.061600000000000002	2.6244002149282189e-06	1.0000026244002149	1	2	0	1	2.6244002141510707	1.1102230246251565e-16	2.6244000000000018
67	24	10	10	0.041599999999999998	1.2560000874176049e-06	1.0000012560000875	1	2	0	1	1.2560000874176056	0	1.2559999999999996
68	34	20	20	0.039600000000000003	1.6660001166197416e-06	1.0000016660001165	1	2	0	1	1.66600011595361	1.1102230246251565e-16	1.6659999999999997
69	61	1000	1000	0.039600000000000003	2.9412002400026723e-06	1.00000294120024	1	2	0	1	2.9412002400026744	0	2.941200000000002
70	25	10	10	0.0436	1.2996000911182996e-06	1.0000012996000911	1	2	0	1	1.299600090452167	1.1102230246251565e-16	1.2995999999999996
72	26	10	10	0.041599999999999998	1.3412000933475262e-06	1.0000013412000934	1	2	0	1	1.3412000933475261	0	1.3411999999999995
74	27	10	10	0.0436	1.3848000963820862e-06	1.0000013848000964	1	2	0	1	1.3848000963820859	0	1.3847999999999994
76	41	50	50	0.039600000000000003	1.9432001352471333e-06	1.0000019432001352	1	2	0	1	1.9432001352471344	0	1.9432000000000005
78	62	1000	1000	0.039600000000000003	2.9412002400026723e-06	1.00000294120024	1	2	0	1	2.9412002400026744	0	2.941200000000002
79	28	10	10	0.0436	1.4284001000827787e-06	1.0000014284001	1	2	0	1	1.4284000994166475	1.1102230246251565e-16	1.4283999999999994
80	35	20	20	0.039600000000000003	1.7056001187097671e-06	1.0000017056001187	1	2	0	1	1.705600118709768	0	1.7055999999999998
81	54	100	100	0.039600000000000003	2.6640002173824185e-06	1.0000026640002173	1	2	0	1	2.6640002173824207	0	2.6640000000000024

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999989880000517
0	1	1.0119998372704138e-07
0	2	1.1152237542046581e-14
0	3	1.3223462964096524e-21
0	4	1.651475624726784e-28
0	5	2.1417129426682251e-35
2	0	0.99999969880004536
2	1	3.0119989072466003e-07
2	2	6.3914612874632608e-14
2	3	1.185703343748037e-20
2	4	2.0607903232197147e-27
2	5	3.4571090508976394e-34
3	0	0.99999949280012868
3	1	5.0719970947592324e-07
3	2	1.6189813664419677e-13
3	3	4.1896043038508664e-20
3	4	9.6330285186125194e-27
3	5	2.0566464062992142e-33
5	0	0.99999825480152293
5	1	1.7451968328139137e-06
5	2	1.6443243414322933e-12
5	3	1.1105605038293237e-18
5	4	6.0256943142707982e-25
5	5	2.7919394995469935e-31
5	6	5.0968529417535379e-38
6	0	0.99999853200107747
6	1	1.4679977428049352e-06
6	2	1.1796829040121163e-12
6	3	6.8791789588497388e-19
6	4	3.2579560662293119e-25
6	5	1.3304773371318623e-31
7	0	0.99999945120015066
7	1	5.4879966281738381e-07
7	2	1.8659187311748348e-13
7	3	5.084805288234436e-20
7	4	1.2206364504746702e-26
7	5	2.7029293501922894e-33
8	0	0.99999849240113636
8	1	1.5075976222151551e-06
8	2	1.2413557957335927e-12
8	3	7.4023760613774858e-19
8	4	3.5786438164470937e-25
8	5	1.4895038064198984e-31
8	6	1.1102230246251565e-16
9	0	0.99999801520196974
9	1	1.9847955254719246e-06
9	2	2.5048117788106712e-12
9	3	2.0806611772914562e-18
9	4	1.3595871403281908e-24
9	5	7.4911042597636136e-31
9	6	2.4123112627102153e-37
10	0	0.99999729640365476
10	1	2.7035924699437687e-06
10	2	3.8753291301905395e-12
10	3	3.9170824403931282e-18
10	4	3.1337025114170207e-24
10	5	2.1120045337201043e-30
10	6	1.405821888490639e-36
11	0	0.99999985920001
11	1	1.4079997178368289e-07
11	2	1.8303995240960604e-14
11	3	2.3969821885910364e-21
11	4	3.1988673734852619e-28
11	5	4.3499847285639739e-35
12	0	0.99999941160017314
12	1	5.8839961518652654e-07
12	2	2.1170616765618761e-13
12	3	6.0461881047979028e-20
12	4	1.5098836994323205e-26
12	5	3.4580510250746964e-33
13	0	0.99999965920005807
13	1	3.4079986286210781e-07
13	2	7.9065563313570211e-14
13	3	1.5691296200652581e-20
13	4	2.8750554826085329e-27
13	5	5.0322414170632796e-34
16	0	0.99999821520159271
16	1	1.7847966902699489e-06
16	2	1.7169742965382784e-12
16	3	1.1822613472760958e-18
16	4	6.5313253787158577e-25
16	5	4.3838352464300557e-31
16	6	5.6397665303338184e-38
16	7	1.1102230246251565e-16
17	0	0.99999797560204917
17	1	2.0243953560317283e-06
17	2	2.5948697867585272e-12
17	3	2.1893367926752389e-18
17	4	1.4521323610606311e-24
17	5	8.1152916708738753e-31
17	6	2.9016736862221633e-37
18	0	0.99999936800019973
18	1	6.3199955911695369e-07
18	2	2.4117101593821105e-13
18	3	7.2354401045981119e-20
18	4	1.8840864220168886e-26
18	5	4.4732215048873551e-33
20	0	0.99999773600256281
20	1	2.2639947167357673e-06
20	2	2.7204158622887501e-12
20	3	2.3072894608209109e-18
20	4	1.5502284977879963e-24
20	5	8.7818651410987642e-31
20	6	3.3804906867689783e-37
20	7	1.1102230246251565e-16
21	0	0.99999932840022554
21	1	6.7159950489666204e-07
21	2	2.6958002358107088e-13
21	3	8.4410930846848997e-20
21	4	2.2800253141486887e-26
21	5	5.5877125321407776e-33
23	0	0.99999769640265324
23	1	2.3035945331029694e-06
23	2	2.8136101669046942e-12
23	3	2.4234401449306705e-18
23	4	1.6522030539780762e-24
23	5	9.4897931070902893e-31
23	6	3.7299821745662449e-37
24	0	0.99999981760001666
24	1	1.8239995549440565e-07
24	2	2.7870711482709267e-14
24	3	4.0990080308439761e-21
24	4	5.992081836866762e-28
24	5	8.7911413217176209e-35
26	0	0.99999928880025302
26	1	7.1119944754005409e-07
26	2	2.9955718765291939e-13
26	3	9.7726377397742393e-20
26	4	2.7347761205792849e-26
26	5	6.912046676311249e-33
28	0	0.99999765680274533
28	1	2.3431943463338634e-06
28	2	2.9083726202468525e-12
28	3	2.543421511313366e-18
28	4	1.7591232293646235e-24
28	5	1.0242615468774559e-30
28	6	4.1084997149269387e-37
29	0	0.9999997384000342
29	1	2.615999154508935e-07
29	2	5.033182063231166e-14
29	3	8.6882971775432819e-21
29	4	1.4289512548925796e-27
29	5	2.2947543998569062e-34
29	6	1.1102230246251565e-16
30	0	0.99999961360007461
30	1	3.8639982534723969e-07
30	2	1.00000268239848e-13
30	3	2.190385948166548e-20
30	4	4.3970167281938303e-27
30	5	8.3872848597647417e-34
31	0	0.99999924520028483
31	1	7.5479938076233392e-07
31	2	3.3437610374264175e-13
31	3	1.1391714564439253e-19
31	4	3.3100858865478796e-26
31	5	8.6465573112142241e-33
33	0	0.99999761520284369
33	1	2.3847941467540611e-06
33	2	3.009610003734765e-12
33	3	2.6736563218306357e-18
33	4	1.8769422532291511e-24
33	5	1.1084113249091685e-30
33	6	4.5179032161734822e-37
34	0	0.99999725680376272
34	1	2.7431922510195879e-06
34	2	3.9864066538908838e-12
34	3	4.0819352399592944e-18
34	4	3.3059036059552817e-24
34	5	2.7843954711615494e-30
34	6	1.5841719116866928e-36
35	0	0.99999845280119704
35	1	1.547197498489062e-06
35	2	1.3045968399260336e-12
35	3	7.9513975360003392e-19
35	4	3.9223947902134472e-25
35	5	1.663353916141e-31
36	0	0.99999757360294383
36	1	2.4263939437131602e-06
36	2	3.1125779343598141e-12
36	3	2.8082590434420318e-18
36	4	2.0005778412969996e-24
36	5	1.1979984762676613e-30
36	6	5.4388531593155388e-37
37	0	0.9999995720000916
37	1	4.2799978873925197e-07
37	2	1.1966873308122587e-13
37	3	2.7846735454687542e-20
37	4	5.8686008958578594e-27
37	5	1.1650630432501662e-33
38	0	0.99999919560032346
38	1	8.0439929695470657e-07
38	2	3.7951556188894743e-13
38	3	1.3762924699664294e-19
38	4	4.2550534669860236e-26
38	5	1.8647443946782386e-32
38	6	1.1102230246251565e-16
40	0	0.99999721720387214
40	1	2.7827920289590985e-06
40	2	4.0990523241740736e-12
40	3	4.2513457128942466e-18
40	4	3.485100529859966e-24
40	5	2.9628063214701706e-30
40	6	1.707470228367304e-36
41	0	0.9999991520003596
41	1	8.4799922187555562e-07
41	2	4.1857238678513603e-13
41	3	1.5784458312478957e-19
41	4	7.5814850718976399e-26
41	5	2.6351348705403763e-32
43	0	0.9999975340030407
43	1	2.465993747218327e-06
43	2	3.2122032315572427e-12
43	3	2.9405142561419541e-18
43	4	2.1238452554965413e-24
43	5	1.2885669615205494e-30
43	6	5.9715868562410777e-37
44	0	0.9999971776039831
44	1	2.822391803762305e-06
44	2	4.2132661408538439e-12
44	3	4.4253752477718074e-18
44	4	4.3813096926377861e-24
44	5	3.2650594844886363e-30
44	6	1.8385358812253917e-36
45	0	0.99999911240039396
45	1	8.8759915038968584e-07
45	2	4.5569337209380631e-13
45	3	1.7782939505320902e-19
45	4	8.7151299464819419e-26
45	5	3.091710926567629e-32
46	0	0.99999977800002471
46	1	2.2199993704080868e-07
46	2	3.831718677290482e-14
46	3	6.1229883891678163e-21
46	4	9.5058769565661992e-28
46	5	1.4597383507795317e-34
47	0	0.99999817560166415
47	1	1.8243965445896734e-06
47	2	1.7911924028111488e-12
47	3	1.2569793187497198e-18
47	4	7.0680844004356834e-25
47	5	4.7996960049914542e-31
47	6	6.2249401723273917e-38
48	0	0.99999749440313912
48	1	2.5055935475871897e-06
48	2	3.3133966767168894e-12
48	3	3.0768548177099652e-18
48	4	2.2527187945597602e-24
48	5	1.3845277209369647e-30
48	6	6.5179192313949464e-37
50	0	0.99999953240010941
50	1	4.6759975067574645e-07
50	2	1.3999935616836064e-13
50	3	3.4401882732714873e-20
50	4	7.5793423504113969e-27
50	5	1.5612485918496267e-33
51	0	0.99999907080043182
51	1	9.291990719155028e-07
51	2	4.9637803005030278e-13
51	3	2.8017791753942256e-19
51	4	1.1227809309323318e-25
51	5	3.8168670461366581e-32
53	0	0.99999813600173726
53	1	1.8639963957730872e-06
53	2	1.8669786600646088e-12
53	3	1.3347762499437614e-18
53	4	1.0306772785755794e-24
53	5	5.699011565698802e-31
53	6	1.7334092125529158e-37
55	0	0.99999713800409562
55	1	2.8619915754292012e-06
55	2	4.3290481037438713e-12
55	3	4.604087333981302e-18
55	4	4.6037254863568331e-24
55	5	3.4664261437484659e-30
55	6	1.9777506182291361e-36
56	0	0.99999902920047123
56	1	9.7079898998020423e-07
56	2	5.3879331551653772e-13
56	3	3.1155974679765955e-19
56	4	1.279103067480292e-25
56	5	4.4492507619284083e-32
58	0	0.99999745480323909
58	1	2.5451933448197418e-06
58	2	3.4161582696524369e-12
58	3	3.2173428266256648e-18
58	4	2.3873657896799941e-24
58	5	1.4861178573360234e-30
