base_bandwidth_utilization	0.27172560000000012
expected_bandwidth_utilization	0.27172571436421761

rounded_expected_bandwidth_utilization	0.54345119999999991

bandwidth_utilization_p99	0.27172559999999996

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	8	10	10	0.041599999999999998	4.2200002599520212e-07	1.000000422000026	1	2	0	1	0.42200002599520164	0	0.42200000000000004
2	32	100	100	0.039600000000000003	1.5272001246195317e-06	1.0000015272001246	1	2	0	1	1.5272001246195304	0	1.5271999999999999
3	47	1000	1000	0.039600000000000003	2.3212001894099348e-06	1.0000023212001894	1	2	0	1	2.3212001894099368	0	2.321200000000001
4	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
5	9	10	10	0.039600000000000003	4.616000284345621e-07	1.0000004616000284	1	2	0	1	0.46160002843456188	0	0.46160000000000007
7	10	10	10	0.0436	5.0520003213072223e-07	1.000000505200032	1	2	0	1	0.50520003213072195	0	0.50519999999999998
8	11	10	10	0.0436	5.488000349036831e-07	1.000000548800035	1	2	0	1	0.54880003490368223	0	0.54880000000000007
9	48	1000	1000	0.039600000000000003	2.3608001926412952e-06	1.0000023608001927	1	2	0	1	2.3608001926412969	0	2.3608000000000011
10	33	100	100	0.0436	1.566800128517023e-06	1.0000015668001285	1	2	0	1	1.5668001278509012	1.1102230246251565e-16	1.5668
11	34	100	100	0.039600000000000003	1.6064001310822494e-06	1.0000016064001311	1	2	0	1	1.6064001310822507	0	1.6064000000000001
12	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
13	12	10	10	0.041599999999999998	5.9040003754944308e-07	1.0000005904000375	1	2	0	1	0.59040003754944237	0	0.59040000000000004
16	13	10	10	0.039600000000000003	6.3000004006800292e-07	1.0000006300000401	1	2	0	1	0.63000004006800281	0	0.63000000000000012
18	2	1	1	0.041599999999999998	1.8240001123584092e-07	1.0000001824000113	1	2	0	1	0.18240001123584071	0	0.18240000000000001
20	5	5	5	0.039600000000000003	3.0120001855392136e-07	1.0000003012000185	1	2	0	1	0.3012000185539212	0	0.30120000000000002
24	6	5	5	0.039600000000000003	3.408000209932815e-07	1.0000003408000211	1	2	0	1	0.34080002099328133	0	0.34079999999999999
26	35	100	100	0.039600000000000003	1.6460001343136108e-06	1.0000016460001344	1	2	0	1	1.6460001343136115	0	1.6460000000000004
27	36	100	100	0.039600000000000003	1.6856001375449727e-06	1.0000016856001375	1	2	0	1	1.6856001375449716	0	1.6856000000000002
30	37	100	100	0.039600000000000003	1.7252001407763321e-06	1.0000017252001407	1	2	0	1	1.7252001407763318	0	1.7252000000000003
31	38	100	100	0.039600000000000003	1.7648001440076937e-06	1.000001764800144	1	2	0	1	1.7648001440076921	0	1.7648000000000004
32	49	1000	1000	0.039600000000000003	2.4004001958726569e-06	1.0000024004001959	1	2	0	1	2.4004001958726575	0	2.4004000000000012
33	14	10	10	0.041599999999999998	6.7160004271376301e-07	1.0000006716000427	1	2	0	1	0.67160004271376272	0	0.67159999999999997
34	28	50	50	0.039600000000000003	1.3648001113676887e-06	1.0000013648001114	1	2	0	1	1.3648001113676886	0	1.3647999999999993
35	29	50	50	0.039600000000000003	1.4044001145990491e-06	1.0000014044001146	1	2	0	1	1.404400114599049	0	1.4043999999999994
36	50	1000	1000	0.039600000000000003	2.4400001991040177e-06	1.000002440000199	1	2	0	1	2.4400001991040181	0	2.4400000000000013
37	39	100	100	0.039600000000000003	1.8044001472390524e-06	1.0000018044001473	1	2	0	1	1.8044001472390525	0	1.8044000000000004
39	30	50	50	0.039600000000000003	1.4440001178304103e-06	1.0000014440001179	1	2	0	1	1.4440001178304092	0	1.4439999999999995
40	25	20	20	0.039600000000000003	1.2460001016736083e-06	1.0000012460001018	1	2	0	1	1.246000101673608	0	1.2459999999999996
41	15	10	10	0.039600000000000003	7.1120004523232252e-07	1.0000007112000453	1	2	0	1	0.71120004523232305	0	0.71120000000000005
42	16	10	10	0.039600000000000003	7.5080004775088299e-07	1.0000007508000477	1	2	0	1	0.75080004775088305	0	0.75079999999999991
43	40	100	100	0.039600000000000003	1.8440001504704111e-06	1.0000018440001506	1	2	0	1	1.8440001504704131	0	1.8440000000000005
44	3	2	2	0.039600000000000003	2.2200001367520061e-07	1.0000002220000137	1	2	0	1	0.22200001367520086	0	0.222
45	7	5	5	0.039600000000000003	3.8040002343264169e-07	1.0000003804000235	1	2	0	1	0.38040002343264151	0	0.38040000000000002
46	41	100	100	0.039600000000000003	1.8836001537021574e-06	1.0000018836001536	1	2	0	1	1.8836001537021589	0	1.8836000000000006
47	26	20	20	0.039600000000000003	1.2856001055711019e-06	1.0000012856001055	1	2	0	1	1.2856001049049701	1.1102230246251565e-16	1.2855999999999994
49	17	10	10	0.0436	7.9440005052384291e-07	1.0000007944000506	1	2	0	1	0.79440005052384322	0	0.7944
52	18	10	10	0.039600000000000003	8.3400005304240285e-07	1.000000834000053	1	2	0	1	0.83400005304240321	0	0.83399999999999985
55	42	100	100	0.039600000000000003	1.9232001569335351e-06	1.0000019232001569	1	2	0	1	1.9232001569335351	0	1.9232000000000007
56	51	1000	1000	0.039600000000000003	2.4796002023353798e-06	1.0000024796002023	1	2	0	1	2.4796002023353791	0	2.4796000000000022
57	27	20	20	0.039600000000000003	1.3252001088024619e-06	1.0000013252001088	1	2	0	1	1.3252001081363305	1.1102230246251565e-16	1.3251999999999995
58	31	50	50	0.045600000000000002	1.4876001213881707e-06	1.0000014876001213	1	2	0	1	1.4876001213881695	0	1.4875999999999996
59	52	1000	1000	0.039600000000000003	2.4796002023353798e-06	1.0000024796002023	1	2	0	1	2.4796002023353791	0	2.4796000000000022
60	19	10	10	0.041599999999999998	8.7560005635429771e-07	1.0000008756000565	1	2	0	1	0.87560005568816446	1.1102230246251565e-16	0.87559999999999982
61	20	10	10	0.041599999999999998	9.1720005833398189e-07	1.0000009172000583	1	2	0	1	0.91720005833398133	0	0.91719999999999968
62	21	10	10	0.061600000000000002	9.6280007923068549e-07	1.0000009628000792	1	2	0	1	0.96280007856455263	1.1102230246251565e-16	0.96279999999999977
65	43	100	100	0.039600000000000003	1.9628005527241399e-06	1.0000019628005528	1	2	0	1	1.9628005527241408	0	1.9628000000000008
66	22	10	10	0.041599999999999998	1.004400203290515e-06	1.0000010044002032	1	2	0	1	1.0044002032905153	0	1.0043999999999997
67	23	10	10	0.039600000000000003	1.1648000950476887e-06	1.000001164800095	1	2	0	1	1.1648000950476876	0	1.1647999999999996
68	44	100	100	0.039600000000000003	2.0024005638754858e-06	1.0000020024005638	1	2	0	1	2.002400563875486	0	2.0024000000000011
70	45	100	100	0.039600000000000003	2.2420001829472161e-06	1.0000022420001828	1	2	0	1	2.242000182947216	0	2.2420000000000009
71	46	100	100	0.039600000000000003	2.2816001861785765e-06	1.0000022816001861	1	2	0	1	2.2816001861785762	0	2.281600000000001
72	24	10	10	0.041599999999999998	1.206400098442249e-06	1.0000012064000985	1	2	0	1	1.2064000984422478	0	1.2063999999999997
74	4	2	2	0.039600000000000003	2.6160001678069462e-07	1.0000002616000168	1	2	0	1	0.26160001611456124	1.1102230246251565e-16	0.2616

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.9999995780000891
0	1	4.2199979592084985e-07
0	2	1.1503713728173592e-13
0	3	2.5897156498934029e-20
0	4	5.2506158185992133e-27
0	5	9.9867085492563061e-34
2	0	0.99999847280116627
2	1	1.5271975430426179e-06
2	2	1.2907872580513777e-12
2	3	7.9922917789797654e-19
2	4	4.0525831186644078e-25
2	5	1.7849141956899883e-31
3	0	0.99999767880269397
3	1	2.3211944226273399e-06
3	2	2.8833874765032611e-12
3	3	2.5472613215857344e-18
3	4	1.7949703849593755e-24
3	5	1.0731776288408594e-30
3	6	4.4525644062728032e-37
4	0	0.99999989880000517
4	1	1.0119998372704138e-07
4	2	1.1152237542046581e-14
4	3	1.3223462964096524e-21
4	4	1.651475624726784e-28
4	5	2.1417129426682251e-35
5	0	0.99999953840010669
5	1	4.615997584909435e-07
5	2	1.3497176106849134e-13
5	3	3.2145261610629567e-20
5	4	6.8258073081267209e-27
5	5	1.3494118032864198e-33
7	0	0.99999949480012762
7	1	5.0519971264232188e-07
7	2	1.5974413897777462e-13
7	3	4.0787798811682044e-20
7	4	9.2258552937304198e-27
7	5	1.933317742251157e-33
8	0	0.99999945120015055
8	1	5.4879966391498372e-07
8	2	1.8549427460582849e-13
8	3	5.0032976030264089e-20
8	4	1.1848779336884906e-26
8	5	2.5817140810891068e-33
9	0	0.99999763920278684
9	1	2.3607942339891211e-06
9	2	2.9793220801815856e-12
9	3	2.6712977947720685e-18
9	4	1.9087399361340968e-24
9	5	1.1562270100764814e-30
9	6	5.3356430572744999e-37
10	0	0.99999843320122739
10	1	1.5667974172890075e-06
10	2	1.3552796553641696e-12
10	3	8.5701051353967975e-19
10	4	4.4298700493997106e-25
10	5	1.9857475161320269e-31
10	6	1.1102230246251565e-16
11	0	0.99999839360129028
11	1	1.6063972883990873e-06
11	2	1.4213402047941502e-12
11	3	9.1750475638295643e-19
11	4	4.8328394203150735e-25
11	5	2.2042178833475865e-31
12	0	0.99999985920001
12	1	1.4079997178368289e-07
12	2	1.8303995240960604e-14
12	3	2.3969821885910364e-21
12	4	3.1988673734852619e-28
12	5	4.3499847285639739e-35
13	0	0.9999994096001743
13	1	5.9039961387852697e-07
13	2	2.1183536798688599e-13
13	3	6.0050859584250179e-20
13	4	1.4831888630258388e-26
13	5	3.3502195188838824e-33
16	0	0.99999937000019856
16	1	6.29999563032152e-07
16	2	2.3851781939423913e-13
16	3	7.0739769136773741e-20
16	4	1.8158297424874658e-26
16	5	4.2402581400633191e-33
18	0	0.99999981760001666
18	1	1.8239995549440565e-07
18	2	2.7870711482709267e-14
18	3	4.0990080308439761e-21
18	4	5.992081836866762e-28
18	5	8.7911413217176209e-35
20	0	0.99999969880004536
20	1	3.0119989072466003e-07
20	2	6.3914612874632608e-14
20	3	1.185703343748037e-20
20	4	2.0607903232197147e-27
20	5	3.4571090508976394e-34
24	0	0.99999965920005807
24	1	3.4079986286210781e-07
24	2	7.9065563313570211e-14
24	3	1.5691296200652581e-20
24	4	2.8750554826085329e-27
24	5	5.0322414170632796e-34
26	0	0.99999835400135484
26	1	1.6459971563728561e-06
26	2	1.4889689061550215e-12
26	3	9.8077400512409126e-19
26	4	5.2626285096929082e-25
26	5	2.4414596277672291e-31
27	0	0.99999831440142073
27	1	1.6855970212103135e-06
27	2	1.5581657592604879e-12
27	3	1.0468803584495437e-18
27	4	5.7203991868439443e-25
27	5	2.6986543258359585e-31
27	6	5.0940142264426084e-38
30	0	0.99999827480148828
30	1	1.7251968829114565e-06
30	2	1.6289307639242413e-12
30	3	1.115885915035915e-18
30	4	6.2073366706346795e-25
30	5	4.2185002127629439e-31
30	6	5.6440166421007785e-38
31	0	0.99999823520155728
31	1	1.7647967414762904e-06
31	2	1.7012639199600035e-12
31	3	1.1878527735500081e-18
31	4	6.7246543918891629e-25
31	5	4.6228057500280737e-31
31	6	6.2373990805977665e-38
32	0	0.99999759960288104
32	1	2.4003940422145946e-06
32	2	3.076824832241758e-12
32	3	2.79929228350493e-18
32	4	2.0278276856783441e-24
32	5	1.2443341692027868e-30
32	6	5.8352336261255003e-37
33	0	0.99999932840022554
33	1	6.715995062398618e-07
33	2	2.6823682573233889e-13
33	3	8.3248527075772675e-20
33	4	2.2219383439908069e-26
33	5	5.3674476216129718e-33
34	0	0.99999863520093146
34	1	1.3647980259547071e-06
34	2	1.0427056067446162e-12
34	3	5.8932245742047518e-19
34	4	2.7506918933168533e-25
34	5	1.123378370094988e-31
35	0	0.99999859560098636
35	1	1.4043979130631503e-06
35	2	1.1007669944363073e-12
35	3	6.3662766387545766e-19
35	4	3.0340273192834994e-25
35	5	1.2627724276313648e-31
36	0	0.9999975600029769
36	1	2.4399938473037589e-06
36	2	3.1758957324974707e-12
36	3	2.9313068862833802e-18
36	4	2.15239666758093e-24
36	5	1.3377264067201295e-30
36	6	6.3726760597780952e-37
37	0	0.99999819560162795
37	1	1.8043965969048095e-06
37	2	1.7751652271814615e-12
37	3	1.2628427800801571e-18
37	4	9.7992722027109067e-25
37	5	5.5158916647782469e-31
37	6	1.6911935698967086e-37
39	0	0.9999985560010427
39	1	1.4439977970352811e-06
39	2	1.1603965350091922e-12
39	3	6.8639111004838161e-19
39	4	3.3386384092838319e-25
39	5	1.415628060465473e-31
40	0	0.99999875400077631
40	1	1.2459983458114981e-06
40	2	8.7793036281966005e-13
40	3	4.6153528884934475e-19
40	4	2.018344163680767e-25
40	5	7.7710227793516875e-32
41	0	0.99999928880025302
41	1	7.1119944896245302e-07
41	2	2.9813479004368767e-13
41	3	9.6439107145219491e-20
41	4	2.6679141974535533e-26
41	5	6.649809795983349e-33
42	0	0.99999924920028194
42	1	7.5079938854872888e-07
42	2	3.2960091061027424e-13
42	3	1.1094443027600852e-19
42	4	3.1773863496916556e-26
42	5	8.1644774504465386e-33
43	0	0.99999815600170028
43	1	1.8439964491970175e-06
43	2	1.850634685402333e-12
43	3	1.3409185227955092e-18
43	4	1.0537231100782987e-24
43	5	6.0104213376648457e-31
43	6	1.8941507879661094e-37
44	0	0.99999977800002471
44	1	2.2199993704080868e-07
44	2	3.831718677290482e-14
44	3	6.1229883891678163e-21
44	4	9.5058769565661992e-28
44	5	1.4597383507795317e-34
45	0	0.99999961960007244
45	1	3.8039983186323739e-07
45	2	9.5784671762827279e-14
45	3	2.025318448889693e-20
45	4	3.9031564346879863e-27
45	5	7.1190567641082692e-34
46	0	0.99999811640177405
46	1	1.8835962983529165e-06
46	2	1.9276719089018907e-12
46	3	1.807676213071135e-18
46	4	1.2015775308619918e-24
46	5	6.6666637600844525e-31
46	6	2.1164746923098117e-37
47	0	0.99999871440082633
47	1	1.2855982423288809e-06
47	2	9.3128729074999627e-13
47	3	5.0183836866863968e-19
47	4	2.2438252680494175e-25
47	5	8.8138843336420988e-32
47	6	1.1102230246251565e-16
49	0	0.99999920560031552
49	1	7.9439931840509216e-07
49	2	3.6605918263970149e-13
49	3	1.2850983428804908e-19
49	4	3.8186119021892255e-26
49	5	1.4749697421525284e-32
52	0	0.99999916600034777
52	1	8.3399925140193546e-07
52	2	4.0082001473161728e-13
52	3	1.4597974095988463e-19
52	4	4.4804319249448237e-26
52	5	1.7652724359269133e-32
55	0	0.99999807680184949
55	1	1.9231961443725061e-06
55	2	2.0062776528415347e-12
55	3	1.9078303963856127e-18
55	4	1.2864627393993566e-24
55	5	7.237318771676754e-31
55	6	2.3595726967258658e-37
56	0	0.99999752040307432
56	1	2.4795936492566159e-06
