base_bandwidth_utilization	0.28831159999999995
expected_bandwidth_utilization	0.28831173197809351

rounded_expected_bandwidth_utilization	0.5766232

bandwidth_utilization_p99	0.2883116

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	5	5	5	0.039600000000000003	3.0320001928352112e-07	1.0000003032000193	1	2	0	1	0.3032000192835213	0	0.30320000000000003
2	27	10	20	0.039600000000000003	1.3152000836467252e-06	1.0000013152000837	1	2	0	1	1.315200083646725	0	1.3151999999999997
3	9	10	10	0.041599999999999998	4.6560002961216213e-07	1.0000004656000296	1	2	0	1	0.46560002961216196	0	0.46560000000000001
4	35	100	100	0.045600000000000002	1.638000107452807e-06	1.0000016380001076	1	2	0	1	1.6380001074528072	0	1.6380000000000001
5	49	1000	1000	0.039600000000000003	2.3984001581122104e-06	1.000002398400158	1	2	0	1	2.3984001573351619	1.1102230246251565e-16	2.398400000000001
6	10	10	10	0.039600000000000003	5.0520003213072213e-07	1.000000505200032	1	2	0	1	0.50520003213072207	0	0.50520000000000009
8	11	10	10	0.041599999999999998	5.4680003477648295e-07	1.0000005468000348	1	2	0	1	0.54680003477648231	0	0.54680000000000006
10	36	100	100	0.039600000000000003	1.6776001100505692e-06	1.0000016776001102	1	2	0	1	1.6776001100505673	0	1.6776000000000002
11	12	10	10	0.041599999999999998	5.8840003742224272e-07	1.0000005884000374	1	2	0	1	0.58840003742224256	0	0.58840000000000015
13	37	100	100	0.039600000000000003	1.7172001126483271e-06	1.0000017172001125	1	2	0	1	1.7172001126483278	0	1.7172000000000003
14	13	10	10	0.041599999999999998	6.3000004006800218e-07	1.0000006300000401	1	2	0	1	0.63000004006800259	0	0.63
17	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
18	6	5	5	0.041599999999999998	3.4480002192928158e-07	1.0000003448000219	1	2	0	1	0.34480002192928139	0	0.3448
20	29	20	20	0.039600000000000003	1.3944000893499777e-06	1.0000013944000894	1	2	0	1	1.3944000886838475	1.1102230246251565e-16	1.3943999999999996
21	38	100	100	0.039600000000000003	1.7568001152460863e-06	1.0000017568001152	1	2	0	1	1.7568001152460879	0	1.7568000000000004
22	14	10	10	0.041599999999999998	6.7160004271376301e-07	1.0000006716000427	1	2	0	1	0.67160004271376272	0	0.67159999999999997
24	31	50	50	0.039600000000000003	1.4736000937209667e-06	1.0000014736000937	1	2	0	1	1.4736000937209657	0	1.4735999999999998
25	1	1	1	0.0436	1.448000092092807e-07	1.0000001448000093	1	2	0	1	0.1448000092092806	0	0.14480000000000001
26	15	10	10	0.039600000000000003	7.1120004523232252e-07	1.0000007112000453	1	2	0	1	0.71120004523232305	0	0.71120000000000005
27	16	10	10	0.039600000000000003	7.5080004775088299e-07	1.0000007508000477	1	2	0	1	0.75080004775088305	0	0.75079999999999991
28	39	100	100	0.0436	1.8004001181062473e-06	1.0000018004001181	1	2	0	1	1.8004001181062483	0	1.8004000000000004
29	2	1	1	0.039600000000000003	1.8440001172784077e-07	1.0000001844000117	1	2	0	1	0.18440001172784079	0	0.18440000000000001
31	7	5	5	0.039600000000000003	3.8440002444784168e-07	1.0000003844000245	1	2	0	1	0.3844000244478416	0	0.38440000000000002
32	17	10	10	0.039600000000000003	7.9040005026944304e-07	1.0000007904000503	1	2	0	1	0.79040005026944316	0	0.79039999999999999
34	40	100	100	0.039600000000000003	1.8400001207040084e-06	1.0000018400001207	1	2	0	1	1.8400001207040084	0	1.8400000000000005
35	50	1000	1000	0.061600000000000002	2.4380001989408205e-06	1.0000024380001988	1	2	0	1	2.4380001989408169	0	2.4380000000000011
36	18	10	10	0.041599999999999998	8.3200005291520323e-07	1.0000008320000529	1	2	0	1	0.83200005291520318	0	0.83199999999999985
37	41	100	100	0.039600000000000003	1.8796001240789231e-06	1.000001879600124	1	2	0	1	1.8796001233017796	1.1102230246251565e-16	1.8796000000000006
38	42	100	100	0.039600000000000003	1.9192001258999256e-06	1.0000019192001259	1	2	0	1	1.9192001258999265	0	1.9192000000000007
39	51	1000	1000	0.039600000000000003	2.4776002021721767e-06	1.0000024776002021	1	2	0	1	2.4776002021721784	0	2.4776000000000016
40	19	10	10	0.039600000000000003	8.7160005543376476e-07	1.0000008716000555	1	2	0	1	0.87160005543376362	0	0.87159999999999993
41	32	50	50	0.039600000000000003	1.5132000962395256e-06	1.0000015132000963	1	2	0	1	1.513200096239526	0	1.5131999999999999
42	43	100	100	0.039600000000000003	1.9588001284977049e-06	1.0000019588001285	1	2	0	1	1.9588001284977028	0	1.9588000000000008
45	44	100	100	0.039600000000000003	1.9984005347714732e-06	1.0000019984005348	1	2	0	1	1.9984005347714726	0	1.9984000000000008
46	20	10	10	0.039600000000000003	9.112000579523246e-07	1.0000009112000579	1	2	0	1	0.91120005795232351	0	0.91119999999999979
47	30	20	20	0.039600000000000003	1.4340000912024048e-06	1.0000014340000911	1	2	0	1	1.4340000912024056	0	1.4339999999999997
48	45	100	100	0.039600000000000003	2.038000545368417e-06	1.0000020380005454	1	2	0	1	2.0380005453684178	0	2.0380000000000011
49	52	1000	1000	0.039600000000000003	2.5172002054035392e-06	1.0000025172002054	1	2	0	1	2.5172002054035385	0	2.5172000000000017
50	21	10	10	0.039600000000000003	9.5080006047094595e-07	1.0000009508000605	1	2	0	1	0.95080006047094645	0	0.95079999999999965
52	46	100	100	0.039600000000000003	2.2796001503189249e-06	1.0000022796001504	1	2	0	1	2.2796001495417815	1.1102230246251565e-16	2.2796000000000007
53	22	10	10	0.039600000000000003	9.9040018461051097e-07	1.0000009904001845	1	2	0	1	0.99040018461051127	0	0.99039999999999973
54	53	1000	1000	0.039600000000000003	2.5568002086348971e-06	1.0000025568002087	1	2	0	1	2.5568002086348991	0	2.5568000000000017
55	23	10	10	0.041599999999999998	1.0320001923647458e-06	1.0000010320001924	1	2	0	1	1.0320001923647466	0	1.0319999999999996
57	33	50	50	0.039600000000000003	1.5528000987580876e-06	1.0000015528000987	1	2	0	1	1.5528000987580866	0	1.5528
60	3	2	2	0.039600000000000003	2.2400001424640121e-07	1.0000002240000143	1	2	0	1	0.22400001424640095	0	0.224
61	24	10	10	0.041599999999999998	1.196400076091045e-06	1.0000011964000761	1	2	0	1	1.1964000760910447	0	1.1963999999999997
63	34	50	50	0.039600000000000003	1.5924001019427803e-06	1.000001592400102	1	2	0	1	1.5924001012766518	1.1102230246251565e-16	1.5924
65	25	10	10	0.039600000000000003	1.2360000786096043e-06	1.0000012360000785	1	2	0	1	1.2360000786096046	0	1.2359999999999998
68	54	1000	1000	0.039600000000000003	2.5568002086348971e-06	1.0000025568002087	1	2	0	1	2.5568002086348991	0	2.5568000000000017
69	8	5	5	0.039600000000000003	4.2400002696640178e-07	1.0000004240000269	1	2	0	1	0.42400002696640171	0	0.42400000000000004
70	28	10	20	0.039600000000000003	1.3548000861652862e-06	1.0000013548000861	1	2	0	1	1.3548000861652851	0	1.3547999999999996
71	4	2	2	0.039600000000000003	2.6360001676496086e-07	1.0000002636000167	1	2	0	1	0.26360001676496114	0	0.26360000000000006
72	47	100	100	0.039600000000000003	2.3192001529166877e-06	1.0000023192001528	1	2	0	1	2.3192001521395418	1.1102230246251565e-16	2.3192000000000008
73	26	10	10	0.039600000000000003	1.2756000811281655e-06	1.0000012756000811	1	2	0	1	1.2756000811281647	0	1.2755999999999996
75	48	100	100	0.039600000000000003	2.3588001555144489e-06	1.0000023588001554	1	2	0	1	2.3588001547373016	1.1102230246251565e-16	2.3588000000000009

[frame_retry_distribution]
frame_id	retry_count	probability
1	0	0.99999969680004597
1	1	3.0319988878626027e-07
1	2	6.5248611916991357e-14
1	3	1.2331946441350284e-20
1	4	2.190211265001323e-27
1	5	3.7624740572320713e-34
2	0	0.99999868480086485
2	1	1.3151981866034901e-06
2	2	9.4852087185250868e-13
2	3	4.9715274248740469e-19
2	4	2.1190775325910139e-25
2	5	7.797715863579567e-32
3	0	0.99999953440010847
3	1	4.655997536045454e-07
3	2	1.3800375819134806e-13
3	3	3.3434788549397604e-20
3	4	7.2410059864738091e-27
3	5	1.4628814887624383e-33
4	0	0.99999836200134151
4	1	1.637997209505577e-06
4	2	1.4489722364760549e-12
4	3	9.1905036764484267e-19
4	4	4.6842158105915142e-25
4	5	2.03922872232073e-31
5	0	0.9999976016028761
5	1	2.398394090349685e-06
5	2	3.0334886464774217e-12
5	3	2.6922222123251947e-18
5	4	1.8825473735126465e-24
5	5	1.104326495457133e-30
5	6	4.9636269559463755e-37
5	7	1.1102230246251565e-16
6	0	0.99999949480012762
6	1	5.0519971264232177e-07
6	2	1.5974413897777467e-13
6	3	4.0787798811682056e-20
6	4	9.2258552937304256e-27
6	5	1.9333177421698776e-33
8	0	0.99999945320014949
8	1	5.4679966623338262e-07
8	2	1.8427147580098397e-13
8	3	4.9581396090082258e-20
8	4	1.1717628857068293e-26
8	5	2.5486468410872135e-33
10	0	0.99999832240140718
10	1	1.6775970756102308e-06
10	2	1.5172186956523443e-12
10	3	9.8233790936010203e-19
10	4	5.1036575148948383e-25
10	5	2.2619535037158933e-31
11	0	0.99999941160017314
11	1	5.883996163633254e-07
11	2	2.105293693451301e-13
11	3	5.9541389167998288e-20
11	4	1.4676910203364744e-26
11	5	3.3095631006835957e-33
13	0	0.99999828280147451
13	1	1.7171969385785686e-06
13	2	1.5870333065249275e-12
13	3	1.0484619284419513e-18
13	4	5.5506151125168604e-25
13	5	2.5036981715685752e-31
14	0	0.99999937000019845
14	1	6.2999956303215126e-07
14	2	2.3851781939423923e-13
14	3	7.0739769136773873e-20
14	4	1.8158297424874678e-26
14	5	4.2402581400266432e-33
17	0	0.99999989880000517
17	1	1.0119998372704138e-07
17	2	1.1152237542046581e-14
17	3	1.3223462964096524e-21
17	4	1.651475624726784e-28
17	5	2.1417129426682251e-35
18	0	0.99999965520005951
18	1	3.4479985918370893e-07
18	2	8.1372761592047594e-14
18	3	1.6485302125136542e-20
18	4	3.0908018910352284e-27
18	5	5.5451815325364254e-34
20	0	0.99999860560097209
20	1	1.3943979669662803e-06
20	2	1.0608579057973834e-12
20	3	5.8398751515825693e-19
20	4	2.6042300905059103e-25
20	5	9.9913998608587262e-32
20	6	1.1102230246251565e-16
21	0	0.99999824320154318
21	1	1.7567967984105959e-06
21	2	1.6584160689075073e-12
21	3	1.1174845235681034e-18
21	4	6.0262648796476891e-25
21	5	2.765653786494971e-31
21	6	4.7732025266570615e-38
22	0	0.99999932840022554
22	1	6.715995062398618e-07
22	2	2.6823682573233889e-13
22	3	8.3248527075772675e-20
22	4	2.2219383439908069e-26
22	5	5.3674476216129718e-33
24	0	0.99999852640108577
24	1	1.4735977347838216e-06
24	2	1.1794675519068367e-12
24	3	6.8036670721271241e-19
24	4	3.1680996616470588e-25
24	5	1.2652078721277621e-31
25	0	0.99999985520001056
25	1	1.4479996982368326e-07
25	2	1.9692794643559139e-14
25	3	2.7180727091479822e-21
25	4	3.8382101062288904e-28
25	5	5.535547183156377e-35
26	0	0.99999928880025302
26	1	7.1119944896245302e-07
26	2	2.9813479004368767e-13
26	3	9.6439107145219491e-20
26	4	2.6679141974535533e-26
26	5	6.649809795983349e-33
27	0	0.99999924920028194
27	1	7.5079938854872888e-07
27	2	3.2960091061027424e-13
27	3	1.1094443027600852e-19
27	4	3.1773863496916556e-26
27	5	8.1644774504465386e-33
28	0	0.99999819960162073
28	1	1.800396640456734e-06
28	2	1.7388229612863265e-12
28	3	1.1969058820598506e-18
28	4	6.5845810405401537e-25
28	5	4.4090158612081901e-31
28	6	5.2653700211998166e-38
29	0	0.99999981560001705
29	1	1.843999542688057e-07
29	2	2.8729511047882949e-14
29	3	4.326484606036004e-21
29	4	6.4915639701997696e-28
29	5	9.7898946238215741e-35
31	0	0.99999961560007389
31	1	3.843998277888387e-07
31	2	9.8329469694630558e-14
31	3	2.1196767370282601e-20
31	4	4.1750971188169798e-27
31	5	7.7972217695089479e-34
32	0	0.99999920960031241
32	1	7.9039932499868802e-07
32	2	3.6263518724579918e-13
32	3	1.2682659538701707e-19
32	4	3.7560786242910223e-26
32	5	1.455395119851264e-32
34	0	0.99999816000169273
34	1	1.8399964936993414e-06
34	2	1.8135004252244434e-12
34	3	1.272220709004897e-18
34	4	7.1244546137863114e-25
34	5	4.8265883578231421e-31
34	6	1.6174586620048742e-37
35	0	0.99999756200297185
35	1	2.4379938572229431e-06
35	2	3.1708545519624252e-12
35	3	2.9245421236812139e-18
35	4	2.1459713120515907e-24
35	5	1.332879302512118e-30
35	6	6.0369481369220552e-37
36	0	0.99999916800034616
36	1	8.3199925486113359e-07
36	2	3.9902681725329302e-13
36	3	1.4506180277737867e-19
36	4	4.4450927804764133e-26
36	5	1.7585005062053217e-32
37	0	0.99999812040176639
37	1	1.879596343805635e-06
37	2	1.8897460400948436e-12
37	3	1.350626407731954e-18
37	4	1.0425089524318887e-24
37	5	5.7294741220460981e-31
37	6	1.8106400773321363e-37
37	7	1.1102230246251565e-16
38	0	0.99999808080184172
38	1	1.9191961907756202e-06
38	2	1.967559408264201e-12
38	3	1.8296325804534233e-18
38	4	1.1858128752492076e-24
38	5	6.3430679130996668e-31
38	6	2.0222465767709249e-37
39	0	0.99999752240306927
39	1	2.4775936593341937e-06
39	2	3.2714144008374475e-12
39	3	3.0604312776998978e-18
39	4	2.2758978248738311e-24
39	5	1.4315061792792703e-30
39	6	6.9143307202469234e-37
40	0	0.99999912840037997
40	1	8.7159918488006231e-07
40	2	4.3527660524551031e-13
40	3	1.6396138587551723e-19
40	4	7.1981096013905424e-26
40	5	2.342943232129855e-32
41	0	0.99999848680114489
41	1	1.5131976139881206e-06
41	2	1.2411246040575288e-12
41	3	7.3229070737557244e-19
41	4	3.4820604142693381e-25
41	5	1.4179388205816043e-31
42	0	0.99999804120191849
42	1	1.9587960346092971e-06
42	2	2.0469413084051532e-12
42	3	1.9304422627786314e-18
42	4	1.2697305911207446e-24
42	5	6.890794913283858e-31
42	6	2.2536236318619732e-37
45	0	0.99999800160199681
45	1	1.9983954716307321e-06
45	2	2.5315672173909989e-12
45	3	2.1020985448859942e-18
45	4	1.3687034517039052e-24
45	5	7.4924779056685383e-31
45	6	2.5061872302622467e-37
46	0	0.99999908880041521
46	1	9.1119911176267377e-07
46	2	4.7309454873836585e-13
46	3	1.844272615800186e-19
46	4	8.2772034530876175e-26
46	5	2.7549164978503811e-32
47	0	0.99999856600102821
47	1	1.433997852443207e-06
47	2	1.1193786524246859e-12
47	3	6.3095300938671868e-19
47	4	2.8758299797692023e-25
47	5	1.1259098849347445e-31
48	0	0.99999796200207669
48	1	2.0379953011926174e-06
48	2	2.6220845825056756e-12
48	3	2.21149139881787e-18
48	4	1.4616907298740889e-24
48	5	8.1166104291334536e-31
48	6	2.9549563838733125e-37
49	0	0.99999748280316825
49	1	2.5171934583091425e-06
49	2	3.3735423975448503e-12
49	3	3.2004616064461788e-18
49	4	2.4116304739157064e-24
49	5	1.5358806966153459e-30
49	6	7.5318518144078807e-37
50	0	0.99999904920045202
50	1	9.5079903550896829e-07
50	2	5.1248058461294447e-13
50	3	2.6945412273665897e-19
50	4	1.0257873462133946e-25
50	5	3.3252274606277914e-32
52	0	0.99999772040259816
52	1	2.279594653888348e-06
52	2	2.747823215539813e-12
52	3	2.3299570377565809e-18
